ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pueblo, CO",72613,8,101,2200,1006,81010022001006,19
"Pueblo, CO",72613,8,101,3600,1091,81010036001091,17
"Pueblo, CO",72613,8,101,2400,1016,81010024001016,19
"Pueblo, CO",72613,8,101,2500,3001,81010025003001,25
"Pueblo, CO",72613,8,101,3500,1192,81010035001192,10
"Pueblo, CO",72613,8,101,800,3036,81010008003036,25
"Pueblo, CO",72613,8,101,3500,1027,81010035001027,0
"Pueblo, CO",72613,8,101,3500,1163,81010035001163,0
"Pueblo, CO",72613,8,101,2100,2002,81010021002002,31
"Pueblo, CO",72613,8,101,1400,1001,81010014001001,0
"Pueblo, CO",72613,8,101,2200,2028,81010022002028,22
"Pueblo, CO",72613,8,101,903,1010,81010009031010,0
"Pueblo, CO",72613,8,101,800,3000,81010008003000,135
"Pueblo, CO",72613,8,101,2903,2070,81010029032070,95
"Pueblo, CO",72613,8,101,3500,1164,81010035001164,8
"Pueblo, CO",72613,8,101,1500,1020,81010015001020,6
"Pueblo, CO",72613,8,101,3500,1166,81010035001166,22
"Pueblo, CO",72613,8,101,2807,3041,81010028073041,71
"Pueblo, CO",72613,8,101,2000,3001,81010020003001,0
"Pueblo, CO",72613,8,101,1000,2042,81010010002042,20
"Pueblo, CO",72613,8,101,1000,1031,81010010001031,11
"Pueblo, CO",72613,8,101,1800,2037,81010018002037,10
"Pueblo, CO",72613,8,101,200,2018,81010002002018,20
"Pueblo, CO",72613,8,101,200,1047,81010002001047,0
"Pueblo, CO",72613,8,101,400,3025,81010004003025,16
"Pueblo, CO",72613,8,101,500,1034,81010005001034,16
"Pueblo, CO",72613,8,101,400,3001,81010004003001,16
"Pueblo, CO",72613,8,101,1900,2020,81010019002020,19
"Pueblo, CO",72613,8,101,1500,2019,81010015002019,18
"Pueblo, CO",72613,8,101,3104,2002,81010031042002,18
"Pueblo, CO",72613,8,101,3104,2010,81010031042010,60
"Pueblo, CO",72613,8,101,3106,1049,81010031061049,32
"Pueblo, CO",72613,8,101,3105,3013,81010031053013,93
"Pueblo, CO",72613,8,101,3105,3008,81010031053008,44
"Pueblo, CO",72613,8,101,3105,3012,81010031053012,29
"Pueblo, CO",72613,8,101,3105,1011,81010031051011,18
"Pueblo, CO",72613,8,101,2916,1007,81010029161007,17
"Pueblo, CO",72613,8,101,2911,1019,81010029111019,70
"Pueblo, CO",72613,8,101,2915,1015,81010029151015,74
"Pueblo, CO",72613,8,101,2912,1012,81010029121012,0
"Pueblo, CO",72613,8,101,2912,1047,81010029121047,73
"Pueblo, CO",72613,8,101,2914,2008,81010029142008,57
"Pueblo, CO",72613,8,101,2914,2007,81010029142007,24
"Pueblo, CO",72613,8,101,2914,2013,81010029142013,65
"Pueblo, CO",72613,8,101,2914,2015,81010029142015,44
"Pueblo, CO",72613,8,101,2912,1038,81010029121038,30
"Pueblo, CO",72613,8,101,2914,2038,81010029142038,0
"Pueblo, CO",72613,8,101,902,3004,81010009023004,70
"Pueblo, CO",72613,8,101,1000,4004,81010010004004,19
"Pueblo, CO",72613,8,101,1000,3011,81010010003011,15
"Pueblo, CO",72613,8,101,902,4005,81010009024005,84
"Pueblo, CO",72613,8,101,1000,3006,81010010003006,91
"Pueblo, CO",72613,8,101,1700,2004,81010017002004,98
"Pueblo, CO",72613,8,101,1700,2000,81010017002000,139
"Pueblo, CO",72613,8,101,2807,3013,81010028073013,29
"Pueblo, CO",72613,8,101,2807,2007,81010028072007,72
"Pueblo, CO",72613,8,101,2807,2005,81010028072005,70
"Pueblo, CO",72613,8,101,2807,1004,81010028071004,185
"Pueblo, CO",72613,8,101,2808,1007,81010028081007,100
"Pueblo, CO",72613,8,101,2808,2001,81010028082001,26
"Pueblo, CO",72613,8,101,2801,4002,81010028014002,134
"Pueblo, CO",72613,8,101,2808,1013,81010028081013,42
"Pueblo, CO",72613,8,101,2801,3008,81010028013008,93
"Pueblo, CO",72613,8,101,1700,2018,81010017002018,92
"Pueblo, CO",72613,8,101,2700,6003,81010027006003,71
"Pueblo, CO",72613,8,101,2700,6007,81010027006007,101
"Pueblo, CO",72613,8,101,2700,6006,81010027006006,44
"Pueblo, CO",72613,8,101,2806,2102,81010028062102,0
"Pueblo, CO",72613,8,101,904,2014,81010009042014,42
"Pueblo, CO",72613,8,101,2901,2064,81010029012064,18
"Pueblo, CO",72613,8,101,2903,1013,81010029031013,45
"Pueblo, CO",72613,8,101,100,2005,81010001002005,14
"Pueblo, CO",72613,8,101,100,1002,81010001001002,13
"Pueblo, CO",72613,8,101,100,2013,81010001002013,12
"Pueblo, CO",72613,8,101,600,2047,81010006002047,28
"Pueblo, CO",72613,8,101,2200,1031,81010022001031,14
"Pueblo, CO",72613,8,101,2400,1030,81010024001030,13
"Pueblo, CO",72613,8,101,2400,1005,81010024001005,20
"Pueblo, CO",72613,8,101,2500,3007,81010025003007,16
"Pueblo, CO",72613,8,101,2500,3042,81010025003042,10
"Pueblo, CO",72613,8,101,600,2044,81010006002044,4
"Pueblo, CO",72613,8,101,2500,3044,81010025003044,20
"Pueblo, CO",72613,8,101,3500,1083,81010035001083,0
"Pueblo, CO",72613,8,101,600,2016,81010006002016,49
"Pueblo, CO",72613,8,101,600,3017,81010006003017,8
"Pueblo, CO",72613,8,101,800,3018,81010008003018,10
"Pueblo, CO",72613,8,101,1200,1037,81010012001037,21
"Pueblo, CO",72613,8,101,2600,1008,81010026001008,41
"Pueblo, CO",72613,8,101,2906,1008,81010029061008,19
"Pueblo, CO",72613,8,101,2906,2021,81010029062021,124
"Pueblo, CO",72613,8,101,2913,2003,81010029132003,94
"Pueblo, CO",72613,8,101,2906,2008,81010029062008,32
"Pueblo, CO",72613,8,101,2913,2010,81010029132010,36
"Pueblo, CO",72613,8,101,2906,1011,81010029061011,26
"Pueblo, CO",72613,8,101,2913,2029,81010029132029,82
"Pueblo, CO",72613,8,101,2906,2034,81010029062034,31
"Pueblo, CO",72613,8,101,2906,1037,81010029061037,45
"Pueblo, CO",72613,8,101,2906,1034,81010029061034,15
"Pueblo, CO",72613,8,101,2913,1020,81010029131020,37
"Pueblo, CO",72613,8,101,2906,1046,81010029061046,3
"Pueblo, CO",72613,8,101,2906,1044,81010029061044,26
"Pueblo, CO",72613,8,101,1100,3000,81010011003000,21
"Pueblo, CO",72613,8,101,1000,2015,81010010002015,25
"Pueblo, CO",72613,8,101,1000,2027,81010010002027,12
"Pueblo, CO",72613,8,101,1000,2045,81010010002045,26
"Pueblo, CO",72613,8,101,1100,2034,81010011002034,12
"Pueblo, CO",72613,8,101,1100,1008,81010011001008,20
"Pueblo, CO",72613,8,101,1100,1018,81010011001018,55
"Pueblo, CO",72613,8,101,1200,2000,81010012002000,161
"Pueblo, CO",72613,8,101,3500,2065,81010035002065,0
"Pueblo, CO",72613,8,101,800,3075,81010008003075,21
"Pueblo, CO",72613,8,101,1200,1048,81010012001048,9
"Pueblo, CO",72613,8,101,1200,1054,81010012001054,0
"Pueblo, CO",72613,8,101,1200,1017,81010012001017,12
"Pueblo, CO",72613,8,101,1200,2043,81010012002043,31
"Pueblo, CO",72613,8,101,100,1004,81010001001004,7
"Pueblo, CO",72613,8,101,2903,1000,81010029031000,0
"Pueblo, CO",72613,8,101,400,3002,81010004003002,12
"Pueblo, CO",72613,8,101,400,2002,81010004002002,17
"Pueblo, CO",72613,8,101,100,1024,81010001001024,17
"Pueblo, CO",72613,8,101,500,1021,81010005001021,0
"Pueblo, CO",72613,8,101,400,1014,81010004001014,0
"Pueblo, CO",72613,8,101,3004,1002,81010030041002,0
"Pueblo, CO",72613,8,101,2903,1026,81010029031026,5
"Pueblo, CO",72613,8,101,2802,3020,81010028023020,69
"Pueblo, CO",72613,8,101,2807,3057,81010028073057,0
"Pueblo, CO",72613,8,101,3500,2031,81010035002031,0
"Pueblo, CO",72613,8,101,3500,2037,81010035002037,0
"Pueblo, CO",72613,8,101,800,3056,81010008003056,17
"Pueblo, CO",72613,8,101,1400,1028,81010014001028,22
"Pueblo, CO",72613,8,101,1900,1008,81010019001008,18
"Pueblo, CO",72613,8,101,1400,1066,81010014001066,0
"Pueblo, CO",72613,8,101,1400,1053,81010014001053,0
"Pueblo, CO",72613,8,101,3500,1103,81010035001103,9
"Pueblo, CO",72613,8,101,3500,1172,81010035001172,0
"Pueblo, CO",72613,8,101,1900,1036,81010019001036,14
"Pueblo, CO",72613,8,101,1900,2011,81010019002011,24
"Pueblo, CO",72613,8,101,2500,1027,81010025001027,14
"Pueblo, CO",72613,8,101,1900,2035,81010019002035,0
"Pueblo, CO",72613,8,101,2901,2036,81010029012036,24
"Pueblo, CO",72613,8,101,2000,4009,81010020004009,25
"Pueblo, CO",72613,8,101,1900,2031,81010019002031,14
"Pueblo, CO",72613,8,101,1400,1049,81010014001049,22
"Pueblo, CO",72613,8,101,2808,1003,81010028081003,182
"Pueblo, CO",72613,8,101,2100,2046,81010021002046,0
"Pueblo, CO",72613,8,101,2901,2083,81010029012083,20
"Pueblo, CO",72613,8,101,100,1007,81010001001007,9
"Pueblo, CO",72613,8,101,2200,1033,81010022001033,25
"Pueblo, CO",72613,8,101,2300,1012,81010023001012,13
"Pueblo, CO",72613,8,101,1200,1015,81010012001015,14
"Pueblo, CO",72613,8,101,600,2030,81010006002030,21
"Pueblo, CO",72613,8,101,2500,3020,81010025003020,12
"Pueblo, CO",72613,8,101,2400,1032,81010024001032,15
"Pueblo, CO",72613,8,101,2914,2018,81010029142018,0
"Pueblo, CO",72613,8,101,2917,1026,81010029171026,107
"Pueblo, CO",72613,8,101,2917,1032,81010029171032,60
"Pueblo, CO",72613,8,101,2916,1014,81010029161014,57
"Pueblo, CO",72613,8,101,2914,2012,81010029142012,45
"Pueblo, CO",72613,8,101,2916,1013,81010029161013,74
"Pueblo, CO",72613,8,101,2916,1017,81010029161017,77
"Pueblo, CO",72613,8,101,2916,1023,81010029161023,15
"Pueblo, CO",72613,8,101,2808,2017,81010028082017,64
"Pueblo, CO",72613,8,101,2807,3016,81010028073016,10
"Pueblo, CO",72613,8,101,3600,1151,81010036001151,0
"Pueblo, CO",72613,8,101,2807,1003,81010028071003,106
"Pueblo, CO",72613,8,101,2808,1014,81010028081014,93
"Pueblo, CO",72613,8,101,1700,2010,81010017002010,124
"Pueblo, CO",72613,8,101,2801,5007,81010028015007,312
"Pueblo, CO",72613,8,101,2801,4000,81010028014000,206
"Pueblo, CO",72613,8,101,2700,5004,81010027005004,98
"Pueblo, CO",72613,8,101,2700,4008,81010027004008,46
"Pueblo, CO",72613,8,101,500,2032,81010005002032,3
"Pueblo, CO",72613,8,101,500,2033,81010005002033,0
"Pueblo, CO",72613,8,101,600,1003,81010006001003,15
"Pueblo, CO",72613,8,101,600,1021,81010006001021,16
"Pueblo, CO",72613,8,101,2901,2085,81010029012085,3
"Pueblo, CO",72613,8,101,100,1003,81010001001003,10
"Pueblo, CO",72613,8,101,2300,1015,81010023001015,7
"Pueblo, CO",72613,8,101,1200,1075,81010012001075,24
"Pueblo, CO",72613,8,101,2400,1040,81010024001040,23
"Pueblo, CO",72613,8,101,100,3028,81010001003028,37
"Pueblo, CO",72613,8,101,100,3029,81010001003029,14
"Pueblo, CO",72613,8,101,2500,3048,81010025003048,19
"Pueblo, CO",72613,8,101,2500,3046,81010025003046,14
"Pueblo, CO",72613,8,101,800,3066,81010008003066,19
"Pueblo, CO",72613,8,101,800,3020,81010008003020,19
"Pueblo, CO",72613,8,101,800,3052,81010008003052,18
"Pueblo, CO",72613,8,101,800,3055,81010008003055,23
"Pueblo, CO",72613,8,101,500,2037,81010005002037,0
"Pueblo, CO",72613,8,101,800,2001,81010008002001,11
"Pueblo, CO",72613,8,101,3500,1055,81010035001055,0
"Pueblo, CO",72613,8,101,3500,1040,81010035001040,6
"Pueblo, CO",72613,8,101,500,1038,81010005001038,9
"Pueblo, CO",72613,8,101,200,2014,81010002002014,0
"Pueblo, CO",72613,8,101,2200,1015,81010022001015,11
"Pueblo, CO",72613,8,101,200,1050,81010002001050,0
"Pueblo, CO",72613,8,101,800,2007,81010008002007,36
"Pueblo, CO",72613,8,101,200,1063,81010002001063,20
"Pueblo, CO",72613,8,101,400,3027,81010004003027,18
"Pueblo, CO",72613,8,101,1900,1006,81010019001006,35
"Pueblo, CO",72613,8,101,400,1003,81010004001003,18
"Pueblo, CO",72613,8,101,400,3039,81010004003039,15
"Pueblo, CO",72613,8,101,1500,2008,81010015002008,13
"Pueblo, CO",72613,8,101,1500,1024,81010015001024,31
"Pueblo, CO",72613,8,101,1500,2027,81010015002027,17
"Pueblo, CO",72613,8,101,1500,1002,81010015001002,13
"Pueblo, CO",72613,8,101,1900,2010,81010019002010,20
"Pueblo, CO",72613,8,101,1500,2010,81010015002010,24
"Pueblo, CO",72613,8,101,2913,1000,81010029131000,0
"Pueblo, CO",72613,8,101,1000,4032,81010010004032,11
"Pueblo, CO",72613,8,101,1100,3028,81010011003028,29
"Pueblo, CO",72613,8,101,1000,3039,81010010003039,29
"Pueblo, CO",72613,8,101,1000,2017,81010010002017,16
"Pueblo, CO",72613,8,101,1100,3031,81010011003031,28
"Pueblo, CO",72613,8,101,1100,2025,81010011002025,31
"Pueblo, CO",72613,8,101,1100,2000,81010011002000,12
"Pueblo, CO",72613,8,101,1200,1006,81010012001006,30
"Pueblo, CO",72613,8,101,1200,1005,81010012001005,14
"Pueblo, CO",72613,8,101,1200,1027,81010012001027,0
"Pueblo, CO",72613,8,101,1200,1058,81010012001058,16
"Pueblo, CO",72613,8,101,1200,1044,81010012001044,11
"Pueblo, CO",72613,8,101,1200,1067,81010012001067,7
"Pueblo, CO",72613,8,101,1200,1042,81010012001042,4
"Pueblo, CO",72613,8,101,3500,2083,81010035002083,0
"Pueblo, CO",72613,8,101,100,2008,81010001002008,14
"Pueblo, CO",72613,8,101,400,3038,81010004003038,19
"Pueblo, CO",72613,8,101,3500,2039,81010035002039,0
"Pueblo, CO",72613,8,101,1400,1013,81010014001013,18
"Pueblo, CO",72613,8,101,1400,1033,81010014001033,0
"Pueblo, CO",72613,8,101,1400,1035,81010014001035,0
"Pueblo, CO",72613,8,101,3500,1144,81010035001144,0
"Pueblo, CO",72613,8,101,1900,1015,81010019001015,5
"Pueblo, CO",72613,8,101,1900,2000,81010019002000,0
"Pueblo, CO",72613,8,101,1900,2032,81010019002032,0
"Pueblo, CO",72613,8,101,2500,1029,81010025001029,38
"Pueblo, CO",72613,8,101,2802,3018,81010028023018,10
"Pueblo, CO",72613,8,101,3500,1064,81010035001064,0
"Pueblo, CO",72613,8,101,2100,1000,81010021001000,17
"Pueblo, CO",72613,8,101,1400,1058,81010014001058,0
"Pueblo, CO",72613,8,101,2000,3003,81010020003003,28
"Pueblo, CO",72613,8,101,600,1016,81010006001016,8
"Pueblo, CO",72613,8,101,600,2009,81010006002009,22
"Pueblo, CO",72613,8,101,600,3015,81010006003015,12
"Pueblo, CO",72613,8,101,600,2005,81010006002005,22
"Pueblo, CO",72613,8,101,3500,2011,81010035002011,18
"Pueblo, CO",72613,8,101,3500,1193,81010035001193,7
"Pueblo, CO",72613,8,101,600,2018,81010006002018,17
"Pueblo, CO",72613,8,101,800,1020,81010008001020,19
"Pueblo, CO",72613,8,101,2600,2037,81010026002037,12
"Pueblo, CO",72613,8,101,1200,1029,81010012001029,16
"Pueblo, CO",72613,8,101,2901,2035,81010029012035,0
"Pueblo, CO",72613,8,101,500,1058,81010005001058,0
"Pueblo, CO",72613,8,101,2912,1011,81010029121011,80
"Pueblo, CO",72613,8,101,2914,2014,81010029142014,38
"Pueblo, CO",72613,8,101,2912,1027,81010029121027,55
"Pueblo, CO",72613,8,101,2914,2016,81010029142016,0
"Pueblo, CO",72613,8,101,2914,2030,81010029142030,0
"Pueblo, CO",72613,8,101,2914,2044,81010029142044,50
"Pueblo, CO",72613,8,101,2914,2029,81010029142029,0
"Pueblo, CO",72613,8,101,2901,1003,81010029011003,24
"Pueblo, CO",72613,8,101,2901,1005,81010029011005,23
"Pueblo, CO",72613,8,101,2901,2079,81010029012079,18
"Pueblo, CO",72613,8,101,2901,1006,81010029011006,9
"Pueblo, CO",72613,8,101,2901,1027,81010029011027,17
"Pueblo, CO",72613,8,101,2901,1025,81010029011025,14
"Pueblo, CO",72613,8,101,2901,1023,81010029011023,31
"Pueblo, CO",72613,8,101,200,2017,81010002002017,18
"Pueblo, CO",72613,8,101,2901,2109,81010029012109,0
"Pueblo, CO",72613,8,101,1800,1039,81010018001039,20
"Pueblo, CO",72613,8,101,1800,3025,81010018003025,4
"Pueblo, CO",72613,8,101,1600,2002,81010016002002,0
"Pueblo, CO",72613,8,101,1500,2023,81010015002023,0
"Pueblo, CO",72613,8,101,1800,1020,81010018001020,0
"Pueblo, CO",72613,8,101,1500,2028,81010015002028,19
"Pueblo, CO",72613,8,101,1500,2013,81010015002013,26
"Pueblo, CO",72613,8,101,1400,1034,81010014001034,0
"Pueblo, CO",72613,8,101,1400,1024,81010014001024,31
"Pueblo, CO",72613,8,101,1800,2009,81010018002009,26
"Pueblo, CO",72613,8,101,1800,2006,81010018002006,24
"Pueblo, CO",72613,8,101,2600,2008,81010026002008,18
"Pueblo, CO",72613,8,101,2600,2007,81010026002007,14
"Pueblo, CO",72613,8,101,2500,1015,81010025001015,26
"Pueblo, CO",72613,8,101,500,2030,81010005002030,9
"Pueblo, CO",72613,8,101,600,2041,81010006002041,18
"Pueblo, CO",72613,8,101,3500,1073,81010035001073,2
"Pueblo, CO",72613,8,101,600,1030,81010006001030,21
"Pueblo, CO",72613,8,101,600,1022,81010006001022,17
"Pueblo, CO",72613,8,101,3500,1028,81010035001028,25
"Pueblo, CO",72613,8,101,500,3013,81010005003013,17
"Pueblo, CO",72613,8,101,500,3036,81010005003036,34
"Pueblo, CO",72613,8,101,500,3034,81010005003034,16
"Pueblo, CO",72613,8,101,2903,2032,81010029032032,108
"Pueblo, CO",72613,8,101,2500,2034,81010025002034,71
"Pueblo, CO",72613,8,101,2802,2013,81010028022013,70
"Pueblo, CO",72613,8,101,2807,2002,81010028072002,122
"Pueblo, CO",72613,8,101,1700,3014,81010017003014,47
"Pueblo, CO",72613,8,101,2802,2007,81010028022007,35
"Pueblo, CO",72613,8,101,2802,3027,81010028023027,86
"Pueblo, CO",72613,8,101,2802,3028,81010028023028,32
"Pueblo, CO",72613,8,101,2300,3002,81010023003002,23
"Pueblo, CO",72613,8,101,2200,2002,81010022002002,2
"Pueblo, CO",72613,8,101,2200,2018,81010022002018,15
"Pueblo, CO",72613,8,101,2200,2001,81010022002001,11
"Pueblo, CO",72613,8,101,2300,3029,81010023003029,16
"Pueblo, CO",72613,8,101,902,2007,81010009022007,63
"Pueblo, CO",72613,8,101,2200,2038,81010022002038,20
"Pueblo, CO",72613,8,101,2806,2099,81010028062099,0
"Pueblo, CO",72613,8,101,500,1066,81010005001066,17
"Pueblo, CO",72613,8,101,2600,1002,81010026001002,270
"Pueblo, CO",72613,8,101,2901,2020,81010029012020,0
"Pueblo, CO",72613,8,101,3600,1071,81010036001071,0
"Pueblo, CO",72613,8,101,2901,2010,81010029012010,0
"Pueblo, CO",72613,8,101,2000,1000,81010020001000,0
"Pueblo, CO",72613,8,101,3600,1053,81010036001053,0
"Pueblo, CO",72613,8,101,3600,1054,81010036001054,0
"Pueblo, CO",72613,8,101,1200,2044,81010012002044,38
"Pueblo, CO",72613,8,101,3500,2001,81010035002001,0
"Pueblo, CO",72613,8,101,2806,2076,81010028062076,0
"Pueblo, CO",72613,8,101,2806,2077,81010028062077,0
"Pueblo, CO",72613,8,101,2901,2004,81010029012004,0
"Pueblo, CO",72613,8,101,500,1032,81010005001032,16
"Pueblo, CO",72613,8,101,1600,1003,81010016001003,9
"Pueblo, CO",72613,8,101,200,1034,81010002001034,8
"Pueblo, CO",72613,8,101,2200,1011,81010022001011,14
"Pueblo, CO",72613,8,101,400,3015,81010004003015,12
"Pueblo, CO",72613,8,101,400,1008,81010004001008,26
"Pueblo, CO",72613,8,101,1900,1044,81010019001044,30
"Pueblo, CO",72613,8,101,400,3011,81010004003011,13
"Pueblo, CO",72613,8,101,400,2005,81010004002005,10
"Pueblo, CO",72613,8,101,400,3022,81010004003022,18
"Pueblo, CO",72613,8,101,1900,2026,81010019002026,9
"Pueblo, CO",72613,8,101,1500,1039,81010015001039,18
"Pueblo, CO",72613,8,101,1500,2014,81010015002014,29
"Pueblo, CO",72613,8,101,1900,2002,81010019002002,44
"Pueblo, CO",72613,8,101,3103,1038,81010031031038,0
"Pueblo, CO",72613,8,101,3104,3002,81010031043002,98
"Pueblo, CO",72613,8,101,3103,1010,81010031031010,31
"Pueblo, CO",72613,8,101,3103,2028,81010031032028,3
"Pueblo, CO",72613,8,101,3106,1022,81010031061022,38
"Pueblo, CO",72613,8,101,3104,2005,81010031042005,45
"Pueblo, CO",72613,8,101,3104,1019,81010031041019,22
"Pueblo, CO",72613,8,101,3106,1025,81010031061025,6
"Pueblo, CO",72613,8,101,3106,1024,81010031061024,51
"Pueblo, CO",72613,8,101,3104,2014,81010031042014,25
"Pueblo, CO",72613,8,101,3106,1031,81010031061031,59
"Pueblo, CO",72613,8,101,3105,1018,81010031051018,48
"Pueblo, CO",72613,8,101,3105,1021,81010031051021,89
"Pueblo, CO",72613,8,101,3105,1020,81010031051020,30
"Pueblo, CO",72613,8,101,3106,1009,81010031061009,6
"Pueblo, CO",72613,8,101,2914,2034,81010029142034,0
"Pueblo, CO",72613,8,101,2914,2043,81010029142043,64
"Pueblo, CO",72613,8,101,2911,1015,81010029111015,1
"Pueblo, CO",72613,8,101,2917,1037,81010029171037,49
"Pueblo, CO",72613,8,101,2918,1217,81010029181217,0
"Pueblo, CO",72613,8,101,2918,2164,81010029182164,9
"Pueblo, CO",72613,8,101,902,4003,81010009024003,151
"Pueblo, CO",72613,8,101,902,3003,81010009023003,53
"Pueblo, CO",72613,8,101,902,2010,81010009022010,35
"Pueblo, CO",72613,8,101,1000,4012,81010010004012,50
"Pueblo, CO",72613,8,101,902,2002,81010009022002,114
"Pueblo, CO",72613,8,101,902,4008,81010009024008,0
"Pueblo, CO",72613,8,101,200,2009,81010002002009,14
"Pueblo, CO",72613,8,101,300,1001,81010003001001,0
"Pueblo, CO",72613,8,101,200,2019,81010002002019,0
"Pueblo, CO",72613,8,101,200,2025,81010002002025,3
"Pueblo, CO",72613,8,101,200,2060,81010002002060,0
"Pueblo, CO",72613,8,101,200,2027,81010002002027,12
"Pueblo, CO",72613,8,101,200,2032,81010002002032,14
"Pueblo, CO",72613,8,101,200,2022,81010002002022,14
"Pueblo, CO",72613,8,101,2901,2097,81010029012097,0
"Pueblo, CO",72613,8,101,200,2041,81010002002041,0
"Pueblo, CO",72613,8,101,2901,2099,81010029012099,0
"Pueblo, CO",72613,8,101,2901,2058,81010029012058,0
"Pueblo, CO",72613,8,101,1600,1012,81010016001012,0
"Pueblo, CO",72613,8,101,2802,2006,81010028022006,0
"Pueblo, CO",72613,8,101,2802,3009,81010028023009,24
"Pueblo, CO",72613,8,101,2802,3014,81010028023014,16
"Pueblo, CO",72613,8,101,2802,3006,81010028023006,25
"Pueblo, CO",72613,8,101,2802,3005,81010028023005,24
"Pueblo, CO",72613,8,101,2802,3025,81010028023025,50
"Pueblo, CO",72613,8,101,1600,1013,81010016001013,0
"Pueblo, CO",72613,8,101,1700,3006,81010017003006,78
"Pueblo, CO",72613,8,101,2300,2015,81010023002015,17
"Pueblo, CO",72613,8,101,2300,3033,81010023003033,6
"Pueblo, CO",72613,8,101,2200,2004,81010022002004,26
"Pueblo, CO",72613,8,101,2200,2023,81010022002023,17
"Pueblo, CO",72613,8,101,2300,3028,81010023003028,20
"Pueblo, CO",72613,8,101,2200,2030,81010022002030,16
"Pueblo, CO",72613,8,101,2100,2047,81010021002047,0
"Pueblo, CO",72613,8,101,904,2008,81010009042008,67
"Pueblo, CO",72613,8,101,200,2006,81010002002006,0
"Pueblo, CO",72613,8,101,3001,1062,81010030011062,4
"Pueblo, CO",72613,8,101,3600,1134,81010036001134,0
"Pueblo, CO",72613,8,101,2808,2016,81010028082016,56
"Pueblo, CO",72613,8,101,2807,3005,81010028073005,0
"Pueblo, CO",72613,8,101,2806,2079,81010028062079,0
"Pueblo, CO",72613,8,101,3500,1051,81010035001051,0
"Pueblo, CO",72613,8,101,800,3010,81010008003010,8
"Pueblo, CO",72613,8,101,3500,1039,81010035001039,11
"Pueblo, CO",72613,8,101,800,1022,81010008001022,17
"Pueblo, CO",72613,8,101,500,1001,81010005001001,0
"Pueblo, CO",72613,8,101,2807,3048,81010028073048,5
"Pueblo, CO",72613,8,101,2808,2007,81010028082007,98
