ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kansas City, MO--KS",43912,20,91,50302,1018,200910503021018,13
"Kansas City, MO--KS",43912,20,91,50600,2004,200910506002004,60
"Kansas City, MO--KS",43912,20,91,50600,2001,200910506002001,65
"Kansas City, MO--KS",43912,20,91,50600,2002,200910506002002,42
"Kansas City, MO--KS",43912,20,91,50301,2012,200910503012012,0
"Kansas City, MO--KS",43912,20,91,50800,1024,200910508001024,31
"Kansas City, MO--KS",43912,20,91,50800,3024,200910508003024,0
"Kansas City, MO--KS",43912,20,91,50900,2005,200910509002005,43
"Kansas City, MO--KS",43912,20,91,50000,6003,200910500006003,0
"Kansas City, MO--KS",43912,20,91,50800,1006,200910508001006,26
"Kansas City, MO--KS",43912,20,91,53507,4002,200910535074002,47
"Kansas City, MO--KS",43912,20,91,53556,1003,200910535561003,0
"Kansas City, MO--KS",43912,20,91,53556,1000,200910535561000,0
"Kansas City, MO--KS",43912,20,91,53508,4005,200910535084005,120
"Kansas City, MO--KS",43912,20,91,53508,4010,200910535084010,62
"Kansas City, MO--KS",43912,20,91,53502,2011,200910535022011,173
"Kansas City, MO--KS",43912,20,91,53506,1000,200910535061000,0
"Kansas City, MO--KS",43912,20,91,53011,1009,200910530111009,186
"Kansas City, MO--KS",43912,20,91,53507,2003,200910535072003,80
"Kansas City, MO--KS",43912,20,91,53507,1016,200910535071016,81
"Kansas City, MO--KS",43912,20,91,53507,3000,200910535073000,309
"Kansas City, MO--KS",43912,20,91,52801,4013,200910528014013,223
"Kansas City, MO--KS",43912,20,91,53509,2005,200910535092005,62
"Kansas City, MO--KS",43912,20,91,53508,5013,200910535085013,50
"Kansas City, MO--KS",43912,20,91,53508,5014,200910535085014,106
"Kansas City, MO--KS",43912,20,91,53507,2013,200910535072013,88
"Kansas City, MO--KS",43912,20,91,53510,2003,200910535102003,0
"Kansas City, MO--KS",43912,20,91,52908,3000,200910529083000,240
"Kansas City, MO--KS",43912,20,91,52908,3011,200910529083011,196
"Kansas City, MO--KS",43912,20,91,53009,1013,200910530091013,160
"Kansas City, MO--KS",43912,20,91,53008,2007,200910530082007,167
"Kansas City, MO--KS",43912,20,91,53108,2010,200910531082010,110
"Kansas City, MO--KS",43912,20,91,53109,1001,200910531091001,0
"Kansas City, MO--KS",43912,20,91,53201,1049,200910532011049,0
"Kansas City, MO--KS",43912,20,91,53202,2003,200910532022003,165
"Kansas City, MO--KS",43912,20,91,53002,2018,200910530022018,404
"Kansas City, MO--KS",43912,20,91,53002,3005,200910530023005,0
"Kansas City, MO--KS",43912,20,91,53101,1004,200910531011004,0
"Kansas City, MO--KS",43912,20,91,53101,2018,200910531012018,0
"Kansas City, MO--KS",43912,20,91,53002,1003,200910530021003,0
"Kansas City, MO--KS",43912,20,91,51804,2006,200910518042006,36
"Kansas City, MO--KS",43912,20,91,51804,2007,200910518042007,56
"Kansas City, MO--KS",43912,20,91,51802,5010,200910518025010,60
"Kansas City, MO--KS",43912,20,91,51802,6008,200910518026008,36
"Kansas City, MO--KS",43912,20,91,51802,6007,200910518026007,60
"Kansas City, MO--KS",43912,20,91,51805,1008,200910518051008,65
"Kansas City, MO--KS",43912,20,91,51805,1012,200910518051012,69
"Kansas City, MO--KS",43912,20,91,51805,2000,200910518052000,66
"Kansas City, MO--KS",43912,20,91,51802,5013,200910518025013,45
"Kansas City, MO--KS",43912,20,91,51805,1003,200910518051003,88
"Kansas City, MO--KS",43912,20,91,51805,1013,200910518051013,61
"Kansas City, MO--KS",43912,20,91,51805,2007,200910518052007,51
"Kansas City, MO--KS",43912,20,91,51804,4005,200910518044005,0
"Kansas City, MO--KS",43912,20,91,51805,4027,200910518054027,0
"Kansas City, MO--KS",43912,20,91,51805,4005,200910518054005,39
"Kansas City, MO--KS",43912,20,91,51805,1015,200910518051015,0
"Kansas City, MO--KS",43912,20,91,51806,3002,200910518063002,83
"Kansas City, MO--KS",43912,20,91,51805,3006,200910518053006,63
"Kansas City, MO--KS",43912,20,91,51805,3009,200910518053009,46
"Kansas City, MO--KS",43912,20,91,53201,1020,200910532011020,0
"Kansas City, MO--KS",43912,20,91,51700,1002,200910517001002,32
"Kansas City, MO--KS",43912,20,91,51700,1004,200910517001004,16
"Kansas City, MO--KS",43912,20,91,52303,3001,200910523033001,172
"Kansas City, MO--KS",43912,20,91,52606,1016,200910526061016,0
"Kansas City, MO--KS",43912,20,91,52603,6025,200910526036025,49
"Kansas City, MO--KS",43912,20,91,52603,1017,200910526031017,662
"Kansas City, MO--KS",43912,20,91,52303,4015,200910523034015,0
"Kansas City, MO--KS",43912,20,91,52411,1010,200910524111010,121
"Kansas City, MO--KS",43912,20,91,52304,3012,200910523043012,97
"Kansas City, MO--KS",43912,20,91,52304,3008,200910523043008,40
"Kansas City, MO--KS",43912,20,91,52411,1000,200910524111000,112
"Kansas City, MO--KS",43912,20,91,52003,6004,200910520036004,43
"Kansas City, MO--KS",43912,20,91,52418,3002,200910524183002,0
"Kansas City, MO--KS",43912,20,91,52606,1006,200910526061006,125
"Kansas City, MO--KS",43912,20,91,50000,5004,200910500005004,0
"Kansas City, MO--KS",43912,20,91,50700,1020,200910507001020,26
"Kansas City, MO--KS",43912,20,91,50700,2010,200910507002010,27
"Kansas City, MO--KS",43912,20,91,50700,1010,200910507001010,36
"Kansas City, MO--KS",43912,20,91,50700,2003,200910507002003,26
"Kansas City, MO--KS",43912,20,91,50700,2002,200910507002002,34
"Kansas City, MO--KS",43912,20,91,50000,6017,200910500006017,15
"Kansas City, MO--KS",43912,20,91,50800,2012,200910508002012,28
"Kansas City, MO--KS",43912,20,91,50900,2010,200910509002010,46
"Kansas City, MO--KS",43912,20,91,53007,4005,200910530074005,75
"Kansas City, MO--KS",43912,20,91,53007,1009,200910530071009,98
"Kansas City, MO--KS",43912,20,91,53007,4004,200910530074004,38
"Kansas City, MO--KS",43912,20,91,53007,2006,200910530072006,36
"Kansas City, MO--KS",43912,20,91,53007,2005,200910530072005,42
"Kansas City, MO--KS",43912,20,91,52910,1038,200910529101038,131
"Kansas City, MO--KS",43912,20,91,53602,3010,200910536023010,10
"Kansas City, MO--KS",43912,20,91,52803,1008,200910528031008,108
"Kansas City, MO--KS",43912,20,91,53510,2011,200910535102011,205
"Kansas City, MO--KS",43912,20,91,52910,2001,200910529102001,36
"Kansas City, MO--KS",43912,20,91,52910,2013,200910529102013,0
"Kansas City, MO--KS",43912,20,91,53406,5000,200910534065000,0
"Kansas City, MO--KS",43912,20,91,52905,1016,200910529051016,0
"Kansas City, MO--KS",43912,20,91,52910,1028,200910529101028,41
"Kansas City, MO--KS",43912,20,91,52907,1010,200910529071010,0
"Kansas City, MO--KS",43912,20,91,53507,1012,200910535071012,160
"Kansas City, MO--KS",43912,20,91,53508,1012,200910535081012,0
"Kansas City, MO--KS",43912,20,91,53507,1007,200910535071007,63
"Kansas City, MO--KS",43912,20,91,53507,1014,200910535071014,92
"Kansas City, MO--KS",43912,20,91,53508,5012,200910535085012,34
"Kansas City, MO--KS",43912,20,91,53509,3003,200910535093003,223
"Kansas City, MO--KS",43912,20,91,53507,2006,200910535072006,77
"Kansas City, MO--KS",43912,20,91,53509,3015,200910535093015,67
"Kansas City, MO--KS",43912,20,91,53510,4004,200910535104004,43
"Kansas City, MO--KS",43912,20,91,53403,1001,200910534031001,0
"Kansas City, MO--KS",43912,20,91,53406,2007,200910534062007,52
"Kansas City, MO--KS",43912,20,91,52907,3002,200910529073002,291
"Kansas City, MO--KS",43912,20,91,53556,1001,200910535561001,177
"Kansas City, MO--KS",43912,20,91,53508,3007,200910535083007,184
"Kansas City, MO--KS",43912,20,91,53508,2009,200910535082009,241
"Kansas City, MO--KS",43912,20,91,53602,1016,200910536021016,16
"Kansas City, MO--KS",43912,20,91,53602,2008,200910536022008,87
"Kansas City, MO--KS",43912,20,91,52803,1005,200910528031005,750
"Kansas City, MO--KS",43912,20,91,53602,4031,200910536024031,79
"Kansas City, MO--KS",43912,20,91,53602,2010,200910536022010,52
"Kansas City, MO--KS",43912,20,91,53109,1010,200910531091010,436
"Kansas City, MO--KS",43912,20,91,53203,3003,200910532033003,0
"Kansas City, MO--KS",43912,20,91,53002,3022,200910530023022,0
"Kansas City, MO--KS",43912,20,91,53108,1001,200910531081001,0
"Kansas City, MO--KS",43912,20,91,53201,1029,200910532011029,0
"Kansas City, MO--KS",43912,20,91,53201,1038,200910532011038,0
"Kansas City, MO--KS",43912,20,91,53201,1019,200910532011019,0
"Kansas City, MO--KS",43912,20,91,53110,1004,200910531101004,161
"Kansas City, MO--KS",43912,20,91,50400,2006,200910504002006,461
"Kansas City, MO--KS",43912,20,91,51904,2011,200910519042011,0
"Kansas City, MO--KS",43912,20,91,53004,1007,200910530041007,123
"Kansas City, MO--KS",43912,20,91,53004,1011,200910530041011,745
"Kansas City, MO--KS",43912,20,91,51802,1007,200910518021007,71
"Kansas City, MO--KS",43912,20,91,51802,5009,200910518025009,53
"Kansas City, MO--KS",43912,20,91,50600,1014,200910506001014,17
"Kansas City, MO--KS",43912,20,91,51907,3000,200910519073000,120
"Kansas City, MO--KS",43912,20,91,51805,1009,200910518051009,48
"Kansas City, MO--KS",43912,20,91,51805,2010,200910518052010,43
"Kansas City, MO--KS",43912,20,91,51802,5014,200910518025014,72
"Kansas City, MO--KS",43912,20,91,51806,1007,200910518061007,30
"Kansas City, MO--KS",43912,20,91,51805,4017,200910518054017,118
"Kansas City, MO--KS",43912,20,91,51805,4019,200910518054019,363
"Kansas City, MO--KS",43912,20,91,51802,5008,200910518025008,56
"Kansas City, MO--KS",43912,20,91,51806,2003,200910518062003,66
"Kansas City, MO--KS",43912,20,91,51805,3000,200910518053000,24
"Kansas City, MO--KS",43912,20,91,51805,3016,200910518053016,53
"Kansas City, MO--KS",43912,20,91,51805,4001,200910518054001,46
"Kansas City, MO--KS",43912,20,91,51806,5005,200910518065005,35
"Kansas City, MO--KS",43912,20,91,53201,1027,200910532011027,0
"Kansas City, MO--KS",43912,20,91,53201,1021,200910532011021,0
"Kansas City, MO--KS",43912,20,91,51805,4012,200910518054012,0
"Kansas City, MO--KS",43912,20,91,53201,1012,200910532011012,0
"Kansas City, MO--KS",43912,20,91,51806,1001,200910518061001,30
"Kansas City, MO--KS",43912,20,91,50000,1006,200910500001006,46
"Kansas City, MO--KS",43912,20,91,50000,5001,200910500005001,33
"Kansas City, MO--KS",43912,20,91,50100,2017,200910501002017,33
"Kansas City, MO--KS",43912,20,91,50200,1002,200910502001002,33
"Kansas City, MO--KS",43912,20,91,52303,3015,200910523033015,279
"Kansas City, MO--KS",43912,20,91,52303,1020,200910523031020,100
"Kansas City, MO--KS",43912,20,91,52603,3009,200910526033009,0
"Kansas City, MO--KS",43912,20,91,52603,1020,200910526031020,22
"Kansas City, MO--KS",43912,20,91,52603,1030,200910526031030,98
"Kansas City, MO--KS",43912,20,91,52603,1006,200910526031006,0
"Kansas City, MO--KS",43912,20,91,53005,1028,200910530051028,0
"Kansas City, MO--KS",43912,20,91,52504,2023,200910525042023,0
"Kansas City, MO--KS",43912,20,91,52414,2013,200910524142013,29
"Kansas City, MO--KS",43912,20,91,52414,2000,200910524142000,7
"Kansas City, MO--KS",43912,20,91,52601,2028,200910526012028,0
"Kansas City, MO--KS",43912,20,91,52601,2029,200910526012029,0
"Kansas City, MO--KS",43912,20,91,52504,2018,200910525042018,0
"Kansas City, MO--KS",43912,20,91,52601,1051,200910526011051,0
"Kansas City, MO--KS",43912,20,91,52601,1043,200910526011043,0
"Kansas City, MO--KS",43912,20,91,52601,1045,200910526011045,0
"Kansas City, MO--KS",43912,20,91,53403,1020,200910534031020,4
"Kansas City, MO--KS",43912,20,91,52906,3007,200910529063007,126
"Kansas City, MO--KS",43912,20,91,53555,2005,200910535552005,4
"Kansas City, MO--KS",43912,20,91,52906,3012,200910529063012,46
"Kansas City, MO--KS",43912,20,91,52906,3030,200910529063030,103
"Kansas City, MO--KS",43912,20,91,52906,3019,200910529063019,128
"Kansas City, MO--KS",43912,20,91,53556,2010,200910535562010,0
"Kansas City, MO--KS",43912,20,91,53508,3005,200910535083005,52
"Kansas City, MO--KS",43912,20,91,53508,1003,200910535081003,99
"Kansas City, MO--KS",43912,20,91,53510,1006,200910535101006,179
"Kansas City, MO--KS",43912,20,91,53555,2003,200910535552003,83
"Kansas City, MO--KS",43912,20,91,52905,2005,200910529052005,81
"Kansas City, MO--KS",43912,20,91,52906,1006,200910529061006,69
"Kansas City, MO--KS",43912,20,91,52906,2001,200910529062001,80
"Kansas City, MO--KS",43912,20,91,52906,2007,200910529062007,81
"Kansas City, MO--KS",43912,20,91,53556,1009,200910535561009,24
"Kansas City, MO--KS",43912,20,91,53557,1011,200910535571011,12
"Kansas City, MO--KS",43912,20,91,53555,2015,200910535552015,74
"Kansas City, MO--KS",43912,20,91,53403,1018,200910534031018,27
"Kansas City, MO--KS",43912,20,91,53602,1069,200910536021069,0
"Kansas City, MO--KS",43912,20,91,53556,1023,200910535561023,46
"Kansas City, MO--KS",43912,20,91,53556,1027,200910535561027,69
"Kansas City, MO--KS",43912,20,91,53556,1024,200910535561024,64
"Kansas City, MO--KS",43912,20,91,53556,1015,200910535561015,37
"Kansas City, MO--KS",43912,20,91,53508,3009,200910535083009,90
"Kansas City, MO--KS",43912,20,91,51802,5007,200910518025007,117
"Kansas City, MO--KS",43912,20,91,51805,1014,200910518051014,54
"Kansas City, MO--KS",43912,20,91,51805,2006,200910518052006,56
"Kansas City, MO--KS",43912,20,91,51805,2005,200910518052005,60
"Kansas City, MO--KS",43912,20,91,51805,1019,200910518051019,49
"Kansas City, MO--KS",43912,20,91,51806,2011,200910518062011,29
"Kansas City, MO--KS",43912,20,91,51806,2008,200910518062008,37
"Kansas City, MO--KS",43912,20,91,51806,3003,200910518063003,63
"Kansas City, MO--KS",43912,20,91,51805,3001,200910518053001,89
"Kansas City, MO--KS",43912,20,91,51806,3005,200910518063005,64
"Kansas City, MO--KS",43912,20,91,51805,4024,200910518054024,58
"Kansas City, MO--KS",43912,20,91,51806,1004,200910518061004,90
"Kansas City, MO--KS",43912,20,91,51806,4008,200910518064008,27
"Kansas City, MO--KS",43912,20,91,51806,4002,200910518064002,108
"Kansas City, MO--KS",43912,20,91,51805,4026,200910518054026,0
"Kansas City, MO--KS",43912,20,91,51805,2003,200910518052003,65
"Kansas City, MO--KS",43912,20,91,53009,1002,200910530091002,9
"Kansas City, MO--KS",43912,20,91,51805,3011,200910518053011,45
"Kansas City, MO--KS",43912,20,91,50400,3011,200910504003011,52
"Kansas City, MO--KS",43912,20,91,50000,4000,200910500004000,34
"Kansas City, MO--KS",43912,20,91,50000,2000,200910500002000,84
"Kansas City, MO--KS",43912,20,91,50000,2007,200910500002007,39
"Kansas City, MO--KS",43912,20,91,50000,2003,200910500002003,213
"Kansas City, MO--KS",43912,20,91,50000,4006,200910500004006,24
"Kansas City, MO--KS",43912,20,91,52601,1000,200910526011000,53
"Kansas City, MO--KS",43912,20,91,52601,1001,200910526011001,36
"Kansas City, MO--KS",43912,20,91,52504,1007,200910525041007,0
"Kansas City, MO--KS",43912,20,91,52414,2003,200910524142003,0
"Kansas City, MO--KS",43912,20,91,52601,1065,200910526011065,0
"Kansas City, MO--KS",43912,20,91,52601,1066,200910526011066,0
"Kansas City, MO--KS",43912,20,91,52601,1049,200910526011049,0
"Kansas City, MO--KS",43912,20,91,52908,3002,200910529083002,14
"Kansas City, MO--KS",43912,20,91,53556,1030,200910535561030,53
"Kansas City, MO--KS",43912,20,91,53508,1004,200910535081004,0
"Kansas City, MO--KS",43912,20,91,52801,1021,200910528011021,228
"Kansas City, MO--KS",43912,20,91,52802,5008,200910528025008,60
"Kansas City, MO--KS",43912,20,91,52801,1000,200910528011000,0
"Kansas City, MO--KS",43912,20,91,52802,4024,200910528024024,0
"Kansas City, MO--KS",43912,20,91,52904,3004,200910529043004,139
"Kansas City, MO--KS",43912,20,91,53510,3000,200910535103000,35
"Kansas City, MO--KS",43912,20,91,53509,4009,200910535094009,35
"Kansas City, MO--KS",43912,20,91,52907,1009,200910529071009,0
"Kansas City, MO--KS",43912,20,91,53011,1004,200910530111004,264
"Kansas City, MO--KS",43912,20,91,53602,1032,200910536021032,0
"Kansas City, MO--KS",43912,20,91,51805,3020,200910518053020,24
"Kansas City, MO--KS",43912,20,91,51806,1005,200910518061005,51
"Kansas City, MO--KS",43912,20,91,53201,1046,200910532011046,0
"Kansas City, MO--KS",43912,20,91,53201,1010,200910532011010,0
"Kansas City, MO--KS",43912,20,91,51806,1000,200910518061000,59
"Kansas City, MO--KS",43912,20,91,51806,1009,200910518061009,37
"Kansas City, MO--KS",43912,20,91,51806,1011,200910518061011,61
"Kansas City, MO--KS",43912,20,91,51700,1010,200910517001010,143
"Kansas City, MO--KS",43912,20,91,51806,4000,200910518064000,334
"Kansas City, MO--KS",43912,20,91,51700,1008,200910517001008,57
"Kansas City, MO--KS",43912,20,91,51806,5010,200910518065010,0
"Kansas City, MO--KS",43912,20,91,51806,5008,200910518065008,0
"Kansas City, MO--KS",43912,20,91,51805,4011,200910518054011,0
"Kansas City, MO--KS",43912,20,91,51805,2018,200910518052018,80
"Kansas City, MO--KS",43912,20,91,51904,1028,200910519041028,51
"Kansas City, MO--KS",43912,20,91,53424,2012,200910534242012,13
"Kansas City, MO--KS",43912,20,91,50400,3007,200910504003007,0
"Kansas City, MO--KS",43912,20,91,53009,1000,200910530091000,118
"Kansas City, MO--KS",43912,20,91,53110,1013,200910531101013,0
"Kansas City, MO--KS",43912,20,91,53109,1018,200910531091018,0
"Kansas City, MO--KS",43912,20,91,52421,3004,200910524213004,83
"Kansas City, MO--KS",43912,20,91,52405,4009,200910524054009,152
"Kansas City, MO--KS",43912,20,91,52418,2009,200910524182009,63
"Kansas City, MO--KS",43912,20,91,980001,1013,200919800011013,0
"Kansas City, MO--KS",43912,20,91,52504,1004,200910525041004,89
"Kansas City, MO--KS",43912,20,91,52418,2007,200910524182007,68
"Kansas City, MO--KS",43912,20,91,52414,2018,200910524142018,40
"Kansas City, MO--KS",43912,20,91,52414,2033,200910524142033,25
"Kansas City, MO--KS",43912,20,91,52414,1017,200910524141017,69
"Kansas City, MO--KS",43912,20,91,52417,1007,200910524171007,84
"Kansas City, MO--KS",43912,20,91,52415,1012,200910524151012,73
"Kansas City, MO--KS",43912,20,91,52601,1029,200910526011029,23
"Kansas City, MO--KS",43912,20,91,52419,3002,200910524193002,0
"Kansas City, MO--KS",43912,20,91,52419,2011,200910524192011,34
"Kansas City, MO--KS",43912,20,91,52419,2013,200910524192013,2
"Kansas City, MO--KS",43912,20,91,52419,2008,200910524192008,65
"Kansas City, MO--KS",43912,20,91,52417,1017,200910524171017,62
"Kansas City, MO--KS",43912,20,91,52417,1025,200910524171025,21
"Kansas City, MO--KS",43912,20,91,52421,2015,200910524212015,32
"Kansas City, MO--KS",43912,20,91,53508,4014,200910535084014,49
"Kansas City, MO--KS",43912,20,91,53508,4008,200910535084008,116
"Kansas City, MO--KS",43912,20,91,53508,4007,200910535084007,53
"Kansas City, MO--KS",43912,20,91,53508,5010,200910535085010,82
"Kansas City, MO--KS",43912,20,91,53502,2010,200910535022010,67
"Kansas City, MO--KS",43912,20,91,53506,2013,200910535062013,28
"Kansas City, MO--KS",43912,20,91,53506,2015,200910535062015,80
"Kansas City, MO--KS",43912,20,91,53508,4004,200910535084004,111
"Kansas City, MO--KS",43912,20,91,53507,1006,200910535071006,64
"Kansas City, MO--KS",43912,20,91,53507,1013,200910535071013,71
"Kansas City, MO--KS",43912,20,91,53507,1015,200910535071015,49
"Kansas City, MO--KS",43912,20,91,53602,1047,200910536021047,0
"Kansas City, MO--KS",43912,20,91,53406,3005,200910534063005,92
"Kansas City, MO--KS",43912,20,91,53406,1007,200910534061007,62
