ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Santa Rosa, CA",79498,6,97,153005,5004,60971530055004,90
"Santa Rosa, CA",79498,6,97,153300,4031,60971533004031,81
"Santa Rosa, CA",79498,6,97,153300,4056,60971533004056,32
"Santa Rosa, CA",79498,6,97,152400,1035,60971524001035,44
"Santa Rosa, CA",79498,6,97,152300,3007,60971523003007,10
"Santa Rosa, CA",79498,6,97,153200,2032,60971532002032,0
"Santa Rosa, CA",79498,6,97,152000,1025,60971520001025,0
"Santa Rosa, CA",79498,6,97,152502,2008,60971525022008,25
"Santa Rosa, CA",79498,6,97,152400,4010,60971524004010,25
"Santa Rosa, CA",79498,6,97,153103,2002,60971531032002,479
"Santa Rosa, CA",79498,6,97,152100,1031,60971521001031,26
"Santa Rosa, CA",79498,6,97,152201,3013,60971522013013,21
"Santa Rosa, CA",79498,6,97,153300,2020,60971533002020,115
"Santa Rosa, CA",79498,6,97,151401,1016,60971514011016,0
"Santa Rosa, CA",79498,6,97,152904,3006,60971529043006,7
"Santa Rosa, CA",79498,6,97,152905,2011,60971529052011,74
"Santa Rosa, CA",79498,6,97,152100,1015,60971521001015,0
"Santa Rosa, CA",79498,6,97,153300,4043,60971533004043,0
"Santa Rosa, CA",79498,6,97,153300,4026,60971533004026,41
"Santa Rosa, CA",79498,6,97,151700,2018,60971517002018,0
"Santa Rosa, CA",79498,6,97,151700,2024,60971517002024,0
"Santa Rosa, CA",79498,6,97,151700,2005,60971517002005,0
"Santa Rosa, CA",79498,6,97,153403,3005,60971534033005,144
"Santa Rosa, CA",79498,6,97,153404,3006,60971534043006,7
"Santa Rosa, CA",79498,6,97,153403,4005,60971534034005,15
"Santa Rosa, CA",79498,6,97,153403,2031,60971534032031,11
"Santa Rosa, CA",79498,6,97,153403,2033,60971534032033,1
"Santa Rosa, CA",79498,6,97,153403,2035,60971534032035,31
"Santa Rosa, CA",79498,6,97,153501,4005,60971535014005,352
"Santa Rosa, CA",79498,6,97,153808,2003,60971538082003,13
"Santa Rosa, CA",79498,6,97,153806,2005,60971538062005,29
"Santa Rosa, CA",79498,6,97,153902,2006,60971539022006,34
"Santa Rosa, CA",79498,6,97,153801,2004,60971538012004,183
"Santa Rosa, CA",79498,6,97,153809,1020,60971538091020,0
"Santa Rosa, CA",79498,6,97,151203,2002,60971512032002,90
"Santa Rosa, CA",79498,6,97,154100,2057,60971541002057,0
"Santa Rosa, CA",79498,6,97,153801,2058,60971538012058,66
"Santa Rosa, CA",79498,6,97,153901,2009,60971539012009,54
"Santa Rosa, CA",79498,6,97,153901,3036,60971539013036,47
"Santa Rosa, CA",79498,6,97,153809,2007,60971538092007,52
"Santa Rosa, CA",79498,6,97,153902,2002,60971539022002,56
"Santa Rosa, CA",79498,6,97,153804,1011,60971538041011,7
"Santa Rosa, CA",79498,6,97,153801,2003,60971538012003,20
"Santa Rosa, CA",79498,6,97,153801,2012,60971538012012,38
"Santa Rosa, CA",79498,6,97,153801,2033,60971538012033,90
"Santa Rosa, CA",79498,6,97,153804,1008,60971538041008,33
"Santa Rosa, CA",79498,6,97,153806,1006,60971538061006,16
"Santa Rosa, CA",79498,6,97,153807,2032,60971538072032,499
"Santa Rosa, CA",79498,6,97,153808,1007,60971538081007,46
"Santa Rosa, CA",79498,6,97,153808,1000,60971538081000,0
"Santa Rosa, CA",79498,6,97,153806,3009,60971538063009,15
"Santa Rosa, CA",79498,6,97,153808,3003,60971538083003,0
"Santa Rosa, CA",79498,6,97,153809,1024,60971538091024,4
"Santa Rosa, CA",79498,6,97,153901,1061,60971539011061,1
"Santa Rosa, CA",79498,6,97,151307,2005,60971513072005,0
"Santa Rosa, CA",79498,6,97,151308,5003,60971513085003,431
"Santa Rosa, CA",79498,6,97,152701,3002,60971527013002,68
"Santa Rosa, CA",79498,6,97,152702,4017,60971527024017,0
"Santa Rosa, CA",79498,6,97,152600,1025,60971526001025,2
"Santa Rosa, CA",79498,6,97,153300,4013,60971533004013,803
"Santa Rosa, CA",79498,6,97,152702,1021,60971527021021,0
"Santa Rosa, CA",79498,6,97,152702,1017,60971527021017,6
"Santa Rosa, CA",79498,6,97,152701,2003,60971527012003,411
"Santa Rosa, CA",79498,6,97,152400,5033,60971524005033,92
"Santa Rosa, CA",79498,6,97,152202,1002,60971522021002,0
"Santa Rosa, CA",79498,6,97,152300,2023,60971523002023,2
"Santa Rosa, CA",79498,6,97,152300,3006,60971523003006,27
"Santa Rosa, CA",79498,6,97,152300,4003,60971523004003,48
"Santa Rosa, CA",79498,6,97,152203,1011,60971522031011,27
"Santa Rosa, CA",79498,6,97,152300,4014,60971523004014,19
"Santa Rosa, CA",79498,6,97,152300,4012,60971523004012,29
"Santa Rosa, CA",79498,6,97,152300,4016,60971523004016,23
"Santa Rosa, CA",79498,6,97,152300,4000,60971523004000,26
"Santa Rosa, CA",79498,6,97,152300,3025,60971523003025,97
"Santa Rosa, CA",79498,6,97,152801,2007,60971528012007,31
"Santa Rosa, CA",79498,6,97,152801,2009,60971528012009,54
"Santa Rosa, CA",79498,6,97,152905,2003,60971529052003,32
"Santa Rosa, CA",79498,6,97,152905,1012,60971529051012,557
"Santa Rosa, CA",79498,6,97,152905,2015,60971529052015,10
"Santa Rosa, CA",79498,6,97,153102,3013,60971531023013,141
"Santa Rosa, CA",79498,6,97,151502,1008,60971515021008,3
"Santa Rosa, CA",79498,6,97,153200,4021,60971532004021,42
"Santa Rosa, CA",79498,6,97,153005,3008,60971530053008,0
"Santa Rosa, CA",79498,6,97,153300,1008,60971533001008,2
"Santa Rosa, CA",79498,6,97,153103,1004,60971531031004,58
"Santa Rosa, CA",79498,6,97,151401,1055,60971514011055,0
"Santa Rosa, CA",79498,6,97,151602,3013,60971516023013,18
"Santa Rosa, CA",79498,6,97,151700,6006,60971517006006,2
"Santa Rosa, CA",79498,6,97,151700,6007,60971517006007,0
"Santa Rosa, CA",79498,6,97,152400,2020,60971524002020,44
"Santa Rosa, CA",79498,6,97,152400,4034,60971524004034,1
"Santa Rosa, CA",79498,6,97,153807,2042,60971538072042,64
"Santa Rosa, CA",79498,6,97,153807,1006,60971538071006,67
"Santa Rosa, CA",79498,6,97,153801,3002,60971538013002,185
"Santa Rosa, CA",79498,6,97,153807,1012,60971538071012,93
"Santa Rosa, CA",79498,6,97,151310,4009,60971513104009,515
"Santa Rosa, CA",79498,6,97,151503,3024,60971515033024,16
"Santa Rosa, CA",79498,6,97,152501,3004,60971525013004,60
"Santa Rosa, CA",79498,6,97,151700,6010,60971517006010,0
"Santa Rosa, CA",79498,6,97,151700,3002,60971517003002,37
"Santa Rosa, CA",79498,6,97,151700,3006,60971517003006,270
"Santa Rosa, CA",79498,6,97,152501,3008,60971525013008,4
"Santa Rosa, CA",79498,6,97,152501,2007,60971525012007,515
"Santa Rosa, CA",79498,6,97,151700,2025,60971517002025,0
"Santa Rosa, CA",79498,6,97,152600,3007,60971526003007,108
"Santa Rosa, CA",79498,6,97,151602,3028,60971516023028,16
"Santa Rosa, CA",79498,6,97,153006,3000,60971530063000,442
"Santa Rosa, CA",79498,6,97,151504,2003,60971515042003,48
"Santa Rosa, CA",79498,6,97,151503,1000,60971515031000,390
"Santa Rosa, CA",79498,6,97,152300,2018,60971523002018,0
"Santa Rosa, CA",79498,6,97,152300,2017,60971523002017,0
"Santa Rosa, CA",79498,6,97,151700,2000,60971517002000,1
"Santa Rosa, CA",79498,6,97,151602,1000,60971516021000,71
"Santa Rosa, CA",79498,6,97,153403,4000,60971534034000,0
"Santa Rosa, CA",79498,6,97,153401,1002,60971534011002,0
"Santa Rosa, CA",79498,6,97,153902,3008,60971539023008,22
"Santa Rosa, CA",79498,6,97,153902,2000,60971539022000,319
"Santa Rosa, CA",79498,6,97,151309,1023,60971513091023,38
"Santa Rosa, CA",79498,6,97,151201,1019,60971512011019,84
"Santa Rosa, CA",79498,6,97,151201,1024,60971512011024,58
"Santa Rosa, CA",79498,6,97,151309,2007,60971513092007,121
"Santa Rosa, CA",79498,6,97,151309,2009,60971513092009,172
"Santa Rosa, CA",79498,6,97,151311,1020,60971513111020,41
"Santa Rosa, CA",79498,6,97,152202,2000,60971522022000,102
"Santa Rosa, CA",79498,6,97,153300,2024,60971533002024,0
"Santa Rosa, CA",79498,6,97,152202,2005,60971522022005,22
"Santa Rosa, CA",79498,6,97,152202,2018,60971522022018,446
"Santa Rosa, CA",79498,6,97,151700,2010,60971517002010,38
"Santa Rosa, CA",79498,6,97,151700,2012,60971517002012,0
"Santa Rosa, CA",79498,6,97,152600,4015,60971526004015,44
"Santa Rosa, CA",79498,6,97,152600,6007,60971526006007,35
"Santa Rosa, CA",79498,6,97,152501,1019,60971525011019,4
"Santa Rosa, CA",79498,6,97,151700,4002,60971517004002,31
"Santa Rosa, CA",79498,6,97,152702,3006,60971527023006,91
"Santa Rosa, CA",79498,6,97,152801,1032,60971528011032,0
"Santa Rosa, CA",79498,6,97,152801,1015,60971528011015,6
"Santa Rosa, CA",79498,6,97,152100,1011,60971521001011,0
"Santa Rosa, CA",79498,6,97,152702,2018,60971527022018,0
"Santa Rosa, CA",79498,6,97,152801,4004,60971528014004,52
"Santa Rosa, CA",79498,6,97,152801,4005,60971528014005,30
"Santa Rosa, CA",79498,6,97,152802,4004,60971528024004,0
"Santa Rosa, CA",79498,6,97,152904,1000,60971529041000,43
"Santa Rosa, CA",79498,6,97,153002,3021,60971530023021,0
"Santa Rosa, CA",79498,6,97,152100,2012,60971521002012,51
"Santa Rosa, CA",79498,6,97,153200,1001,60971532001001,162
"Santa Rosa, CA",79498,6,97,152100,1028,60971521001028,0
"Santa Rosa, CA",79498,6,97,152100,1016,60971521001016,0
"Santa Rosa, CA",79498,6,97,152100,2001,60971521002001,55
"Santa Rosa, CA",79498,6,97,152201,1005,60971522011005,46
"Santa Rosa, CA",79498,6,97,152100,1034,60971521001034,34
"Santa Rosa, CA",79498,6,97,152201,2015,60971522012015,15
"Santa Rosa, CA",79498,6,97,151900,2006,60971519002006,0
"Santa Rosa, CA",79498,6,97,151401,2024,60971514012024,60
"Santa Rosa, CA",79498,6,97,153200,4001,60971532004001,0
"Santa Rosa, CA",79498,6,97,153102,2009,60971531022009,77
"Santa Rosa, CA",79498,6,97,151402,2002,60971514022002,74
"Santa Rosa, CA",79498,6,97,152702,4004,60971527024004,0
"Santa Rosa, CA",79498,6,97,153300,4063,60971533004063,132
"Santa Rosa, CA",79498,6,97,152801,3012,60971528013012,93
"Santa Rosa, CA",79498,6,97,152801,3011,60971528013011,145
"Santa Rosa, CA",79498,6,97,152600,5089,60971526005089,29
"Santa Rosa, CA",79498,6,97,152600,2036,60971526002036,51
"Santa Rosa, CA",79498,6,97,151402,5021,60971514025021,0
"Santa Rosa, CA",79498,6,97,153104,2001,60971531042001,0
"Santa Rosa, CA",79498,6,97,151700,2011,60971517002011,0
"Santa Rosa, CA",79498,6,97,151601,1000,60971516011000,250
"Santa Rosa, CA",79498,6,97,152400,3028,60971524003028,14
"Santa Rosa, CA",79498,6,97,153102,4001,60971531024001,0
"Santa Rosa, CA",79498,6,97,152202,3000,60971522023000,0
"Santa Rosa, CA",79498,6,97,151602,3036,60971516023036,0
"Santa Rosa, CA",79498,6,97,152702,4042,60971527024042,0
"Santa Rosa, CA",79498,6,97,152600,2040,60971526002040,73
"Santa Rosa, CA",79498,6,97,152904,3007,60971529043007,10
"Santa Rosa, CA",79498,6,97,153401,1013,60971534011013,0
"Santa Rosa, CA",79498,6,97,153901,3021,60971539013021,67
"Santa Rosa, CA",79498,6,97,153901,3013,60971539013013,11
"Santa Rosa, CA",79498,6,97,153801,2038,60971538012038,120
"Santa Rosa, CA",79498,6,97,153801,2062,60971538012062,73
"Santa Rosa, CA",79498,6,97,153806,3005,60971538063005,0
"Santa Rosa, CA",79498,6,97,153804,2015,60971538042015,0
"Santa Rosa, CA",79498,6,97,153809,2008,60971538092008,161
"Santa Rosa, CA",79498,6,97,153808,3018,60971538083018,44
"Santa Rosa, CA",79498,6,97,153902,1007,60971539021007,0
"Santa Rosa, CA",79498,6,97,153903,1004,60971539031004,0
"Santa Rosa, CA",79498,6,97,153902,1051,60971539021051,0
"Santa Rosa, CA",79498,6,97,153903,1015,60971539031015,2
"Santa Rosa, CA",79498,6,97,153901,2014,60971539012014,0
"Santa Rosa, CA",79498,6,97,153901,2016,60971539012016,0
"Santa Rosa, CA",79498,6,97,153801,2021,60971538012021,114
"Santa Rosa, CA",79498,6,97,151308,1004,60971513081004,63
"Santa Rosa, CA",79498,6,97,151308,2007,60971513082007,55
"Santa Rosa, CA",79498,6,97,151306,1001,60971513061001,123
"Santa Rosa, CA",79498,6,97,151201,5019,60971512015019,0
"Santa Rosa, CA",79498,6,97,151203,4017,60971512034017,39
"Santa Rosa, CA",79498,6,97,151204,1022,60971512041022,72
"Santa Rosa, CA",79498,6,97,151306,4002,60971513064002,36
"Santa Rosa, CA",79498,6,97,151301,1000,60971513011000,387
"Santa Rosa, CA",79498,6,97,151301,1006,60971513011006,34
"Santa Rosa, CA",79498,6,97,151310,3009,60971513103009,280
"Santa Rosa, CA",79498,6,97,151203,4009,60971512034009,152
"Santa Rosa, CA",79498,6,97,151203,1006,60971512031006,44
"Santa Rosa, CA",79498,6,97,151309,3017,60971513093017,0
"Santa Rosa, CA",79498,6,97,151311,1022,60971513111022,0
"Santa Rosa, CA",79498,6,97,151308,4005,60971513084005,51
"Santa Rosa, CA",79498,6,97,151308,5004,60971513085004,26
"Santa Rosa, CA",79498,6,97,151307,1001,60971513071001,234
"Santa Rosa, CA",79498,6,97,151307,4000,60971513074000,67
"Santa Rosa, CA",79498,6,97,151307,3011,60971513073011,37
"Santa Rosa, CA",79498,6,97,151201,2003,60971512012003,191
"Santa Rosa, CA",79498,6,97,151305,1032,60971513051032,449
"Santa Rosa, CA",79498,6,97,151311,5005,60971513115005,97
"Santa Rosa, CA",79498,6,97,151204,2006,60971512042006,12
"Santa Rosa, CA",79498,6,97,151311,5003,60971513115003,59
"Santa Rosa, CA",79498,6,97,151204,3007,60971512043007,0
"Santa Rosa, CA",79498,6,97,151309,2013,60971513092013,46
"Santa Rosa, CA",79498,6,97,153806,3006,60971538063006,133
"Santa Rosa, CA",79498,6,97,153809,3017,60971538093017,44
"Santa Rosa, CA",79498,6,97,153809,3016,60971538093016,37
"Santa Rosa, CA",79498,6,97,153809,3006,60971538093006,8
"Santa Rosa, CA",79498,6,97,153808,1026,60971538081026,0
"Santa Rosa, CA",79498,6,97,153809,1014,60971538091014,116
"Santa Rosa, CA",79498,6,97,153801,2022,60971538012022,103
"Santa Rosa, CA",79498,6,97,151308,4006,60971513084006,173
"Santa Rosa, CA",79498,6,97,151306,3005,60971513063005,181
"Santa Rosa, CA",79498,6,97,151308,3000,60971513083000,62
"Santa Rosa, CA",79498,6,97,151308,3003,60971513083003,138
"Santa Rosa, CA",79498,6,97,151309,3021,60971513093021,214
"Santa Rosa, CA",79498,6,97,151201,5002,60971512015002,752
"Santa Rosa, CA",79498,6,97,151201,1034,60971512011034,73
"Santa Rosa, CA",79498,6,97,151201,5037,60971512015037,29
"Santa Rosa, CA",79498,6,97,151301,3017,60971513013017,0
"Santa Rosa, CA",79498,6,97,151204,3006,60971512043006,0
"Santa Rosa, CA",79498,6,97,151201,5023,60971512015023,0
"Santa Rosa, CA",79498,6,97,152701,4007,60971527014007,32
"Santa Rosa, CA",79498,6,97,152701,2005,60971527012005,22
"Santa Rosa, CA",79498,6,97,152400,4002,60971524004002,22
"Santa Rosa, CA",79498,6,97,152904,3020,60971529043020,45
"Santa Rosa, CA",79498,6,97,152600,1001,60971526001001,0
"Santa Rosa, CA",79498,6,97,152502,1000,60971525021000,20
"Santa Rosa, CA",79498,6,97,152300,3019,60971523003019,41
"Santa Rosa, CA",79498,6,97,152300,3017,60971523003017,76
"Santa Rosa, CA",79498,6,97,151700,6003,60971517006003,15
"Santa Rosa, CA",79498,6,97,152202,3004,60971522023004,22
"Santa Rosa, CA",79498,6,97,152202,3008,60971522023008,66
"Santa Rosa, CA",79498,6,97,153200,4027,60971532004027,58
"Santa Rosa, CA",79498,6,97,153200,3001,60971532003001,83
"Santa Rosa, CA",79498,6,97,153005,6007,60971530056007,317
"Santa Rosa, CA",79498,6,97,153005,5010,60971530055010,186
"Santa Rosa, CA",79498,6,97,152702,4022,60971527024022,0
"Santa Rosa, CA",79498,6,97,153001,2010,60971530012010,159
"Santa Rosa, CA",79498,6,97,151402,2010,60971514022010,0
"Santa Rosa, CA",79498,6,97,152702,4006,60971527024006,0
"Santa Rosa, CA",79498,6,97,152701,5010,60971527015010,0
"Santa Rosa, CA",79498,6,97,152906,1030,60971529061030,13
"Santa Rosa, CA",79498,6,97,151401,1048,60971514011048,60
"Santa Rosa, CA",79498,6,97,151401,1025,60971514011025,163
"Santa Rosa, CA",79498,6,97,151401,1088,60971514011088,13
"Santa Rosa, CA",79498,6,97,151401,1054,60971514011054,66
"Santa Rosa, CA",79498,6,97,153300,1027,60971533001027,126
"Santa Rosa, CA",79498,6,97,153807,2033,60971538072033,45
"Santa Rosa, CA",79498,6,97,153806,1003,60971538061003,75
"Santa Rosa, CA",79498,6,97,153809,1022,60971538091022,3
"Santa Rosa, CA",79498,6,97,153804,2005,60971538042005,59
"Santa Rosa, CA",79498,6,97,153801,2026,60971538012026,0
"Santa Rosa, CA",79498,6,97,153806,3002,60971538063002,3
"Santa Rosa, CA",79498,6,97,153807,1000,60971538071000,61
"Santa Rosa, CA",79498,6,97,153804,1007,60971538041007,91
"Santa Rosa, CA",79498,6,97,151305,3003,60971513053003,0
"Santa Rosa, CA",79498,6,97,151309,3030,60971513093030,0
"Santa Rosa, CA",79498,6,97,151602,3005,60971516023005,12
"Santa Rosa, CA",79498,6,97,151700,4012,60971517004012,65
"Santa Rosa, CA",79498,6,97,151504,2006,60971515042006,46
"Santa Rosa, CA",79498,6,97,151503,3025,60971515033025,12
"Santa Rosa, CA",79498,6,97,151504,1000,60971515041000,36
"Santa Rosa, CA",79498,6,97,152702,5012,60971527025012,0
"Santa Rosa, CA",79498,6,97,152801,1005,60971528011005,12
"Santa Rosa, CA",79498,6,97,152702,4041,60971527024041,0
"Santa Rosa, CA",79498,6,97,152702,4032,60971527024032,99
"Santa Rosa, CA",79498,6,97,151504,2004,60971515042004,56
"Santa Rosa, CA",79498,6,97,151504,2016,60971515042016,38
"Santa Rosa, CA",79498,6,97,151504,1010,60971515041010,26
"Santa Rosa, CA",79498,6,97,151502,4001,60971515024001,63
"Santa Rosa, CA",79498,6,97,151502,4005,60971515024005,24
"Santa Rosa, CA",79498,6,97,152203,3016,60971522033016,0
"Santa Rosa, CA",79498,6,97,152203,3010,60971522033010,290
"Santa Rosa, CA",79498,6,97,152203,1019,60971522031019,39
"Santa Rosa, CA",79498,6,97,152203,3019,60971522033019,40
"Santa Rosa, CA",79498,6,97,152203,1023,60971522031023,17
"Santa Rosa, CA",79498,6,97,151503,3007,60971515033007,73
"Santa Rosa, CA",79498,6,97,152300,3011,60971523003011,32
"Santa Rosa, CA",79498,6,97,152000,1034,60971520001034,0
"Santa Rosa, CA",79498,6,97,153005,5005,60971530055005,1
"Santa Rosa, CA",79498,6,97,152904,1020,60971529041020,6
"Santa Rosa, CA",79498,6,97,153006,4015,60971530064015,121
"Santa Rosa, CA",79498,6,97,153005,1002,60971530051002,0
"Santa Rosa, CA",79498,6,97,153600,5001,60971536005001,36
"Santa Rosa, CA",79498,6,97,153404,1000,60971534041000,218
"Santa Rosa, CA",79498,6,97,153401,3009,60971534013009,8
"Santa Rosa, CA",79498,6,97,153401,2018,60971534012018,64
"Santa Rosa, CA",79498,6,97,153401,5007,60971534015007,31
"Santa Rosa, CA",79498,6,97,153401,5004,60971534015004,73
"Santa Rosa, CA",79498,6,97,153401,1008,60971534011008,37
"Santa Rosa, CA",79498,6,97,153401,5005,60971534015005,84
"Santa Rosa, CA",79498,6,97,153401,1022,60971534011022,0
"Santa Rosa, CA",79498,6,97,153401,1007,60971534011007,138
"Santa Rosa, CA",79498,6,97,153401,1019,60971534011019,5
"Santa Rosa, CA",79498,6,97,153901,1053,60971539011053,2
"Santa Rosa, CA",79498,6,97,153801,2050,60971538012050,62
"Santa Rosa, CA",79498,6,97,153801,2077,60971538012077,19
"Santa Rosa, CA",79498,6,97,153807,1008,60971538071008,38
"Santa Rosa, CA",79498,6,97,153902,4001,60971539024001,250
"Santa Rosa, CA",79498,6,97,152802,4000,60971528024000,39
"Santa Rosa, CA",79498,6,97,152903,4006,60971529034006,60
"Santa Rosa, CA",79498,6,97,153002,5003,60971530025003,77
"Santa Rosa, CA",79498,6,97,152802,3008,60971528023008,0
"Santa Rosa, CA",79498,6,97,153003,3010,60971530033010,657
"Santa Rosa, CA",79498,6,97,151800,4006,60971518004006,168
"Santa Rosa, CA",79498,6,97,152203,2008,60971522032008,43
"Santa Rosa, CA",79498,6,97,152300,1015,60971523001015,83
"Santa Rosa, CA",79498,6,97,152201,1007,60971522011007,20
"Santa Rosa, CA",79498,6,97,153200,4025,60971532004025,28
"Santa Rosa, CA",79498,6,97,152400,4021,60971524004021,214
"Santa Rosa, CA",79498,6,97,152300,1009,60971523001009,107
"Santa Rosa, CA",79498,6,97,152203,1003,60971522031003,52
"Santa Rosa, CA",79498,6,97,152201,3004,60971522013004,39
"Santa Rosa, CA",79498,6,97,151602,3065,60971516023065,10
"Santa Rosa, CA",79498,6,97,152600,2029,60971526002029,12
"Santa Rosa, CA",79498,6,97,152501,1005,60971525011005,24
"Santa Rosa, CA",79498,6,97,151601,1006,60971516011006,73
"Santa Rosa, CA",79498,6,97,152904,1009,60971529041009,145
"Santa Rosa, CA",79498,6,97,153005,2023,60971530052023,0
"Santa Rosa, CA",79498,6,97,153200,2033,60971532002033,0
"Santa Rosa, CA",79498,6,97,153003,2014,60971530032014,234
"Santa Rosa, CA",79498,6,97,153104,1019,60971531041019,205
"Santa Rosa, CA",79498,6,97,153003,2017,60971530032017,302
"Santa Rosa, CA",79498,6,97,152502,1010,60971525021010,0
"Santa Rosa, CA",79498,6,97,152202,2008,60971522022008,9
"Santa Rosa, CA",79498,6,97,152100,1013,60971521001013,0
"Santa Rosa, CA",79498,6,97,151401,2007,60971514012007,0
"Santa Rosa, CA",79498,6,97,151401,2006,60971514012006,0
"Santa Rosa, CA",79498,6,97,153003,4002,60971530034002,0
"Santa Rosa, CA",79498,6,97,152202,5006,60971522025006,85
"Santa Rosa, CA",79498,6,97,152501,1020,60971525011020,0
"Santa Rosa, CA",79498,6,97,151401,2000,60971514012000,0
"Santa Rosa, CA",79498,6,97,153600,5018,60971536005018,99
"Santa Rosa, CA",79498,6,97,153403,2032,60971534032032,0
"Santa Rosa, CA",79498,6,97,153404,3008,60971534043008,0
"Santa Rosa, CA",79498,6,97,153401,2014,60971534012014,7
"Santa Rosa, CA",79498,6,97,153502,3001,60971535023001,14
"Santa Rosa, CA",79498,6,97,153903,1000,60971539031000,0
"Santa Rosa, CA",79498,6,97,153901,4028,60971539014028,0
"Santa Rosa, CA",79498,6,97,153902,1006,60971539021006,0
"Santa Rosa, CA",79498,6,97,153804,2004,60971538042004,0
"Santa Rosa, CA",79498,6,97,153901,1055,60971539011055,1
"Santa Rosa, CA",79498,6,97,153903,3006,60971539033006,2
