ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Salt Lake City--West Valley City, UT",78499,49,35,100306,1003,490351003061003,23
"Salt Lake City--West Valley City, UT",78499,49,35,114500,3052,490351145003052,0
"Salt Lake City--West Valley City, UT",78499,49,35,102701,2004,490351027012004,0
"Salt Lake City--West Valley City, UT",78499,49,35,113305,1005,490351133051005,126
"Salt Lake City--West Valley City, UT",78499,49,35,113010,1001,490351130101001,30
"Salt Lake City--West Valley City, UT",78499,49,35,113309,1007,490351133091007,45
"Salt Lake City--West Valley City, UT",78499,49,35,113309,1008,490351133091008,415
"Salt Lake City--West Valley City, UT",78499,49,35,113308,2018,490351133082018,16
"Salt Lake City--West Valley City, UT",78499,49,35,113308,2012,490351133082012,87
"Salt Lake City--West Valley City, UT",78499,49,35,113537,1001,490351135371001,46
"Salt Lake City--West Valley City, UT",78499,49,35,113537,1000,490351135371000,93
"Salt Lake City--West Valley City, UT",78499,49,35,113537,1018,490351135371018,123
"Salt Lake City--West Valley City, UT",78499,49,35,113520,1001,490351135201001,171
"Salt Lake City--West Valley City, UT",78499,49,35,113521,1000,490351135211000,146
"Salt Lake City--West Valley City, UT",78499,49,35,113520,2015,490351135202015,103
"Salt Lake City--West Valley City, UT",78499,49,35,113521,2004,490351135212004,106
"Salt Lake City--West Valley City, UT",78499,49,35,113521,1019,490351135211019,146
"Salt Lake City--West Valley City, UT",78499,49,35,113532,2001,490351135322001,73
"Salt Lake City--West Valley City, UT",78499,49,35,113522,2003,490351135222003,97
"Salt Lake City--West Valley City, UT",78499,49,35,113513,4018,490351135134018,31
"Salt Lake City--West Valley City, UT",78499,49,35,113305,4012,490351133054012,184
"Salt Lake City--West Valley City, UT",78499,49,35,113306,3000,490351133063000,0
"Salt Lake City--West Valley City, UT",78499,49,35,113306,2000,490351133062000,952
"Salt Lake City--West Valley City, UT",78499,49,35,113510,2008,490351135102008,38
"Salt Lake City--West Valley City, UT",78499,49,35,113510,2004,490351135102004,40
"Salt Lake City--West Valley City, UT",78499,49,35,113510,2006,490351135102006,69
"Salt Lake City--West Valley City, UT",78499,49,35,101600,3014,490351016003014,60
"Salt Lake City--West Valley City, UT",78499,49,35,113515,2011,490351135152011,67
"Salt Lake City--West Valley City, UT",78499,49,35,113511,2012,490351135112012,50
"Salt Lake City--West Valley City, UT",78499,49,35,113511,2011,490351135112011,77
"Salt Lake City--West Valley City, UT",78499,49,35,103600,2011,490351036002011,70
"Salt Lake City--West Valley City, UT",78499,49,35,103600,1002,490351036001002,56
"Salt Lake City--West Valley City, UT",78499,49,35,103600,1013,490351036001013,176
"Salt Lake City--West Valley City, UT",78499,49,35,103400,1007,490351034001007,102
"Salt Lake City--West Valley City, UT",78499,49,35,103800,2009,490351038002009,166
"Salt Lake City--West Valley City, UT",78499,49,35,112812,1011,490351128121011,68
"Salt Lake City--West Valley City, UT",78499,49,35,112812,2021,490351128122021,83
"Salt Lake City--West Valley City, UT",78499,49,35,112819,1016,490351128191016,37
"Salt Lake City--West Valley City, UT",78499,49,35,113533,2006,490351135332006,0
"Salt Lake City--West Valley City, UT",78499,49,35,112613,2027,490351126132027,38
"Salt Lake City--West Valley City, UT",78499,49,35,112613,3002,490351126133002,83
"Salt Lake City--West Valley City, UT",78499,49,35,112804,2003,490351128042003,42
"Salt Lake City--West Valley City, UT",78499,49,35,113017,3006,490351130173006,70
"Salt Lake City--West Valley City, UT",78499,49,35,112820,2011,490351128202011,42
"Salt Lake City--West Valley City, UT",78499,49,35,112820,2019,490351128202019,54
"Salt Lake City--West Valley City, UT",78499,49,35,112821,1006,490351128211006,25
"Salt Lake City--West Valley City, UT",78499,49,35,112815,2046,490351128152046,117
"Salt Lake City--West Valley City, UT",78499,49,35,112815,2029,490351128152029,79
"Salt Lake City--West Valley City, UT",78499,49,35,112402,2002,490351124022002,43
"Salt Lake City--West Valley City, UT",78499,49,35,112912,1025,490351129121025,44
"Salt Lake City--West Valley City, UT",78499,49,35,112612,2024,490351126122024,182
"Salt Lake City--West Valley City, UT",78499,49,35,102801,2020,490351028012020,228
"Salt Lake City--West Valley City, UT",78499,49,35,113520,2001,490351135202001,142
"Salt Lake City--West Valley City, UT",78499,49,35,113522,1013,490351135221013,95
"Salt Lake City--West Valley City, UT",78499,49,35,113523,1009,490351135231009,34
"Salt Lake City--West Valley City, UT",78499,49,35,113523,4003,490351135234003,198
"Salt Lake City--West Valley City, UT",78499,49,35,113701,3012,490351137013012,90
"Salt Lake City--West Valley City, UT",78499,49,35,113803,3019,490351138033019,50
"Salt Lake City--West Valley City, UT",78499,49,35,112817,1059,490351128171059,0
"Salt Lake City--West Valley City, UT",78499,49,35,112822,1027,490351128221027,107
"Salt Lake City--West Valley City, UT",78499,49,35,112805,2017,490351128052017,186
"Salt Lake City--West Valley City, UT",78499,49,35,112819,1003,490351128191003,175
"Salt Lake City--West Valley City, UT",78499,49,35,112819,1019,490351128191019,0
"Salt Lake City--West Valley City, UT",78499,49,35,112820,1056,490351128201056,0
"Salt Lake City--West Valley City, UT",78499,49,35,112819,2058,490351128192058,0
"Salt Lake City--West Valley City, UT",78499,49,35,112821,1009,490351128211009,80
"Salt Lake City--West Valley City, UT",78499,49,35,113522,2006,490351135222006,177
"Salt Lake City--West Valley City, UT",78499,49,35,113306,1007,490351133061007,110
"Salt Lake City--West Valley City, UT",78499,49,35,113513,1008,490351135131008,66
"Salt Lake City--West Valley City, UT",78499,49,35,113515,1008,490351135151008,34
"Salt Lake City--West Valley City, UT",78499,49,35,111001,1002,490351110011002,36
"Salt Lake City--West Valley City, UT",78499,49,35,112810,2022,490351128102022,0
"Salt Lake City--West Valley City, UT",78499,49,35,110200,2013,490351102002013,72
"Salt Lake City--West Valley City, UT",78499,49,35,110500,4000,490351105004000,142
"Salt Lake City--West Valley City, UT",78499,49,35,110500,1021,490351105001021,52
"Salt Lake City--West Valley City, UT",78499,49,35,110500,1027,490351105001027,47
"Salt Lake City--West Valley City, UT",78499,49,35,110600,4005,490351106004005,70
"Salt Lake City--West Valley City, UT",78499,49,35,110600,4003,490351106004003,76
"Salt Lake City--West Valley City, UT",78499,49,35,110500,2030,490351105002030,26
"Salt Lake City--West Valley City, UT",78499,49,35,110600,2004,490351106002004,143
"Salt Lake City--West Valley City, UT",78499,49,35,110500,1012,490351105001012,53
"Salt Lake City--West Valley City, UT",78499,49,35,110500,2001,490351105002001,0
"Salt Lake City--West Valley City, UT",78499,49,35,110500,1019,490351105001019,39
"Salt Lake City--West Valley City, UT",78499,49,35,110200,2017,490351102002017,0
"Salt Lake City--West Valley City, UT",78499,49,35,110500,2035,490351105002035,43
"Salt Lake City--West Valley City, UT",78499,49,35,112814,1002,490351128141002,31
"Salt Lake City--West Valley City, UT",78499,49,35,101400,3027,490351014003027,0
"Salt Lake City--West Valley City, UT",78499,49,35,112814,2035,490351128142035,26
"Salt Lake City--West Valley City, UT",78499,49,35,102801,3015,490351028013015,174
"Salt Lake City--West Valley City, UT",78499,49,35,110401,3009,490351104013009,41
"Salt Lake City--West Valley City, UT",78499,49,35,111001,2013,490351110012013,58
"Salt Lake City--West Valley City, UT",78499,49,35,113521,4012,490351135214012,99
"Salt Lake City--West Valley City, UT",78499,49,35,114200,1001,490351142001001,52
"Salt Lake City--West Valley City, UT",78499,49,35,114300,4067,490351143004067,183
"Salt Lake City--West Valley City, UT",78499,49,35,112810,2087,490351128102087,0
"Salt Lake City--West Valley City, UT",78499,49,35,113020,1060,490351130201060,101
"Salt Lake City--West Valley City, UT",78499,49,35,113020,1116,490351130201116,63
"Salt Lake City--West Valley City, UT",78499,49,35,113020,1162,490351130201162,0
"Salt Lake City--West Valley City, UT",78499,49,35,112202,2004,490351122022004,11
"Salt Lake City--West Valley City, UT",78499,49,35,104200,1002,490351042001002,137
"Salt Lake City--West Valley City, UT",78499,49,35,112002,3007,490351120023007,22
"Salt Lake City--West Valley City, UT",78499,49,35,113019,1065,490351130191065,70
"Salt Lake City--West Valley City, UT",78499,49,35,111400,5000,490351114005000,0
"Salt Lake City--West Valley City, UT",78499,49,35,111101,2031,490351111012031,0
"Salt Lake City--West Valley City, UT",78499,49,35,113307,4012,490351133074012,0
"Salt Lake City--West Valley City, UT",78499,49,35,112502,5012,490351125025012,18
"Salt Lake City--West Valley City, UT",78499,49,35,112814,2048,490351128142048,26
"Salt Lake City--West Valley City, UT",78499,49,35,112404,1016,490351124041016,41
"Salt Lake City--West Valley City, UT",78499,49,35,113803,2000,490351138032000,574
"Salt Lake City--West Valley City, UT",78499,49,35,113533,3006,490351135333006,0
"Salt Lake City--West Valley City, UT",78499,49,35,114200,1041,490351142001041,53
"Salt Lake City--West Valley City, UT",78499,49,35,113010,4001,490351130104001,0
"Salt Lake City--West Valley City, UT",78499,49,35,112821,2045,490351128212045,0
"Salt Lake City--West Valley City, UT",78499,49,35,112611,3027,490351126113027,0
"Salt Lake City--West Valley City, UT",78499,49,35,115209,2034,490351152092034,79
"Salt Lake City--West Valley City, UT",78499,49,35,113107,2077,490351131072077,54
"Salt Lake City--West Valley City, UT",78499,49,35,113107,2074,490351131072074,81
"Salt Lake City--West Valley City, UT",78499,49,35,115209,1006,490351152091006,0
"Salt Lake City--West Valley City, UT",78499,49,35,113107,3005,490351131073005,120
"Salt Lake City--West Valley City, UT",78499,49,35,115209,1000,490351152091000,0
"Salt Lake City--West Valley City, UT",78499,49,35,113107,3070,490351131073070,51
"Salt Lake City--West Valley City, UT",78499,49,35,115106,1052,490351151061052,22
"Salt Lake City--West Valley City, UT",78499,49,35,115106,1086,490351151061086,50
"Salt Lake City--West Valley City, UT",78499,49,35,115209,2004,490351152092004,646
"Salt Lake City--West Valley City, UT",78499,49,35,113107,2026,490351131072026,56
"Salt Lake City--West Valley City, UT",78499,49,35,113107,2014,490351131072014,252
"Salt Lake City--West Valley City, UT",78499,49,35,115106,1065,490351151061065,159
"Salt Lake City--West Valley City, UT",78499,49,35,115106,1143,490351151061143,131
"Salt Lake City--West Valley City, UT",78499,49,35,113107,1076,490351131071076,85
"Salt Lake City--West Valley City, UT",78499,49,35,115106,1182,490351151061182,46
"Salt Lake City--West Valley City, UT",78499,49,35,114300,1029,490351143001029,123
"Salt Lake City--West Valley City, UT",78499,49,35,112904,3010,490351129043010,22
"Salt Lake City--West Valley City, UT",78499,49,35,112904,3004,490351129043004,372
"Salt Lake City--West Valley City, UT",78499,49,35,112904,4014,490351129044014,60
"Salt Lake City--West Valley City, UT",78499,49,35,112904,2024,490351129042024,188
"Salt Lake City--West Valley City, UT",78499,49,35,114300,2059,490351143002059,0
"Salt Lake City--West Valley City, UT",78499,49,35,112916,1000,490351129161000,6
"Salt Lake City--West Valley City, UT",78499,49,35,113011,1010,490351130111010,292
"Salt Lake City--West Valley City, UT",78499,49,35,113020,1011,490351130201011,27
"Salt Lake City--West Valley City, UT",78499,49,35,113020,1004,490351130201004,57
"Salt Lake City--West Valley City, UT",78499,49,35,113007,1020,490351130071020,0
"Salt Lake City--West Valley City, UT",78499,49,35,113020,1002,490351130201002,119
"Salt Lake City--West Valley City, UT",78499,49,35,113020,1008,490351130201008,143
"Salt Lake City--West Valley City, UT",78499,49,35,104800,2005,490351048002005,38
"Salt Lake City--West Valley City, UT",78499,49,35,104800,2017,490351048002017,56
"Salt Lake City--West Valley City, UT",78499,49,35,110300,6002,490351103006002,79
"Salt Lake City--West Valley City, UT",78499,49,35,100700,2010,490351007002010,85
"Salt Lake City--West Valley City, UT",78499,49,35,100200,1003,490351002001003,39
"Salt Lake City--West Valley City, UT",78499,49,35,100200,1004,490351002001004,27
"Salt Lake City--West Valley City, UT",78499,49,35,101000,2010,490351010002010,31
"Salt Lake City--West Valley City, UT",78499,49,35,100700,2012,490351007002012,52
"Salt Lake City--West Valley City, UT",78499,49,35,100700,2018,490351007002018,3
"Salt Lake City--West Valley City, UT",78499,49,35,101102,3007,490351011023007,99
"Salt Lake City--West Valley City, UT",78499,49,35,114000,1022,490351140001022,8
"Salt Lake City--West Valley City, UT",78499,49,35,114000,1016,490351140001016,414
"Salt Lake City--West Valley City, UT",78499,49,35,114000,1020,490351140001020,0
"Salt Lake City--West Valley City, UT",78499,49,35,114000,1018,490351140001018,0
"Salt Lake City--West Valley City, UT",78499,49,35,102300,2008,490351023002008,0
"Salt Lake City--West Valley City, UT",78499,49,35,102300,2002,490351023002002,349
"Salt Lake City--West Valley City, UT",78499,49,35,113008,4005,490351130084005,0
"Salt Lake City--West Valley City, UT",78499,49,35,113008,4011,490351130084011,20
"Salt Lake City--West Valley City, UT",78499,49,35,113008,4006,490351130084006,5
"Salt Lake City--West Valley City, UT",78499,49,35,104000,2008,490351040002008,89
"Salt Lake City--West Valley City, UT",78499,49,35,103900,1001,490351039001001,106
"Salt Lake City--West Valley City, UT",78499,49,35,103900,1004,490351039001004,52
"Salt Lake City--West Valley City, UT",78499,49,35,103900,1008,490351039001008,57
"Salt Lake City--West Valley City, UT",78499,49,35,104700,2015,490351047002015,44
"Salt Lake City--West Valley City, UT",78499,49,35,113528,1013,490351135281013,99
"Salt Lake City--West Valley City, UT",78499,49,35,112904,4009,490351129044009,7
"Salt Lake City--West Valley City, UT",78499,49,35,112916,2001,490351129162001,97
"Salt Lake City--West Valley City, UT",78499,49,35,110800,3012,490351108003012,57
"Salt Lake City--West Valley City, UT",78499,49,35,110800,3011,490351108003011,37
"Salt Lake City--West Valley City, UT",78499,49,35,110800,3006,490351108003006,17
"Salt Lake City--West Valley City, UT",78499,49,35,111102,1011,490351111021011,49
"Salt Lake City--West Valley City, UT",78499,49,35,110800,1003,490351108001003,81
"Salt Lake City--West Valley City, UT",78499,49,35,110800,2001,490351108002001,221
"Salt Lake City--West Valley City, UT",78499,49,35,111202,3009,490351112023009,9
"Salt Lake City--West Valley City, UT",78499,49,35,110800,2010,490351108002010,81
"Salt Lake City--West Valley City, UT",78499,49,35,110800,2014,490351108002014,49
"Salt Lake City--West Valley City, UT",78499,49,35,111001,2001,490351110012001,23
"Salt Lake City--West Valley City, UT",78499,49,35,112201,1003,490351122011003,116
"Salt Lake City--West Valley City, UT",78499,49,35,112201,1021,490351122011021,132
"Salt Lake City--West Valley City, UT",78499,49,35,113533,1010,490351135331010,32
"Salt Lake City--West Valley City, UT",78499,49,35,112201,3003,490351122013003,270
"Salt Lake City--West Valley City, UT",78499,49,35,114800,3000,490351148003000,125
"Salt Lake City--West Valley City, UT",78499,49,35,101400,3031,490351014003031,0
"Salt Lake City--West Valley City, UT",78499,49,35,114800,3020,490351148003020,42
"Salt Lake City--West Valley City, UT",78499,49,35,101400,3002,490351014003002,14
"Salt Lake City--West Valley City, UT",78499,49,35,101400,3025,490351014003025,0
"Salt Lake City--West Valley City, UT",78499,49,35,114200,1018,490351142001018,67
"Salt Lake City--West Valley City, UT",78499,49,35,101400,1020,490351014001020,0
