ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Spring Hill, FL",84024,12,53,41303,3011,120530413033011,13
"Spring Hill, FL",84024,12,53,41106,1038,120530411061038,23
"Spring Hill, FL",84024,12,53,41104,1010,120530411041010,35
"Spring Hill, FL",84024,12,53,41104,2014,120530411042014,25
"Spring Hill, FL",84024,12,53,40901,1003,120530409011003,17
"Spring Hill, FL",84024,12,53,40906,1042,120530409061042,32
"Spring Hill, FL",84024,12,53,40901,1006,120530409011006,71
"Spring Hill, FL",84024,12,53,41105,3020,120530411053020,34
"Spring Hill, FL",84024,12,53,41302,1022,120530413021022,21
"Spring Hill, FL",84024,12,53,41104,1025,120530411041025,28
"Spring Hill, FL",84024,12,53,41104,1014,120530411041014,14
"Spring Hill, FL",84024,12,53,40901,1013,120530409011013,28
"Spring Hill, FL",84024,12,53,40905,2017,120530409052017,26
"Spring Hill, FL",84024,12,53,40702,1022,120530407021022,12
"Spring Hill, FL",84024,12,53,40702,1014,120530407021014,87
"Spring Hill, FL",84024,12,53,40801,1058,120530408011058,18
"Spring Hill, FL",84024,12,53,40801,1014,120530408011014,27
"Spring Hill, FL",84024,12,53,40702,2018,120530407022018,22
"Spring Hill, FL",84024,12,53,40702,2027,120530407022027,15
"Spring Hill, FL",84024,12,53,40801,1043,120530408011043,35
"Spring Hill, FL",84024,12,53,40801,2024,120530408012024,66
"Spring Hill, FL",84024,12,53,40702,2048,120530407022048,34
"Spring Hill, FL",84024,12,53,40801,3016,120530408013016,48
"Spring Hill, FL",84024,12,53,40801,2020,120530408012020,30
"Spring Hill, FL",84024,12,53,40702,2054,120530407022054,30
"Spring Hill, FL",84024,12,53,40702,2040,120530407022040,31
"Spring Hill, FL",84024,12,53,40801,2025,120530408012025,40
"Spring Hill, FL",84024,12,53,40702,2045,120530407022045,26
"Spring Hill, FL",84024,12,53,40702,2064,120530407022064,22
"Spring Hill, FL",84024,12,53,40702,2080,120530407022080,0
"Spring Hill, FL",84024,12,53,40802,1001,120530408021001,829
"Spring Hill, FL",84024,12,53,40702,2068,120530407022068,69
"Spring Hill, FL",84024,12,53,40400,2015,120530404002015,0
"Spring Hill, FL",84024,12,53,40400,2023,120530404002023,17
"Spring Hill, FL",84024,12,53,41105,3006,120530411053006,20
"Spring Hill, FL",84024,12,53,41105,1001,120530411051001,73
"Spring Hill, FL",84024,12,53,40908,2017,120530409082017,48
"Spring Hill, FL",84024,12,53,41106,1045,120530411061045,0
"Spring Hill, FL",84024,12,53,41106,2015,120530411062015,47
"Spring Hill, FL",84024,12,53,41201,3000,120530412013000,155
"Spring Hill, FL",84024,12,53,41003,2017,120530410032017,0
"Spring Hill, FL",84024,12,53,41004,3009,120530410043009,11
"Spring Hill, FL",84024,12,53,40802,1046,120530408021046,32
"Spring Hill, FL",84024,12,53,40905,1024,120530409051024,14
"Spring Hill, FL",84024,12,53,40702,2007,120530407022007,27
"Spring Hill, FL",84024,12,53,40801,3027,120530408013027,0
"Spring Hill, FL",84024,12,53,40702,2042,120530407022042,5
"Spring Hill, FL",84024,12,53,40702,2041,120530407022041,14
"Spring Hill, FL",84024,12,53,40801,2005,120530408012005,22
"Spring Hill, FL",84024,12,53,40801,3025,120530408013025,41
"Spring Hill, FL",84024,12,53,40702,2055,120530407022055,14
"Spring Hill, FL",84024,12,53,40908,2054,120530409082054,53
"Spring Hill, FL",84024,12,53,40908,2044,120530409082044,31
"Spring Hill, FL",84024,12,53,40906,2008,120530409062008,71
"Spring Hill, FL",84024,12,53,40906,2018,120530409062018,75
"Spring Hill, FL",84024,12,53,40906,2014,120530409062014,37
"Spring Hill, FL",84024,12,53,40906,1033,120530409061033,31
"Spring Hill, FL",84024,12,53,40906,1037,120530409061037,34
"Spring Hill, FL",84024,12,53,40906,3034,120530409063034,31
"Spring Hill, FL",84024,12,53,40906,3041,120530409063041,50
"Spring Hill, FL",84024,12,53,40906,3023,120530409063023,51
"Spring Hill, FL",84024,12,53,40906,3011,120530409063011,38
"Spring Hill, FL",84024,12,53,40906,3062,120530409063062,37
"Spring Hill, FL",84024,12,53,40906,3007,120530409063007,35
"Spring Hill, FL",84024,12,53,40908,2056,120530409082056,33
"Spring Hill, FL",84024,12,53,40906,1040,120530409061040,20
"Spring Hill, FL",84024,12,53,40911,1001,120530409111001,1
"Spring Hill, FL",84024,12,53,40909,1025,120530409091025,49
"Spring Hill, FL",84024,12,53,40906,3065,120530409063065,9
"Spring Hill, FL",84024,12,53,40909,1032,120530409091032,38
"Spring Hill, FL",84024,12,53,40501,2033,120530405012033,140
"Spring Hill, FL",84024,12,53,40302,1025,120530403021025,17
"Spring Hill, FL",84024,12,53,40400,2014,120530404002014,31
"Spring Hill, FL",84024,12,53,40502,2009,120530405022009,0
"Spring Hill, FL",84024,12,53,40501,2049,120530405012049,33
"Spring Hill, FL",84024,12,53,40400,1034,120530404001034,2
"Spring Hill, FL",84024,12,53,40502,1021,120530405021021,58
"Spring Hill, FL",84024,12,53,40400,1044,120530404001044,0
"Spring Hill, FL",84024,12,53,40602,1022,120530406021022,3
"Spring Hill, FL",84024,12,53,40602,1023,120530406021023,13
"Spring Hill, FL",84024,12,53,40602,1025,120530406021025,0
"Spring Hill, FL",84024,12,53,40302,1036,120530403021036,2
"Spring Hill, FL",84024,12,53,40501,3003,120530405013003,0
"Spring Hill, FL",84024,12,53,40400,3008,120530404003008,0
"Spring Hill, FL",84024,12,53,40501,2029,120530405012029,0
"Spring Hill, FL",84024,12,53,40501,2016,120530405012016,1
"Spring Hill, FL",84024,12,53,40501,2062,120530405012062,36
"Spring Hill, FL",84024,12,53,40501,2061,120530405012061,39
"Spring Hill, FL",84024,12,53,40400,4028,120530404004028,19
"Spring Hill, FL",84024,12,53,40602,1035,120530406021035,3
"Spring Hill, FL",84024,12,53,40602,1038,120530406021038,34
"Spring Hill, FL",84024,12,53,40302,1029,120530403021029,2
"Spring Hill, FL",84024,12,53,40702,2028,120530407022028,22
"Spring Hill, FL",84024,12,53,40801,2003,120530408012003,27
"Spring Hill, FL",84024,12,53,40702,2030,120530407022030,15
"Spring Hill, FL",84024,12,53,40702,2032,120530407022032,23
"Spring Hill, FL",84024,12,53,40702,2034,120530407022034,34
"Spring Hill, FL",84024,12,53,40801,2021,120530408012021,72
"Spring Hill, FL",84024,12,53,40801,2010,120530408012010,31
"Spring Hill, FL",84024,12,53,41003,2003,120530410032003,47
"Spring Hill, FL",84024,12,53,40801,1039,120530408011039,27
"Spring Hill, FL",84024,12,53,40702,2053,120530407022053,52
"Spring Hill, FL",84024,12,53,40905,1013,120530409051013,38
"Spring Hill, FL",84024,12,53,41402,2012,120530414022012,82
"Spring Hill, FL",84024,12,53,40801,3008,120530408013008,26
"Spring Hill, FL",84024,12,53,40801,2001,120530408012001,45
"Spring Hill, FL",84024,12,53,40802,2039,120530408022039,32
"Spring Hill, FL",84024,12,53,40702,2076,120530407022076,24
"Spring Hill, FL",84024,12,53,41201,3012,120530412013012,32
"Spring Hill, FL",84024,12,53,41201,3019,120530412013019,21
"Spring Hill, FL",84024,12,53,41201,3033,120530412013033,34
"Spring Hill, FL",84024,12,53,41203,2072,120530412032072,0
"Spring Hill, FL",84024,12,53,41203,2009,120530412032009,15
"Spring Hill, FL",84024,12,53,41302,1003,120530413021003,41
"Spring Hill, FL",84024,12,53,41401,1009,120530414011009,0
"Spring Hill, FL",84024,12,53,41401,3063,120530414013063,18
"Spring Hill, FL",84024,12,53,41401,3040,120530414013040,17
"Spring Hill, FL",84024,12,53,41401,3037,120530414013037,18
"Spring Hill, FL",84024,12,53,41103,1011,120530411031011,0
"Spring Hill, FL",84024,12,53,41103,1030,120530411031030,0
"Spring Hill, FL",84024,12,53,41401,3068,120530414013068,0
"Spring Hill, FL",84024,12,53,40901,1060,120530409011060,60
"Spring Hill, FL",84024,12,53,40901,1056,120530409011056,79
"Spring Hill, FL",84024,12,53,40906,2023,120530409062023,0
"Spring Hill, FL",84024,12,53,40911,1025,120530409111025,24
"Spring Hill, FL",84024,12,53,41502,1015,120530415021015,8
"Spring Hill, FL",84024,12,53,40501,2018,120530405012018,0
"Spring Hill, FL",84024,12,53,40400,3007,120530404003007,137
"Spring Hill, FL",84024,12,53,40501,2047,120530405012047,27
"Spring Hill, FL",84024,12,53,40501,2071,120530405012071,0
"Spring Hill, FL",84024,12,53,40202,2042,120530402022042,2
"Spring Hill, FL",84024,12,53,41203,2013,120530412032013,41
"Spring Hill, FL",84024,12,53,41203,2068,120530412032068,0
"Spring Hill, FL",84024,12,53,41201,1036,120530412011036,15
"Spring Hill, FL",84024,12,53,41201,1033,120530412011033,19
"Spring Hill, FL",84024,12,53,40901,1018,120530409011018,37
"Spring Hill, FL",84024,12,53,40905,2022,120530409052022,26
"Spring Hill, FL",84024,12,53,40906,1039,120530409061039,41
"Spring Hill, FL",84024,12,53,40906,1048,120530409061048,29
"Spring Hill, FL",84024,12,53,40901,1002,120530409011002,47
"Spring Hill, FL",84024,12,53,41401,1002,120530414011002,66
"Spring Hill, FL",84024,12,53,40908,1042,120530409081042,22
"Spring Hill, FL",84024,12,53,40802,1003,120530408021003,16
"Spring Hill, FL",84024,12,53,40802,1033,120530408021033,27
"Spring Hill, FL",84024,12,53,41103,1035,120530411031035,22
"Spring Hill, FL",84024,12,53,41302,1020,120530413021020,55
"Spring Hill, FL",84024,12,53,41401,1007,120530414011007,90
"Spring Hill, FL",84024,12,53,40901,1047,120530409011047,41
"Spring Hill, FL",84024,12,53,41401,3050,120530414013050,8
"Spring Hill, FL",84024,12,53,40901,1046,120530409011046,25
"Spring Hill, FL",84024,12,53,41402,4003,120530414024003,28
"Spring Hill, FL",84024,12,53,41401,1006,120530414011006,27
"Spring Hill, FL",84024,12,53,40901,1031,120530409011031,49
"Spring Hill, FL",84024,12,53,40400,4021,120530404004021,0
"Spring Hill, FL",84024,12,53,40400,2045,120530404002045,20
"Spring Hill, FL",84024,12,53,40400,4049,120530404004049,0
"Spring Hill, FL",84024,12,53,40501,1007,120530405011007,0
"Spring Hill, FL",84024,12,53,40502,1043,120530405021043,3
"Spring Hill, FL",84024,12,53,40502,1004,120530405021004,6
"Spring Hill, FL",84024,12,53,40202,1015,120530402021015,10
"Spring Hill, FL",84024,12,53,40501,3046,120530405013046,0
"Spring Hill, FL",84024,12,53,40502,2016,120530405022016,33
"Spring Hill, FL",84024,12,53,40501,2063,120530405012063,7
"Spring Hill, FL",84024,12,53,40502,2031,120530405022031,10
"Spring Hill, FL",84024,12,53,40400,3000,120530404003000,53
"Spring Hill, FL",84024,12,53,40400,1041,120530404001041,2
"Spring Hill, FL",84024,12,53,40502,2057,120530405022057,37
"Spring Hill, FL",84024,12,53,40602,1030,120530406021030,16
"Spring Hill, FL",84024,12,53,40400,2024,120530404002024,28
"Spring Hill, FL",84024,12,53,40302,1038,120530403021038,7
"Spring Hill, FL",84024,12,53,40801,2030,120530408012030,69
"Spring Hill, FL",84024,12,53,40702,2019,120530407022019,26
"Spring Hill, FL",84024,12,53,40905,1034,120530409051034,24
"Spring Hill, FL",84024,12,53,40905,1035,120530409051035,21
"Spring Hill, FL",84024,12,53,41401,3025,120530414013025,241
"Spring Hill, FL",84024,12,53,41204,1003,120530412041003,0
"Spring Hill, FL",84024,12,53,41401,3005,120530414013005,261
"Spring Hill, FL",84024,12,53,40801,1054,120530408011054,0
"Spring Hill, FL",84024,12,53,40702,2085,120530407022085,7
"Spring Hill, FL",84024,12,53,41005,2009,120530410052009,35
"Spring Hill, FL",84024,12,53,41003,2024,120530410032024,0
"Spring Hill, FL",84024,12,53,40702,2077,120530407022077,15
"Spring Hill, FL",84024,12,53,41201,3005,120530412013005,30
"Spring Hill, FL",84024,12,53,41003,2034,120530410032034,19
"Spring Hill, FL",84024,12,53,41201,3013,120530412013013,31
"Spring Hill, FL",84024,12,53,41201,1016,120530412011016,0
"Spring Hill, FL",84024,12,53,41201,1023,120530412011023,30
"Spring Hill, FL",84024,12,53,41302,1001,120530413021001,0
"Spring Hill, FL",84024,12,53,41401,3031,120530414013031,10
"Spring Hill, FL",84024,12,53,41401,3028,120530414013028,36
"Spring Hill, FL",84024,12,53,40701,2068,120530407012068,7
"Spring Hill, FL",84024,12,53,40701,2093,120530407012093,45
"Spring Hill, FL",84024,12,53,40911,1034,120530409111034,0
"Spring Hill, FL",84024,12,53,40911,2019,120530409112019,26
"Spring Hill, FL",84024,12,53,40911,2007,120530409112007,9
"Spring Hill, FL",84024,12,53,40911,2047,120530409112047,12
"Spring Hill, FL",84024,12,53,40911,2020,120530409112020,4
"Spring Hill, FL",84024,12,53,40701,2111,120530407012111,5
"Spring Hill, FL",84024,12,53,40702,1011,120530407021011,26
"Spring Hill, FL",84024,12,53,40701,2074,120530407012074,34
"Spring Hill, FL",84024,12,53,40701,2098,120530407012098,27
"Spring Hill, FL",84024,12,53,40701,2097,120530407012097,3
"Spring Hill, FL",84024,12,53,40701,2076,120530407012076,36
"Spring Hill, FL",84024,12,53,40701,2126,120530407012126,19
"Spring Hill, FL",84024,12,53,40701,2130,120530407012130,5
"Spring Hill, FL",84024,12,53,40701,2129,120530407012129,13
"Spring Hill, FL",84024,12,53,41006,2031,120530410062031,33
"Spring Hill, FL",84024,12,53,40501,2066,120530405012066,0
"Spring Hill, FL",84024,12,53,40502,1023,120530405021023,17
"Spring Hill, FL",84024,12,53,40502,2050,120530405022050,2
"Spring Hill, FL",84024,12,53,40602,1042,120530406021042,8
"Spring Hill, FL",84024,12,53,41401,3074,120530414013074,8
"Spring Hill, FL",84024,12,53,41401,3033,120530414013033,17
"Spring Hill, FL",84024,12,53,40905,1001,120530409051001,30
"Spring Hill, FL",84024,12,53,41005,2001,120530410052001,5
"Spring Hill, FL",84024,12,53,41004,1027,120530410041027,55
"Spring Hill, FL",84024,12,53,40801,3021,120530408013021,0
"Spring Hill, FL",84024,12,53,41103,2042,120530411032042,0
"Spring Hill, FL",84024,12,53,41201,1030,120530412011030,24
"Spring Hill, FL",84024,12,53,40702,1075,120530407021075,26
"Spring Hill, FL",84024,12,53,40801,1004,120530408011004,401
"Spring Hill, FL",84024,12,53,40702,2070,120530407022070,138
"Spring Hill, FL",84024,12,53,41005,2005,120530410052005,44
"Spring Hill, FL",84024,12,53,41005,2021,120530410052021,27
"Spring Hill, FL",84024,12,53,41401,3030,120530414013030,38
"Spring Hill, FL",84024,12,53,41004,2053,120530410042053,18
"Spring Hill, FL",84024,12,53,41006,3041,120530410063041,23
"Spring Hill, FL",84024,12,53,41103,2007,120530411032007,19
"Spring Hill, FL",84024,12,53,41203,2076,120530412032076,24
"Spring Hill, FL",84024,12,53,41103,2005,120530411032005,40
"Spring Hill, FL",84024,12,53,41006,3044,120530410063044,24
"Spring Hill, FL",84024,12,53,41006,2003,120530410062003,22
"Spring Hill, FL",84024,12,53,40910,1018,120530409101018,15
"Spring Hill, FL",84024,12,53,41105,3025,120530411053025,22
"Spring Hill, FL",84024,12,53,40910,1021,120530409101021,66
"Spring Hill, FL",84024,12,53,40908,1020,120530409081020,55
"Spring Hill, FL",84024,12,53,40911,2041,120530409112041,8
"Spring Hill, FL",84024,12,53,40911,2055,120530409112055,28
"Spring Hill, FL",84024,12,53,40910,2026,120530409102026,12
"Spring Hill, FL",84024,12,53,40911,2060,120530409112060,16
"Spring Hill, FL",84024,12,53,40911,2074,120530409112074,13
"Spring Hill, FL",84024,12,53,40911,2068,120530409112068,24
"Spring Hill, FL",84024,12,53,40909,1019,120530409091019,59
"Spring Hill, FL",84024,12,53,40906,3005,120530409063005,27
"Spring Hill, FL",84024,12,53,40802,1035,120530408021035,126
"Spring Hill, FL",84024,12,53,40906,3036,120530409063036,21
"Spring Hill, FL",84024,12,53,40901,1014,120530409011014,14
"Spring Hill, FL",84024,12,53,40908,2029,120530409082029,59
"Spring Hill, FL",84024,12,53,40302,1005,120530403021005,77
"Spring Hill, FL",84024,12,53,40400,2034,120530404002034,76
"Spring Hill, FL",84024,12,53,40400,3025,120530404003025,13
"Spring Hill, FL",84024,12,53,40501,1035,120530405011035,0
"Spring Hill, FL",84024,12,53,41201,1000,120530412011000,26
"Spring Hill, FL",84024,12,53,40901,3002,120530409013002,0
"Spring Hill, FL",84024,12,53,41302,1033,120530413021033,61
"Spring Hill, FL",84024,12,53,41402,4011,120530414024011,23
"Spring Hill, FL",84024,12,53,40905,2029,120530409052029,38
"Spring Hill, FL",84024,12,53,41401,1018,120530414011018,88
"Spring Hill, FL",84024,12,53,40901,1041,120530409011041,53
"Spring Hill, FL",84024,12,53,41302,2028,120530413022028,40
"Spring Hill, FL",84024,12,53,40911,1021,120530409111021,45
"Spring Hill, FL",84024,12,53,40910,2024,120530409102024,12
"Spring Hill, FL",84024,12,53,40907,2015,120530409072015,34
"Spring Hill, FL",84024,12,53,40801,1049,120530408011049,0
"Spring Hill, FL",84024,12,53,41305,1008,120530413051008,0
"Spring Hill, FL",84024,12,53,41203,1006,120530412031006,0
"Spring Hill, FL",84024,12,53,41305,2009,120530413052009,21
"Spring Hill, FL",84024,12,53,41502,2016,120530415022016,0
"Spring Hill, FL",84024,12,53,41600,3073,120530416003073,24
"Spring Hill, FL",84024,12,53,41600,2045,120530416002045,4
"Spring Hill, FL",84024,12,53,41600,2044,120530416002044,11
"Spring Hill, FL",84024,12,53,41600,2050,120530416002050,1
"Spring Hill, FL",84024,12,53,41502,2006,120530415022006,198
"Spring Hill, FL",84024,12,53,40501,3005,120530405013005,0
"Spring Hill, FL",84024,12,53,40602,1029,120530406021029,28
"Spring Hill, FL",84024,12,53,40400,4005,120530404004005,0
"Spring Hill, FL",84024,12,53,40400,4001,120530404004001,4
"Spring Hill, FL",84024,12,53,40501,2006,120530405012006,0
"Spring Hill, FL",84024,12,53,40501,2035,120530405012035,45
"Spring Hill, FL",84024,12,53,40501,2072,120530405012072,21
"Spring Hill, FL",84024,12,53,40400,4057,120530404004057,16
"Spring Hill, FL",84024,12,53,40602,1059,120530406021059,61
"Spring Hill, FL",84024,12,53,40602,1041,120530406021041,52
"Spring Hill, FL",84024,12,53,40602,1043,120530406021043,7
"Spring Hill, FL",84024,12,53,41401,3034,120530414013034,22
"Spring Hill, FL",84024,12,53,41401,3035,120530414013035,21
"Spring Hill, FL",84024,12,53,41401,3038,120530414013038,28
"Spring Hill, FL",84024,12,53,41401,3066,120530414013066,0
"Spring Hill, FL",84024,12,53,40909,2031,120530409092031,41
"Spring Hill, FL",84024,12,53,41203,2015,120530412032015,0
"Spring Hill, FL",84024,12,53,41201,1032,120530412011032,24
"Spring Hill, FL",84024,12,53,41201,1037,120530412011037,5
"Spring Hill, FL",84024,12,53,41203,2056,120530412032056,23
"Spring Hill, FL",84024,12,53,40702,1073,120530407021073,0
"Spring Hill, FL",84024,12,53,41003,2002,120530410032002,702
"Spring Hill, FL",84024,12,53,41203,2007,120530412032007,0
"Spring Hill, FL",84024,12,53,41204,3011,120530412043011,8
"Spring Hill, FL",84024,12,53,41103,2001,120530411032001,30
"Spring Hill, FL",84024,12,53,41103,2000,120530411032000,66
"Spring Hill, FL",84024,12,53,41006,3030,120530410063030,46
"Spring Hill, FL",84024,12,53,41006,3042,120530410063042,42
"Spring Hill, FL",84024,12,53,41006,2010,120530410062010,34
"Spring Hill, FL",84024,12,53,40801,1057,120530408011057,0
"Spring Hill, FL",84024,12,53,40905,1039,120530409051039,13
"Spring Hill, FL",84024,12,53,41103,2057,120530411032057,23
"Spring Hill, FL",84024,12,53,41203,2067,120530412032067,0
"Spring Hill, FL",84024,12,53,40702,1008,120530407021008,20
"Spring Hill, FL",84024,12,53,40901,3011,120530409013011,101
"Spring Hill, FL",84024,12,53,40702,1047,120530407021047,13
"Spring Hill, FL",84024,12,53,40702,1035,120530407021035,0
"Spring Hill, FL",84024,12,53,40802,2038,120530408022038,42
"Spring Hill, FL",84024,12,53,40801,1020,120530408011020,23
"Spring Hill, FL",84024,12,53,40702,2013,120530407022013,34
"Spring Hill, FL",84024,12,53,40702,2012,120530407022012,31
"Spring Hill, FL",84024,12,53,40702,2009,120530407022009,8
"Spring Hill, FL",84024,12,53,41204,1000,120530412041000,0
"Spring Hill, FL",84024,12,53,41203,1009,120530412031009,45
