ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Spartanburg, SC",83548,45,83,22005,1026,450830220051026,120
"Spartanburg, SC",83548,45,83,21902,4022,450830219024022,358
"Spartanburg, SC",83548,45,83,20500,1018,450830205001018,0
"Spartanburg, SC",83548,45,83,20603,3017,450830206033017,36
"Spartanburg, SC",83548,45,83,20301,3025,450830203013025,0
"Spartanburg, SC",83548,45,83,21303,1005,450830213031005,19
"Spartanburg, SC",83548,45,83,21302,3031,450830213023031,27
"Spartanburg, SC",83548,45,83,22101,2041,450830221012041,8
"Spartanburg, SC",83548,45,83,22101,2034,450830221012034,5
"Spartanburg, SC",83548,45,83,21802,3037,450830218023037,0
"Spartanburg, SC",83548,45,83,21302,3014,450830213023014,0
"Spartanburg, SC",83548,45,83,21803,3023,450830218033023,0
"Spartanburg, SC",83548,45,83,21402,3021,450830214023021,0
"Spartanburg, SC",83548,45,83,21802,3012,450830218023012,13
"Spartanburg, SC",83548,45,83,21802,3017,450830218023017,0
"Spartanburg, SC",83548,45,83,21600,1042,450830216001042,0
"Spartanburg, SC",83548,45,83,21802,1024,450830218021024,0
"Spartanburg, SC",83548,45,83,21302,3004,450830213023004,32
"Spartanburg, SC",83548,45,83,21402,3032,450830214023032,9
"Spartanburg, SC",83548,45,83,21301,1011,450830213011011,0
"Spartanburg, SC",83548,45,83,21901,2055,450830219012055,3
"Spartanburg, SC",83548,45,83,21200,2001,450830212002001,20
"Spartanburg, SC",83548,45,83,21302,3020,450830213023020,0
"Spartanburg, SC",83548,45,83,21302,3018,450830213023018,0
"Spartanburg, SC",83548,45,83,22101,2058,450830221012058,222
"Spartanburg, SC",83548,45,83,21803,3014,450830218033014,64
"Spartanburg, SC",83548,45,83,22101,2030,450830221012030,9
"Spartanburg, SC",83548,45,83,22005,1019,450830220051019,40
"Spartanburg, SC",83548,45,83,22006,1017,450830220061017,0
"Spartanburg, SC",83548,45,83,22102,1002,450830221021002,11
"Spartanburg, SC",83548,45,83,21803,1004,450830218031004,11
"Spartanburg, SC",83548,45,83,21303,3004,450830213033004,78
"Spartanburg, SC",83548,45,83,21302,3008,450830213023008,13
"Spartanburg, SC",83548,45,83,22006,1010,450830220061010,0
"Spartanburg, SC",83548,45,83,21100,4018,450830211004018,2
"Spartanburg, SC",83548,45,83,21100,4030,450830211004030,0
"Spartanburg, SC",83548,45,83,21100,4028,450830211004028,0
"Spartanburg, SC",83548,45,83,21302,3048,450830213023048,0
"Spartanburg, SC",83548,45,83,21500,3007,450830215003007,0
"Spartanburg, SC",83548,45,83,21500,3010,450830215003010,0
"Spartanburg, SC",83548,45,83,22101,1006,450830221011006,127
"Spartanburg, SC",83548,45,83,21303,3003,450830213033003,0
"Spartanburg, SC",83548,45,83,21802,1003,450830218021003,0
"Spartanburg, SC",83548,45,83,21901,1004,450830219011004,0
"Spartanburg, SC",83548,45,83,21600,1005,450830216001005,0
"Spartanburg, SC",83548,45,83,22102,1025,450830221021025,6
"Spartanburg, SC",83548,45,83,22102,1038,450830221021038,7
"Spartanburg, SC",83548,45,83,22201,3061,450830222013061,2
"Spartanburg, SC",83548,45,83,21901,1002,450830219011002,0
"Spartanburg, SC",83548,45,83,21303,5017,450830213035017,3
"Spartanburg, SC",83548,45,83,21303,5035,450830213035035,15
"Spartanburg, SC",83548,45,83,22102,1004,450830221021004,0
"Spartanburg, SC",83548,45,83,23101,1011,450830231011011,0
"Spartanburg, SC",83548,45,83,23101,4052,450830231014052,37
"Spartanburg, SC",83548,45,83,23102,1009,450830231021009,52
"Spartanburg, SC",83548,45,83,23101,4040,450830231014040,0
"Spartanburg, SC",83548,45,83,23101,4034,450830231014034,2
"Spartanburg, SC",83548,45,83,23102,3066,450830231023066,15
"Spartanburg, SC",83548,45,83,23001,4006,450830230014006,0
"Spartanburg, SC",83548,45,83,23002,1017,450830230021017,1
"Spartanburg, SC",83548,45,83,23101,4039,450830231014039,0
"Spartanburg, SC",83548,45,83,23102,4037,450830231024037,11
"Spartanburg, SC",83548,45,83,23002,1056,450830230021056,12
"Spartanburg, SC",83548,45,83,23102,2069,450830231022069,42
"Spartanburg, SC",83548,45,83,23002,1076,450830230021076,0
"Spartanburg, SC",83548,45,83,23102,4001,450830231024001,0
"Spartanburg, SC",83548,45,83,23001,4013,450830230014013,9
"Spartanburg, SC",83548,45,83,23001,4031,450830230014031,0
"Spartanburg, SC",83548,45,83,23002,2008,450830230022008,0
"Spartanburg, SC",83548,45,83,23002,1057,450830230021057,0
"Spartanburg, SC",83548,45,83,23101,4043,450830231014043,4
"Spartanburg, SC",83548,45,83,23101,1071,450830231011071,39
"Spartanburg, SC",83548,45,83,22801,1006,450830228011006,82
"Spartanburg, SC",83548,45,83,22900,1121,450830229001121,0
"Spartanburg, SC",83548,45,83,22900,1099,450830229001099,9
"Spartanburg, SC",83548,45,83,22900,2022,450830229002022,23
"Spartanburg, SC",83548,45,83,22900,1020,450830229001020,6
"Spartanburg, SC",83548,45,83,22802,2071,450830228022071,0
"Spartanburg, SC",83548,45,83,22900,2023,450830229002023,28
"Spartanburg, SC",83548,45,83,22900,2026,450830229002026,0
"Spartanburg, SC",83548,45,83,22900,1105,450830229001105,0
"Spartanburg, SC",83548,45,83,22900,3043,450830229003043,6
"Spartanburg, SC",83548,45,83,22900,3035,450830229003035,19
"Spartanburg, SC",83548,45,83,22900,3030,450830229003030,0
"Spartanburg, SC",83548,45,83,22900,3040,450830229003040,2
"Spartanburg, SC",83548,45,83,22900,3049,450830229003049,5
"Spartanburg, SC",83548,45,83,22900,2090,450830229002090,0
"Spartanburg, SC",83548,45,83,22900,2075,450830229002075,0
"Spartanburg, SC",83548,45,83,22900,1014,450830229001014,6
"Spartanburg, SC",83548,45,83,22900,3036,450830229003036,37
"Spartanburg, SC",83548,45,83,22802,1039,450830228021039,28
"Spartanburg, SC",83548,45,83,22900,3007,450830229003007,0
"Spartanburg, SC",83548,45,83,23404,2023,450830234042023,22
"Spartanburg, SC",83548,45,83,23404,2031,450830234042031,9
"Spartanburg, SC",83548,45,83,23404,2032,450830234042032,4
"Spartanburg, SC",83548,45,83,23404,2014,450830234042014,20
"Spartanburg, SC",83548,45,83,23404,1005,450830234041005,0
"Spartanburg, SC",83548,45,83,20602,1001,450830206021001,20
"Spartanburg, SC",83548,45,83,20601,2003,450830206012003,61
"Spartanburg, SC",83548,45,83,20601,2015,450830206012015,1
"Spartanburg, SC",83548,45,83,22007,1011,450830220071011,0
"Spartanburg, SC",83548,45,83,22007,1032,450830220071032,54
"Spartanburg, SC",83548,45,83,21402,3033,450830214023033,10
"Spartanburg, SC",83548,45,83,21600,2005,450830216002005,0
"Spartanburg, SC",83548,45,83,21802,2060,450830218022060,0
"Spartanburg, SC",83548,45,83,21804,2001,450830218042001,43
"Spartanburg, SC",83548,45,83,21600,2040,450830216002040,3
"Spartanburg, SC",83548,45,83,21600,2024,450830216002024,0
"Spartanburg, SC",83548,45,83,20400,2021,450830204002021,9
"Spartanburg, SC",83548,45,83,22005,1024,450830220051024,105
"Spartanburg, SC",83548,45,83,21303,5022,450830213035022,17
"Spartanburg, SC",83548,45,83,21303,1048,450830213031048,9
"Spartanburg, SC",83548,45,83,21303,5021,450830213035021,2
"Spartanburg, SC",83548,45,83,21303,5042,450830213035042,37
"Spartanburg, SC",83548,45,83,21303,1039,450830213031039,4
"Spartanburg, SC",83548,45,83,21303,4003,450830213034003,130
"Spartanburg, SC",83548,45,83,23102,3044,450830231023044,12
"Spartanburg, SC",83548,45,83,23102,3072,450830231023072,0
"Spartanburg, SC",83548,45,83,23102,3078,450830231023078,0
"Spartanburg, SC",83548,45,83,23101,4061,450830231014061,10
"Spartanburg, SC",83548,45,83,23102,2076,450830231022076,41
"Spartanburg, SC",83548,45,83,23102,3102,450830231023102,0
"Spartanburg, SC",83548,45,83,23102,4027,450830231024027,0
"Spartanburg, SC",83548,45,83,23102,2080,450830231022080,0
"Spartanburg, SC",83548,45,83,23102,2066,450830231022066,7
"Spartanburg, SC",83548,45,83,23102,2088,450830231022088,0
"Spartanburg, SC",83548,45,83,23102,4050,450830231024050,0
"Spartanburg, SC",83548,45,83,23101,4053,450830231014053,31
"Spartanburg, SC",83548,45,83,23101,1004,450830231011004,0
"Spartanburg, SC",83548,45,83,23002,1075,450830230021075,0
"Spartanburg, SC",83548,45,83,23102,3024,450830231023024,4
"Spartanburg, SC",83548,45,83,23002,2022,450830230022022,20
"Spartanburg, SC",83548,45,83,23102,4018,450830231024018,0
"Spartanburg, SC",83548,45,83,23101,4038,450830231014038,0
"Spartanburg, SC",83548,45,83,23403,1020,450830234031020,66
"Spartanburg, SC",83548,45,83,23401,1073,450830234011073,9
"Spartanburg, SC",83548,45,83,23401,1070,450830234011070,0
"Spartanburg, SC",83548,45,83,23401,1074,450830234011074,15
"Spartanburg, SC",83548,45,83,23401,1030,450830234011030,0
"Spartanburg, SC",83548,45,83,23403,1015,450830234031015,107
"Spartanburg, SC",83548,45,83,22801,3039,450830228013039,77
"Spartanburg, SC",83548,45,83,22802,2053,450830228022053,0
"Spartanburg, SC",83548,45,83,22900,2051,450830229002051,0
"Spartanburg, SC",83548,45,83,22900,1024,450830229001024,8
"Spartanburg, SC",83548,45,83,22900,1079,450830229001079,18
"Spartanburg, SC",83548,45,83,22900,1114,450830229001114,0
"Spartanburg, SC",83548,45,83,22900,3135,450830229003135,2
"Spartanburg, SC",83548,45,83,22900,3027,450830229003027,8
"Spartanburg, SC",83548,45,83,22900,3052,450830229003052,2
"Spartanburg, SC",83548,45,83,22900,2092,450830229002092,0
"Spartanburg, SC",83548,45,83,22900,2080,450830229002080,7
"Spartanburg, SC",83548,45,83,22900,3047,450830229003047,10
"Spartanburg, SC",83548,45,83,22900,3136,450830229003136,0
"Spartanburg, SC",83548,45,83,22900,3137,450830229003137,5
"Spartanburg, SC",83548,45,83,22801,2011,450830228012011,6
"Spartanburg, SC",83548,45,83,22900,3042,450830229003042,9
"Spartanburg, SC",83548,45,83,22900,1002,450830229001002,0
"Spartanburg, SC",83548,45,83,22900,3121,450830229003121,42
"Spartanburg, SC",83548,45,83,23404,2004,450830234042004,24
"Spartanburg, SC",83548,45,83,22201,2032,450830222012032,8
"Spartanburg, SC",83548,45,83,22201,3006,450830222013006,0
"Spartanburg, SC",83548,45,83,22201,3036,450830222013036,36
"Spartanburg, SC",83548,45,83,21600,1038,450830216001038,2
"Spartanburg, SC",83548,45,83,22201,3024,450830222013024,1
"Spartanburg, SC",83548,45,83,22102,1035,450830221021035,0
"Spartanburg, SC",83548,45,83,21303,1024,450830213031024,20
"Spartanburg, SC",83548,45,83,21303,4001,450830213034001,11
"Spartanburg, SC",83548,45,83,21303,5030,450830213035030,1
"Spartanburg, SC",83548,45,83,21902,1033,450830219021033,0
"Spartanburg, SC",83548,45,83,20601,2008,450830206012008,52
"Spartanburg, SC",83548,45,83,20601,2016,450830206012016,17
"Spartanburg, SC",83548,45,83,20601,1014,450830206011014,233
"Spartanburg, SC",83548,45,83,22005,2013,450830220052013,69
"Spartanburg, SC",83548,45,83,20602,1033,450830206021033,62
"Spartanburg, SC",83548,45,83,20702,2029,450830207022029,0
"Spartanburg, SC",83548,45,83,20603,2003,450830206032003,15
"Spartanburg, SC",83548,45,83,20603,2016,450830206032016,61
"Spartanburg, SC",83548,45,83,20603,2017,450830206032017,26
"Spartanburg, SC",83548,45,83,20603,2018,450830206032018,39
"Spartanburg, SC",83548,45,83,23101,4028,450830231014028,0
"Spartanburg, SC",83548,45,83,23101,3000,450830231013000,0
"Spartanburg, SC",83548,45,83,23102,3032,450830231023032,0
"Spartanburg, SC",83548,45,83,23102,1005,450830231021005,90
"Spartanburg, SC",83548,45,83,23102,2084,450830231022084,22
"Spartanburg, SC",83548,45,83,23102,2083,450830231022083,5
"Spartanburg, SC",83548,45,83,22403,2035,450830224032035,67
"Spartanburg, SC",83548,45,83,22403,4022,450830224034022,6
"Spartanburg, SC",83548,45,83,23403,1034,450830234031034,11
"Spartanburg, SC",83548,45,83,23402,1013,450830234021013,0
"Spartanburg, SC",83548,45,83,23403,1021,450830234031021,291
"Spartanburg, SC",83548,45,83,21902,2007,450830219022007,4
"Spartanburg, SC",83548,45,83,21901,1036,450830219011036,0
"Spartanburg, SC",83548,45,83,21403,2017,450830214032017,81
"Spartanburg, SC",83548,45,83,21403,2003,450830214032003,273
"Spartanburg, SC",83548,45,83,21500,2011,450830215002011,37
"Spartanburg, SC",83548,45,83,21500,2008,450830215002008,49
"Spartanburg, SC",83548,45,83,21500,2014,450830215002014,16
"Spartanburg, SC",83548,45,83,22201,2062,450830222012062,53
"Spartanburg, SC",83548,45,83,22201,2065,450830222012065,39
"Spartanburg, SC",83548,45,83,21301,1010,450830213011010,239
"Spartanburg, SC",83548,45,83,22005,2006,450830220052006,74
"Spartanburg, SC",83548,45,83,21302,3028,450830213023028,0
"Spartanburg, SC",83548,45,83,21901,1030,450830219011030,0
"Spartanburg, SC",83548,45,83,21700,1008,450830217001008,60
"Spartanburg, SC",83548,45,83,21500,3018,450830215003018,13
"Spartanburg, SC",83548,45,83,21302,3029,450830213023029,0
"Spartanburg, SC",83548,45,83,22003,3003,450830220033003,39
"Spartanburg, SC",83548,45,83,21200,1090,450830212001090,37
"Spartanburg, SC",83548,45,83,22101,1025,450830221011025,63
"Spartanburg, SC",83548,45,83,21803,1030,450830218031030,226
"Spartanburg, SC",83548,45,83,21803,3007,450830218033007,33
"Spartanburg, SC",83548,45,83,21803,3012,450830218033012,56
"Spartanburg, SC",83548,45,83,22005,1006,450830220051006,119
"Spartanburg, SC",83548,45,83,21901,3053,450830219013053,20
"Spartanburg, SC",83548,45,83,20702,2035,450830207022035,77
"Spartanburg, SC",83548,45,83,23001,4018,450830230014018,10
"Spartanburg, SC",83548,45,83,23001,4099,450830230014099,20
"Spartanburg, SC",83548,45,83,23101,1005,450830231011005,98
"Spartanburg, SC",83548,45,83,23101,1045,450830231011045,2
"Spartanburg, SC",83548,45,83,23101,2028,450830231012028,9
"Spartanburg, SC",83548,45,83,22900,3083,450830229003083,4
"Spartanburg, SC",83548,45,83,22802,3021,450830228023021,1
"Spartanburg, SC",83548,45,83,22802,3034,450830228023034,6
"Spartanburg, SC",83548,45,83,22801,2002,450830228012002,161
"Spartanburg, SC",83548,45,83,22801,2003,450830228012003,51
"Spartanburg, SC",83548,45,83,22802,1048,450830228021048,34
"Spartanburg, SC",83548,45,83,23404,1010,450830234041010,9
"Spartanburg, SC",83548,45,83,23404,1066,450830234041066,206
"Spartanburg, SC",83548,45,83,23404,1002,450830234041002,0
"Spartanburg, SC",83548,45,83,21600,1011,450830216001011,0
"Spartanburg, SC",83548,45,83,20500,1028,450830205001028,0
"Spartanburg, SC",83548,45,83,20603,1013,450830206031013,0
"Spartanburg, SC",83548,45,83,20603,3026,450830206033026,0
"Spartanburg, SC",83548,45,83,20800,1020,450830208001020,0
"Spartanburg, SC",83548,45,83,20301,1029,450830203011029,0
"Spartanburg, SC",83548,45,83,21500,1037,450830215001037,0
"Spartanburg, SC",83548,45,83,21500,3036,450830215003036,0
"Spartanburg, SC",83548,45,83,21901,1069,450830219011069,0
"Spartanburg, SC",83548,45,83,21200,1127,450830212001127,0
"Spartanburg, SC",83548,45,83,20301,3001,450830203013001,2
"Spartanburg, SC",83548,45,83,21500,3038,450830215003038,24
"Spartanburg, SC",83548,45,83,21200,1069,450830212001069,0
"Spartanburg, SC",83548,45,83,21200,1035,450830212001035,0
"Spartanburg, SC",83548,45,83,21200,1053,450830212001053,0
"Spartanburg, SC",83548,45,83,21200,1152,450830212001152,0
"Spartanburg, SC",83548,45,83,21200,1143,450830212001143,0
"Spartanburg, SC",83548,45,83,21001,3019,450830210013019,0
"Spartanburg, SC",83548,45,83,21802,2017,450830218022017,0
"Spartanburg, SC",83548,45,83,21403,2004,450830214032004,26
"Spartanburg, SC",83548,45,83,23001,3015,450830230013015,7
"Spartanburg, SC",83548,45,83,23001,2010,450830230012010,4
"Spartanburg, SC",83548,45,83,23001,4051,450830230014051,54
"Spartanburg, SC",83548,45,83,23101,1051,450830231011051,1
"Spartanburg, SC",83548,45,83,23402,1020,450830234021020,6
"Spartanburg, SC",83548,45,83,23401,1039,450830234011039,0
"Spartanburg, SC",83548,45,83,23401,1042,450830234011042,61
"Spartanburg, SC",83548,45,83,23401,1060,450830234011060,181
"Spartanburg, SC",83548,45,83,23401,1075,450830234011075,0
"Spartanburg, SC",83548,45,83,23403,2009,450830234032009,27
"Spartanburg, SC",83548,45,83,23402,1002,450830234021002,0
"Spartanburg, SC",83548,45,83,23401,1051,450830234011051,64
"Spartanburg, SC",83548,45,83,23402,1009,450830234021009,0
"Spartanburg, SC",83548,45,83,22801,1024,450830228011024,4
"Spartanburg, SC",83548,45,83,22802,1040,450830228021040,3
"Spartanburg, SC",83548,45,83,22802,1027,450830228021027,3
"Spartanburg, SC",83548,45,83,22802,3020,450830228023020,0
"Spartanburg, SC",83548,45,83,22802,3017,450830228023017,231
"Spartanburg, SC",83548,45,83,22900,3093,450830229003093,0
"Spartanburg, SC",83548,45,83,22801,2028,450830228012028,104
"Spartanburg, SC",83548,45,83,23404,1019,450830234041019,19
"Spartanburg, SC",83548,45,83,23404,2028,450830234042028,14
"Spartanburg, SC",83548,45,83,21402,3010,450830214023010,28
"Spartanburg, SC",83548,45,83,21402,3017,450830214023017,39
"Spartanburg, SC",83548,45,83,21802,3007,450830218023007,0
"Spartanburg, SC",83548,45,83,21802,2016,450830218022016,0
"Spartanburg, SC",83548,45,83,21804,2004,450830218042004,0
"Spartanburg, SC",83548,45,83,21600,2042,450830216002042,728
"Spartanburg, SC",83548,45,83,21802,2044,450830218022044,0
"Spartanburg, SC",83548,45,83,21803,3038,450830218033038,0
"Spartanburg, SC",83548,45,83,21802,2006,450830218022006,0
"Spartanburg, SC",83548,45,83,21802,1021,450830218021021,210
"Spartanburg, SC",83548,45,83,20601,2006,450830206012006,0
"Spartanburg, SC",83548,45,83,21901,3072,450830219013072,0
"Spartanburg, SC",83548,45,83,21100,4015,450830211004015,0
"Spartanburg, SC",83548,45,83,20602,1019,450830206021019,0
"Spartanburg, SC",83548,45,83,21303,5012,450830213035012,5
"Spartanburg, SC",83548,45,83,21303,1047,450830213031047,11
"Spartanburg, SC",83548,45,83,21303,1031,450830213031031,13
"Spartanburg, SC",83548,45,83,20400,1017,450830204001017,38
"Spartanburg, SC",83548,45,83,20400,1019,450830204001019,30
"Spartanburg, SC",83548,45,83,20601,2027,450830206012027,0
"Spartanburg, SC",83548,45,83,20603,1012,450830206031012,35
"Spartanburg, SC",83548,45,83,23102,2085,450830231022085,6
"Spartanburg, SC",83548,45,83,23102,3069,450830231023069,1
"Spartanburg, SC",83548,45,83,23101,1024,450830231011024,177
"Spartanburg, SC",83548,45,83,23102,3038,450830231023038,0
"Spartanburg, SC",83548,45,83,23001,4005,450830230014005,4
"Spartanburg, SC",83548,45,83,23001,4088,450830230014088,0
"Spartanburg, SC",83548,45,83,22403,2003,450830224032003,81
"Spartanburg, SC",83548,45,83,22404,3035,450830224043035,137
"Spartanburg, SC",83548,45,83,22403,1023,450830224031023,0
"Spartanburg, SC",83548,45,83,22405,1006,450830224051006,248
"Spartanburg, SC",83548,45,83,22406,3002,450830224063002,0
"Spartanburg, SC",83548,45,83,23402,1004,450830234021004,65
"Spartanburg, SC",83548,45,83,23401,1052,450830234011052,8
"Spartanburg, SC",83548,45,83,23403,1036,450830234031036,27
"Spartanburg, SC",83548,45,83,23403,1011,450830234031011,1
"Spartanburg, SC",83548,45,83,22401,2029,450830224012029,41
"Spartanburg, SC",83548,45,83,22401,2053,450830224012053,0
"Spartanburg, SC",83548,45,83,23202,3027,450830232023027,81
"Spartanburg, SC",83548,45,83,23900,1022,450830239001022,0
"Spartanburg, SC",83548,45,83,21500,3020,450830215003020,5
"Spartanburg, SC",83548,45,83,21500,2032,450830215002032,0
"Spartanburg, SC",83548,45,83,21700,2011,450830217002011,34
"Spartanburg, SC",83548,45,83,21600,1083,450830216001083,15
"Spartanburg, SC",83548,45,83,21802,4023,450830218024023,0
"Spartanburg, SC",83548,45,83,21700,2027,450830217002027,0
"Spartanburg, SC",83548,45,83,21700,2023,450830217002023,33
"Spartanburg, SC",83548,45,83,21700,2024,450830217002024,54
"Spartanburg, SC",83548,45,83,22004,3024,450830220043024,0
"Spartanburg, SC",83548,45,83,22004,3009,450830220043009,48
