ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Springfield, OH",83980,39,23,1900,2009,390230019002009,0
"Springfield, OH",83980,39,23,1500,1011,390230015001011,0
"Springfield, OH",83980,39,23,2000,2044,390230020002044,0
"Springfield, OH",83980,39,23,2000,2032,390230020002032,3
"Springfield, OH",83980,39,23,2000,2046,390230020002046,8
"Springfield, OH",83980,39,23,2000,2043,390230020002043,10
"Springfield, OH",83980,39,23,2000,1013,390230020001013,8
"Springfield, OH",83980,39,23,2000,2001,390230020002001,0
"Springfield, OH",83980,39,23,1600,2001,390230016002001,252
"Springfield, OH",83980,39,23,1900,2039,390230019002039,0
"Springfield, OH",83980,39,23,1900,3003,390230019003003,3
"Springfield, OH",83980,39,23,1600,2020,390230016002020,0
"Springfield, OH",83980,39,23,500,1042,390230005001042,12
"Springfield, OH",83980,39,23,2404,1008,390230024041008,27
"Springfield, OH",83980,39,23,2404,1018,390230024041018,42
"Springfield, OH",83980,39,23,3700,1051,390230037001051,10
"Springfield, OH",83980,39,23,700,2000,390230007002000,15
"Springfield, OH",83980,39,23,700,2018,390230007002018,31
"Springfield, OH",83980,39,23,3700,4000,390230037004000,23
"Springfield, OH",83980,39,23,3700,3024,390230037003024,0
"Springfield, OH",83980,39,23,3700,5012,390230037005012,41
"Springfield, OH",83980,39,23,3700,3009,390230037003009,14
"Springfield, OH",83980,39,23,3700,3021,390230037003021,17
"Springfield, OH",83980,39,23,700,1011,390230007001011,11
"Springfield, OH",83980,39,23,500,3000,390230005003000,0
"Springfield, OH",83980,39,23,500,1005,390230005001005,57
"Springfield, OH",83980,39,23,2404,1024,390230024041024,27
"Springfield, OH",83980,39,23,2403,2006,390230024032006,40
"Springfield, OH",83980,39,23,500,1007,390230005001007,20
"Springfield, OH",83980,39,23,500,1027,390230005001027,0
"Springfield, OH",83980,39,23,3700,1038,390230037001038,0
"Springfield, OH",83980,39,23,1700,1001,390230017001001,594
"Springfield, OH",83980,39,23,1700,2006,390230017002006,30
"Springfield, OH",83980,39,23,2403,3000,390230024033000,140
"Springfield, OH",83980,39,23,2403,3001,390230024033001,51
"Springfield, OH",83980,39,23,500,2002,390230005002002,20
"Springfield, OH",83980,39,23,1500,5001,390230015005001,9
"Springfield, OH",83980,39,23,1500,1019,390230015001019,0
"Springfield, OH",83980,39,23,3400,4011,390230034004011,23
"Springfield, OH",83980,39,23,3400,4005,390230034004005,5
"Springfield, OH",83980,39,23,3400,4001,390230034004001,0
"Springfield, OH",83980,39,23,700,2027,390230007002027,194
"Springfield, OH",83980,39,23,700,2003,390230007002003,8
"Springfield, OH",83980,39,23,3700,4014,390230037004014,16
"Springfield, OH",83980,39,23,3700,4011,390230037004011,20
"Springfield, OH",83980,39,23,3400,3012,390230034003012,22
"Springfield, OH",83980,39,23,1200,4003,390230012004003,2
"Springfield, OH",83980,39,23,400,1001,390230004001001,28
"Springfield, OH",83980,39,23,1700,2009,390230017002009,219
"Springfield, OH",83980,39,23,1600,1029,390230016001029,26
"Springfield, OH",83980,39,23,2000,1004,390230020001004,39
"Springfield, OH",83980,39,23,2000,1011,390230020001011,16
"Springfield, OH",83980,39,23,2000,1019,390230020001019,0
"Springfield, OH",83980,39,23,2000,2039,390230020002039,1
"Springfield, OH",83980,39,23,2000,2041,390230020002041,0
"Springfield, OH",83980,39,23,2100,2044,390230021002044,0
"Springfield, OH",83980,39,23,700,1031,390230007001031,9
"Springfield, OH",83980,39,23,600,3020,390230006003020,8
"Springfield, OH",83980,39,23,700,1025,390230007001025,16
"Springfield, OH",83980,39,23,700,1021,390230007001021,27
"Springfield, OH",83980,39,23,600,1005,390230006001005,31
"Springfield, OH",83980,39,23,700,1014,390230007001014,1
"Springfield, OH",83980,39,23,700,1007,390230007001007,40
"Springfield, OH",83980,39,23,3700,3022,390230037003022,44
"Springfield, OH",83980,39,23,3700,2015,390230037002015,0
"Springfield, OH",83980,39,23,3700,5010,390230037005010,43
"Springfield, OH",83980,39,23,1700,2029,390230017002029,4
"Springfield, OH",83980,39,23,500,2007,390230005002007,10
"Springfield, OH",83980,39,23,500,2025,390230005002025,15
"Springfield, OH",83980,39,23,500,1041,390230005001041,14
"Springfield, OH",83980,39,23,1500,3002,390230015003002,26
"Springfield, OH",83980,39,23,3700,3001,390230037003001,38
"Springfield, OH",83980,39,23,3700,3004,390230037003004,0
"Springfield, OH",83980,39,23,3700,3008,390230037003008,77
"Springfield, OH",83980,39,23,2404,2001,390230024042001,216
"Springfield, OH",83980,39,23,3700,3015,390230037003015,43
"Springfield, OH",83980,39,23,700,1002,390230007001002,28
"Springfield, OH",83980,39,23,700,1018,390230007001018,41
"Springfield, OH",83980,39,23,600,4013,390230006004013,22
"Springfield, OH",83980,39,23,600,4002,390230006004002,19
"Springfield, OH",83980,39,23,2404,2008,390230024042008,54
"Springfield, OH",83980,39,23,2502,1008,390230025021008,33
"Springfield, OH",83980,39,23,2602,2016,390230026022016,23
"Springfield, OH",83980,39,23,2502,1003,390230025021003,61
"Springfield, OH",83980,39,23,2502,1007,390230025021007,27
"Springfield, OH",83980,39,23,2602,3023,390230026023023,69
"Springfield, OH",83980,39,23,2502,1015,390230025021015,16
"Springfield, OH",83980,39,23,2502,1013,390230025021013,15
"Springfield, OH",83980,39,23,2502,3006,390230025023006,16
"Springfield, OH",83980,39,23,2602,2051,390230026022051,0
"Springfield, OH",83980,39,23,2502,3023,390230025023023,0
"Springfield, OH",83980,39,23,400,1004,390230004001004,0
"Springfield, OH",83980,39,23,1400,3005,390230014003005,106
"Springfield, OH",83980,39,23,1500,5022,390230015005022,30
"Springfield, OH",83980,39,23,1500,4021,390230015004021,7
"Springfield, OH",83980,39,23,1900,2070,390230019002070,0
"Springfield, OH",83980,39,23,2602,2036,390230026022036,0
"Springfield, OH",83980,39,23,1900,2056,390230019002056,34
"Springfield, OH",83980,39,23,1900,2033,390230019002033,58
"Springfield, OH",83980,39,23,1900,2034,390230019002034,56
"Springfield, OH",83980,39,23,1900,2054,390230019002054,27
"Springfield, OH",83980,39,23,1900,3017,390230019003017,52
"Springfield, OH",83980,39,23,1900,3011,390230019003011,74
"Springfield, OH",83980,39,23,3700,5007,390230037005007,0
"Springfield, OH",83980,39,23,1900,1015,390230019001015,31
"Springfield, OH",83980,39,23,1500,5020,390230015005020,20
"Springfield, OH",83980,39,23,1500,2012,390230015002012,44
"Springfield, OH",83980,39,23,1500,2007,390230015002007,37
"Springfield, OH",83980,39,23,1500,1017,390230015001017,0
"Springfield, OH",83980,39,23,1900,1001,390230019001001,42
"Springfield, OH",83980,39,23,2404,1012,390230024041012,41
"Springfield, OH",83980,39,23,2404,1025,390230024041025,28
"Springfield, OH",83980,39,23,3400,1019,390230034001019,15
"Springfield, OH",83980,39,23,1900,2001,390230019002001,0
"Springfield, OH",83980,39,23,3400,3023,390230034003023,39
"Springfield, OH",83980,39,23,3400,4010,390230034004010,31
"Springfield, OH",83980,39,23,400,1016,390230004001016,25
"Springfield, OH",83980,39,23,400,1029,390230004001029,0
"Springfield, OH",83980,39,23,3400,1016,390230034001016,9
"Springfield, OH",83980,39,23,2606,4012,390230026064012,81
"Springfield, OH",83980,39,23,2606,3014,390230026063014,86
"Springfield, OH",83980,39,23,2606,3003,390230026063003,17
"Springfield, OH",83980,39,23,2606,4002,390230026064002,76
"Springfield, OH",83980,39,23,2606,4004,390230026064004,111
"Springfield, OH",83980,39,23,2605,2048,390230026052048,161
"Springfield, OH",83980,39,23,2606,2005,390230026062005,172
"Springfield, OH",83980,39,23,3301,1052,390230033011052,31
"Springfield, OH",83980,39,23,901,1045,390230009011045,21
"Springfield, OH",83980,39,23,200,2002,390230002002002,5
"Springfield, OH",83980,39,23,200,2026,390230002002026,68
"Springfield, OH",83980,39,23,1101,2010,390230011012010,52
"Springfield, OH",83980,39,23,200,2023,390230002002023,25
"Springfield, OH",83980,39,23,1101,1001,390230011011001,23
"Springfield, OH",83980,39,23,1101,1010,390230011011010,81
"Springfield, OH",83980,39,23,2403,1008,390230024031008,52
"Springfield, OH",83980,39,23,3400,4002,390230034004002,8
"Springfield, OH",83980,39,23,3400,3015,390230034003015,51
"Springfield, OH",83980,39,23,3400,3001,390230034003001,18
"Springfield, OH",83980,39,23,1102,2021,390230011022021,36
"Springfield, OH",83980,39,23,1500,1021,390230015001021,0
"Springfield, OH",83980,39,23,1400,1009,390230014001009,16
"Springfield, OH",83980,39,23,3400,2004,390230034002004,0
"Springfield, OH",83980,39,23,901,1019,390230009011019,14
"Springfield, OH",83980,39,23,1102,1012,390230011021012,52
"Springfield, OH",83980,39,23,1102,2010,390230011022010,118
"Springfield, OH",83980,39,23,1102,1011,390230011021011,57
"Springfield, OH",83980,39,23,700,2041,390230007002041,8
"Springfield, OH",83980,39,23,3400,3100,390230034003100,2
"Springfield, OH",83980,39,23,3400,3097,390230034003097,0
"Springfield, OH",83980,39,23,3400,3041,390230034003041,0
"Springfield, OH",83980,39,23,3400,3045,390230034003045,0
"Springfield, OH",83980,39,23,3400,3037,390230034003037,0
"Springfield, OH",83980,39,23,3400,3076,390230034003076,0
"Springfield, OH",83980,39,23,3400,3077,390230034003077,0
"Springfield, OH",83980,39,23,600,3021,390230006003021,27
"Springfield, OH",83980,39,23,1900,2041,390230019002041,0
"Springfield, OH",83980,39,23,1900,3002,390230019003002,5
"Springfield, OH",83980,39,23,2100,2057,390230021002057,6
"Springfield, OH",83980,39,23,3301,1048,390230033011048,12
"Springfield, OH",83980,39,23,3301,1047,390230033011047,0
"Springfield, OH",83980,39,23,3301,1045,390230033011045,8
"Springfield, OH",83980,39,23,500,1028,390230005001028,9
"Springfield, OH",83980,39,23,1700,2025,390230017002025,35
"Springfield, OH",83980,39,23,3400,3078,390230034003078,0
"Springfield, OH",83980,39,23,1900,2072,390230019002072,2
"Springfield, OH",83980,39,23,700,1027,390230007001027,19
"Springfield, OH",83980,39,23,700,1009,390230007001009,26
"Springfield, OH",83980,39,23,700,1010,390230007001010,12
"Springfield, OH",83980,39,23,500,1015,390230005001015,16
"Springfield, OH",83980,39,23,1700,2022,390230017002022,23
"Springfield, OH",83980,39,23,2100,2046,390230021002046,2
"Springfield, OH",83980,39,23,2100,2018,390230021002018,0
"Springfield, OH",83980,39,23,3400,1002,390230034001002,0
"Springfield, OH",83980,39,23,3400,1023,390230034001023,59
"Springfield, OH",83980,39,23,2100,2021,390230021002021,0
"Springfield, OH",83980,39,23,2100,1040,390230021001040,23
"Springfield, OH",83980,39,23,2100,1031,390230021001031,9
"Springfield, OH",83980,39,23,901,2004,390230009012004,0
"Springfield, OH",83980,39,23,3400,4016,390230034004016,7
"Springfield, OH",83980,39,23,901,2000,390230009012000,0
"Springfield, OH",83980,39,23,901,2023,390230009012023,182
"Springfield, OH",83980,39,23,901,2006,390230009012006,17
"Springfield, OH",83980,39,23,901,3009,390230009013009,39
"Springfield, OH",83980,39,23,2100,2091,390230021002091,37
"Springfield, OH",83980,39,23,2200,1017,390230022001017,0
"Springfield, OH",83980,39,23,902,1001,390230009021001,260
"Springfield, OH",83980,39,23,2100,2048,390230021002048,0
"Springfield, OH",83980,39,23,2100,2074,390230021002074,0
"Springfield, OH",83980,39,23,2200,1004,390230022001004,0
"Springfield, OH",83980,39,23,1600,1035,390230016001035,0
"Springfield, OH",83980,39,23,1000,1026,390230010001026,126
"Springfield, OH",83980,39,23,1000,1027,390230010001027,119
"Springfield, OH",83980,39,23,1300,2013,390230013002013,52
"Springfield, OH",83980,39,23,1600,3009,390230016003009,39
"Springfield, OH",83980,39,23,2200,3020,390230022003020,0
"Springfield, OH",83980,39,23,1900,2027,390230019002027,0
"Springfield, OH",83980,39,23,1300,3003,390230013003003,61
"Springfield, OH",83980,39,23,2200,4010,390230022004010,27
"Springfield, OH",83980,39,23,2100,2055,390230021002055,0
"Springfield, OH",83980,39,23,2200,1015,390230022001015,26
"Springfield, OH",83980,39,23,1300,3005,390230013003005,0
"Springfield, OH",83980,39,23,1600,1038,390230016001038,0
"Springfield, OH",83980,39,23,2200,1021,390230022001021,0
"Springfield, OH",83980,39,23,2200,3024,390230022003024,13
"Springfield, OH",83980,39,23,1600,3017,390230016003017,0
"Springfield, OH",83980,39,23,2200,3022,390230022003022,16
"Springfield, OH",83980,39,23,2200,4020,390230022004020,160
"Springfield, OH",83980,39,23,1300,2011,390230013002011,30
"Springfield, OH",83980,39,23,2404,2017,390230024042017,46
"Springfield, OH",83980,39,23,2404,2012,390230024042012,46
"Springfield, OH",83980,39,23,2404,2005,390230024042005,34
"Springfield, OH",83980,39,23,500,1021,390230005001021,8
"Springfield, OH",83980,39,23,1700,2011,390230017002011,59
"Springfield, OH",83980,39,23,500,2004,390230005002004,22
"Springfield, OH",83980,39,23,500,1019,390230005001019,19
"Springfield, OH",83980,39,23,1700,2026,390230017002026,36
"Springfield, OH",83980,39,23,3700,1045,390230037001045,32
"Springfield, OH",83980,39,23,3700,1061,390230037001061,0
"Springfield, OH",83980,39,23,2403,4001,390230024034001,171
"Springfield, OH",83980,39,23,2403,1013,390230024031013,263
"Springfield, OH",83980,39,23,2403,2005,390230024032005,70
"Springfield, OH",83980,39,23,2403,3002,390230024033002,6
"Springfield, OH",83980,39,23,2403,2001,390230024032001,83
"Springfield, OH",83980,39,23,2403,1002,390230024031002,84
"Springfield, OH",83980,39,23,1700,1005,390230017001005,81
"Springfield, OH",83980,39,23,1700,1004,390230017001004,45
"Springfield, OH",83980,39,23,500,1026,390230005001026,29
"Springfield, OH",83980,39,23,2200,5014,390230022005014,18
"Springfield, OH",83980,39,23,1900,2076,390230019002076,4
"Springfield, OH",83980,39,23,1900,2017,390230019002017,0
"Springfield, OH",83980,39,23,700,2005,390230007002005,0
"Springfield, OH",83980,39,23,700,2007,390230007002007,4
"Springfield, OH",83980,39,23,1900,1020,390230019001020,10
"Springfield, OH",83980,39,23,1700,2017,390230017002017,47
"Springfield, OH",83980,39,23,700,2022,390230007002022,173
"Springfield, OH",83980,39,23,3700,1024,390230037001024,120
"Springfield, OH",83980,39,23,3700,1068,390230037001068,18
"Springfield, OH",83980,39,23,2000,1016,390230020001016,31
"Springfield, OH",83980,39,23,2000,1028,390230020001028,19
"Springfield, OH",83980,39,23,2000,1003,390230020001003,61
"Springfield, OH",83980,39,23,2000,2022,390230020002022,26
"Springfield, OH",83980,39,23,2100,2015,390230021002015,0
"Springfield, OH",83980,39,23,2100,2006,390230021002006,0
"Springfield, OH",83980,39,23,2100,2052,390230021002052,13
"Springfield, OH",83980,39,23,3400,3028,390230034003028,16
"Springfield, OH",83980,39,23,600,2012,390230006002012,52
"Springfield, OH",83980,39,23,600,2010,390230006002010,11
"Springfield, OH",83980,39,23,600,3015,390230006003015,36
"Springfield, OH",83980,39,23,700,1022,390230007001022,21
"Springfield, OH",83980,39,23,600,4023,390230006004023,38
"Springfield, OH",83980,39,23,600,4010,390230006004010,22
"Springfield, OH",83980,39,23,600,4011,390230006004011,28
"Springfield, OH",83980,39,23,700,1003,390230007001003,25
"Springfield, OH",83980,39,23,3700,3014,390230037003014,28
"Springfield, OH",83980,39,23,3700,2000,390230037002000,13
"Springfield, OH",83980,39,23,500,1000,390230005001000,0
"Springfield, OH",83980,39,23,1500,3015,390230015003015,21
"Springfield, OH",83980,39,23,500,2005,390230005002005,16
"Springfield, OH",83980,39,23,2404,2003,390230024042003,24
"Springfield, OH",83980,39,23,2404,1021,390230024041021,19
"Springfield, OH",83980,39,23,3700,2002,390230037002002,22
"Springfield, OH",83980,39,23,3700,4002,390230037004002,0
"Springfield, OH",83980,39,23,3700,4005,390230037004005,28
"Springfield, OH",83980,39,23,600,2007,390230006002007,48
"Springfield, OH",83980,39,23,600,2005,390230006002005,9
"Springfield, OH",83980,39,23,600,3000,390230006003000,32
"Springfield, OH",83980,39,23,3400,3063,390230034003063,26
"Springfield, OH",83980,39,23,3400,3084,390230034003084,14
"Springfield, OH",83980,39,23,3400,3107,390230034003107,5
"Springfield, OH",83980,39,23,200,2008,390230002002008,46
"Springfield, OH",83980,39,23,3400,3082,390230034003082,0
"Springfield, OH",83980,39,23,3400,3083,390230034003083,0
"Springfield, OH",83980,39,23,3400,3087,390230034003087,0
"Springfield, OH",83980,39,23,1900,2011,390230019002011,0
"Springfield, OH",83980,39,23,3700,1058,390230037001058,0
"Springfield, OH",83980,39,23,1000,1001,390230010001001,216
"Springfield, OH",83980,39,23,1200,3000,390230012003000,111
"Springfield, OH",83980,39,23,2501,1045,390230025011045,106
"Springfield, OH",83980,39,23,2606,4032,390230026064032,14
"Springfield, OH",83980,39,23,2501,1051,390230025011051,40
"Springfield, OH",83980,39,23,200,2022,390230002002022,8
"Springfield, OH",83980,39,23,1102,3003,390230011023003,111
"Springfield, OH",83980,39,23,1102,2015,390230011022015,35
"Springfield, OH",83980,39,23,1102,1015,390230011021015,34
"Springfield, OH",83980,39,23,1102,1006,390230011021006,48
"Springfield, OH",83980,39,23,1102,1007,390230011021007,60
"Springfield, OH",83980,39,23,300,1027,390230003001027,59
"Springfield, OH",83980,39,23,3002,4001,390230030024001,0
"Springfield, OH",83980,39,23,902,1009,390230009021009,1
"Springfield, OH",83980,39,23,901,3015,390230009013015,133
"Springfield, OH",83980,39,23,902,1021,390230009021021,13
"Springfield, OH",83980,39,23,902,1016,390230009021016,19
"Springfield, OH",83980,39,23,902,1034,390230009021034,45
"Springfield, OH",83980,39,23,1900,2080,390230019002080,0
"Springfield, OH",83980,39,23,3400,3017,390230034003017,41
"Springfield, OH",83980,39,23,3400,3029,390230034003029,38
"Springfield, OH",83980,39,23,2403,1017,390230024031017,44
"Springfield, OH",83980,39,23,901,1043,390230009011043,57
"Springfield, OH",83980,39,23,901,1021,390230009011021,0
"Springfield, OH",83980,39,23,3400,3110,390230034003110,0
"Springfield, OH",83980,39,23,901,1003,390230009011003,6
"Springfield, OH",83980,39,23,3400,2015,390230034002015,0
"Springfield, OH",83980,39,23,2403,1029,390230024031029,2
"Springfield, OH",83980,39,23,1300,4000,390230013004000,0
"Springfield, OH",83980,39,23,1400,2000,390230014002000,142
"Springfield, OH",83980,39,23,500,3003,390230005003003,5
"Springfield, OH",83980,39,23,1600,1039,390230016001039,0
"Springfield, OH",83980,39,23,901,2020,390230009012020,36
"Springfield, OH",83980,39,23,3400,3051,390230034003051,0
"Springfield, OH",83980,39,23,200,1003,390230002001003,22
"Springfield, OH",83980,39,23,200,1002,390230002001002,0
"Springfield, OH",83980,39,23,902,1017,390230009021017,9
"Springfield, OH",83980,39,23,200,2029,390230002002029,31
"Springfield, OH",83980,39,23,1000,1000,390230010001000,31
"Springfield, OH",83980,39,23,901,1034,390230009011034,39
"Springfield, OH",83980,39,23,901,1029,390230009011029,24
"Springfield, OH",83980,39,23,3002,4004,390230030024004,29
"Springfield, OH",83980,39,23,3002,4013,390230030024013,0
"Springfield, OH",83980,39,23,3002,2000,390230030022000,89
"Springfield, OH",83980,39,23,3002,4000,390230030024000,0
"Springfield, OH",83980,39,23,2606,2014,390230026062014,72
"Springfield, OH",83980,39,23,2606,1002,390230026061002,48
"Springfield, OH",83980,39,23,1600,4024,390230016004024,138
"Springfield, OH",83980,39,23,1600,4018,390230016004018,76
"Springfield, OH",83980,39,23,1600,4025,390230016004025,39
"Springfield, OH",83980,39,23,2100,2009,390230021002009,0
"Springfield, OH",83980,39,23,2000,2033,390230020002033,17
"Springfield, OH",83980,39,23,2000,1010,390230020001010,252
"Springfield, OH",83980,39,23,2000,2008,390230020002008,2
"Springfield, OH",83980,39,23,1900,2036,390230019002036,0
"Springfield, OH",83980,39,23,1900,3007,390230019003007,13
"Springfield, OH",83980,39,23,1600,3019,390230016003019,41
"Springfield, OH",83980,39,23,1600,2014,390230016002014,173
"Springfield, OH",83980,39,23,1600,2004,390230016002004,28
"Springfield, OH",83980,39,23,1900,2049,390230019002049,0
"Springfield, OH",83980,39,23,2404,1006,390230024041006,0
"Springfield, OH",83980,39,23,3400,1013,390230034001013,0
"Springfield, OH",83980,39,23,2100,1004,390230021001004,9
"Springfield, OH",83980,39,23,3400,1048,390230034001048,66
"Springfield, OH",83980,39,23,3400,1042,390230034001042,31
"Springfield, OH",83980,39,23,2100,1006,390230021001006,16
"Springfield, OH",83980,39,23,3700,4004,390230037004004,69
"Springfield, OH",83980,39,23,2501,1031,390230025011031,25
"Springfield, OH",83980,39,23,2100,1014,390230021001014,14
"Springfield, OH",83980,39,23,2100,1037,390230021001037,18
"Springfield, OH",83980,39,23,2100,1008,390230021001008,27
"Springfield, OH",83980,39,23,3400,1035,390230034001035,0
"Springfield, OH",83980,39,23,901,2012,390230009012012,15
"Springfield, OH",83980,39,23,901,2008,390230009012008,18
"Springfield, OH",83980,39,23,3400,4007,390230034004007,0
"Springfield, OH",83980,39,23,3400,4018,390230034004018,29
"Springfield, OH",83980,39,23,901,3010,390230009013010,2
"Springfield, OH",83980,39,23,901,2024,390230009012024,66
"Springfield, OH",83980,39,23,2100,2036,390230021002036,23
"Springfield, OH",83980,39,23,902,1005,390230009021005,28
"Springfield, OH",83980,39,23,700,2008,390230007002008,43
"Springfield, OH",83980,39,23,902,1031,390230009021031,15
"Springfield, OH",83980,39,23,1000,1002,390230010001002,83
"Springfield, OH",83980,39,23,3400,3024,390230034003024,22
"Springfield, OH",83980,39,23,3400,3022,390230034003022,25
"Springfield, OH",83980,39,23,3400,3021,390230034003021,73
"Springfield, OH",83980,39,23,901,3000,390230009013000,2
"Springfield, OH",83980,39,23,2200,2010,390230022002010,86
"Springfield, OH",83980,39,23,2100,2071,390230021002071,0
"Springfield, OH",83980,39,23,2100,2064,390230021002064,30
"Springfield, OH",83980,39,23,2100,2065,390230021002065,0
"Springfield, OH",83980,39,23,2200,3017,390230022003017,0
"Springfield, OH",83980,39,23,2200,1003,390230022001003,0
"Springfield, OH",83980,39,23,1600,1036,390230016001036,0
"Springfield, OH",83980,39,23,1600,1025,390230016001025,0
"Springfield, OH",83980,39,23,2100,2043,390230021002043,6
"Springfield, OH",83980,39,23,2502,4022,390230025024022,0
"Springfield, OH",83980,39,23,1000,1011,390230010001011,76
"Springfield, OH",83980,39,23,1500,1024,390230015001024,29
"Springfield, OH",83980,39,23,3700,3011,390230037003011,56
"Springfield, OH",83980,39,23,3700,3016,390230037003016,31
"Springfield, OH",83980,39,23,3700,2013,390230037002013,14
"Springfield, OH",83980,39,23,600,4017,390230006004017,35
"Springfield, OH",83980,39,23,3700,2020,390230037002020,25
"Springfield, OH",83980,39,23,2404,2007,390230024042007,27
"Springfield, OH",83980,39,23,2404,2014,390230024042014,27
"Springfield, OH",83980,39,23,2404,2015,390230024042015,36
"Springfield, OH",83980,39,23,2404,2022,390230024042022,43
"Springfield, OH",83980,39,23,2404,2018,390230024042018,77
"Springfield, OH",83980,39,23,600,1006,390230006001006,206
"Springfield, OH",83980,39,23,3700,2010,390230037002010,59
"Springfield, OH",83980,39,23,1700,2028,390230017002028,53
"Springfield, OH",83980,39,23,3700,1044,390230037001044,0
"Springfield, OH",83980,39,23,3700,1062,390230037001062,0
"Springfield, OH",83980,39,23,3700,1037,390230037001037,2
"Springfield, OH",83980,39,23,2403,1024,390230024031024,40
"Springfield, OH",83980,39,23,2403,3006,390230024033006,32
"Springfield, OH",83980,39,23,2403,2009,390230024032009,78
"Springfield, OH",83980,39,23,500,1031,390230005001031,11
"Springfield, OH",83980,39,23,500,1025,390230005001025,10
"Springfield, OH",83980,39,23,500,1033,390230005001033,21
"Springfield, OH",83980,39,23,2602,2035,390230026022035,0
"Springfield, OH",83980,39,23,1900,1003,390230019001003,0
"Springfield, OH",83980,39,23,3400,3019,390230034003019,8
"Springfield, OH",83980,39,23,2800,3011,390230028003011,11
"Springfield, OH",83980,39,23,300,1021,390230003001021,42
"Springfield, OH",83980,39,23,300,1009,390230003001009,51
"Springfield, OH",83980,39,23,300,2004,390230003002004,14
"Springfield, OH",83980,39,23,300,2005,390230003002005,73
"Springfield, OH",83980,39,23,300,2001,390230003002001,1
"Springfield, OH",83980,39,23,300,2015,390230003002015,23
"Springfield, OH",83980,39,23,300,2014,390230003002014,10
"Springfield, OH",83980,39,23,1200,1000,390230012001000,59
"Springfield, OH",83980,39,23,500,3006,390230005003006,66
"Springfield, OH",83980,39,23,500,3009,390230005003009,0
"Springfield, OH",83980,39,23,1500,5021,390230015005021,4
"Springfield, OH",83980,39,23,1102,2014,390230011022014,29
"Springfield, OH",83980,39,23,300,2012,390230003002012,50
"Springfield, OH",83980,39,23,400,1019,390230004001019,39
"Springfield, OH",83980,39,23,1300,4006,390230013004006,34
"Springfield, OH",83980,39,23,1200,6011,390230012006011,80
"Springfield, OH",83980,39,23,1200,5006,390230012005006,107
"Springfield, OH",83980,39,23,1200,4001,390230012004001,108
"Springfield, OH",83980,39,23,1200,4004,390230012004004,0
"Springfield, OH",83980,39,23,1200,3020,390230012003020,11
"Springfield, OH",83980,39,23,1200,4010,390230012004010,32
"Springfield, OH",83980,39,23,1200,3022,390230012003022,50
"Springfield, OH",83980,39,23,1200,2012,390230012002012,37
"Springfield, OH",83980,39,23,1200,2011,390230012002011,24
"Springfield, OH",83980,39,23,1200,4000,390230012004000,39
"Springfield, OH",83980,39,23,1200,2010,390230012002010,33
"Springfield, OH",83980,39,23,1200,1010,390230012001010,42
"Springfield, OH",83980,39,23,2606,4021,390230026064021,58
"Springfield, OH",83980,39,23,2606,4001,390230026064001,92
"Springfield, OH",83980,39,23,2501,1038,390230025011038,3
"Springfield, OH",83980,39,23,2403,1022,390230024031022,51
"Springfield, OH",83980,39,23,2606,2000,390230026062000,485
"Springfield, OH",83980,39,23,2606,4006,390230026064006,26
"Springfield, OH",83980,39,23,2403,1005,390230024031005,26
"Springfield, OH",83980,39,23,2501,1012,390230025011012,59
"Springfield, OH",83980,39,23,2501,1052,390230025011052,2
"Springfield, OH",83980,39,23,2606,4009,390230026064009,191
"Springfield, OH",83980,39,23,200,1013,390230002001013,71
"Springfield, OH",83980,39,23,200,2030,390230002002030,42
"Springfield, OH",83980,39,23,1000,1021,390230010001021,37
"Springfield, OH",83980,39,23,1000,1020,390230010001020,17
"Springfield, OH",83980,39,23,700,2035,390230007002035,145
"Springfield, OH",83980,39,23,3400,3025,390230034003025,0
"Springfield, OH",83980,39,23,1102,1008,390230011021008,52
"Springfield, OH",83980,39,23,700,2025,390230007002025,59
"Springfield, OH",83980,39,23,3400,3075,390230034003075,0
"Springfield, OH",83980,39,23,3400,3109,390230034003109,0
"Springfield, OH",83980,39,23,3400,3039,390230034003039,201
"Springfield, OH",83980,39,23,3400,3030,390230034003030,0
"Springfield, OH",83980,39,23,3400,3053,390230034003053,0
"Springfield, OH",83980,39,23,600,2008,390230006002008,33
"Springfield, OH",83980,39,23,600,3001,390230006003001,34
"Springfield, OH",83980,39,23,3400,3060,390230034003060,2
"Springfield, OH",83980,39,23,3400,3070,390230034003070,3
"Springfield, OH",83980,39,23,3400,3067,390230034003067,0
"Springfield, OH",83980,39,23,200,2007,390230002002007,59
"Springfield, OH",83980,39,23,2501,1004,390230025011004,73
"Springfield, OH",83980,39,23,200,1008,390230002001008,19
"Springfield, OH",83980,39,23,200,2013,390230002002013,14
"Springfield, OH",83980,39,23,1102,1002,390230011021002,62
"Springfield, OH",83980,39,23,200,2033,390230002002033,48
"Springfield, OH",83980,39,23,300,1014,390230003001014,0
"Springfield, OH",83980,39,23,1200,6001,390230012006001,58
"Springfield, OH",83980,39,23,1200,6010,390230012006010,75
"Springfield, OH",83980,39,23,300,1008,390230003001008,57
"Springfield, OH",83980,39,23,300,1012,390230003001012,11
"Springfield, OH",83980,39,23,2501,1023,390230025011023,0
"Springfield, OH",83980,39,23,2501,1020,390230025011020,0
"Springfield, OH",83980,39,23,2403,1021,390230024031021,105
