ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Green Bay, WI",34813,55,9,20204,2020,550090202042020,21
"Green Bay, WI",34813,55,9,20204,2012,550090202042012,32
"Green Bay, WI",34813,55,9,20204,2013,550090202042013,13
"Green Bay, WI",34813,55,9,20204,3024,550090202043024,97
"Green Bay, WI",34813,55,9,21000,3013,550090210003013,29
"Green Bay, WI",34813,55,9,20800,2012,550090208002012,29
"Green Bay, WI",34813,55,9,20800,1012,550090208001012,15
"Green Bay, WI",34813,55,9,20800,1014,550090208001014,56
"Green Bay, WI",34813,55,9,21000,3006,550090210003006,0
"Green Bay, WI",34813,55,9,21000,3003,550090210003003,0
"Green Bay, WI",34813,55,9,21000,2005,550090210002005,126
"Green Bay, WI",34813,55,9,21000,3011,550090210003011,150
"Green Bay, WI",34813,55,9,21200,3013,550090212003013,354
"Green Bay, WI",34813,55,9,21000,3027,550090210003027,0
"Green Bay, WI",34813,55,9,940001,3025,550099400013025,0
"Green Bay, WI",34813,55,9,940001,3057,550099400013057,24
"Green Bay, WI",34813,55,9,20704,3010,550090207043010,0
"Green Bay, WI",34813,55,9,10300,5004,550090103005004,19
"Green Bay, WI",34813,55,9,10201,2025,550090102012025,0
"Green Bay, WI",34813,55,9,10300,6030,550090103006030,0
"Green Bay, WI",34813,55,9,940004,3007,550099400043007,55
"Green Bay, WI",34813,55,9,21302,1026,550090213021026,36
"Green Bay, WI",34813,55,9,940004,1002,550099400041002,0
"Green Bay, WI",34813,55,9,302,1003,550090003021003,38
"Green Bay, WI",34813,55,9,302,2010,550090003022010,0
"Green Bay, WI",34813,55,9,302,3006,550090003023006,239
"Green Bay, WI",34813,55,9,303,1008,550090003031008,40
"Green Bay, WI",34813,55,9,303,2006,550090003032006,188
"Green Bay, WI",34813,55,9,303,1010,550090003031010,115
"Green Bay, WI",34813,55,9,302,1007,550090003021007,185
"Green Bay, WI",34813,55,9,302,1006,550090003021006,45
"Green Bay, WI",34813,55,9,2001,1010,550090020011010,55
"Green Bay, WI",34813,55,9,2001,4017,550090020014017,70
"Green Bay, WI",34813,55,9,2001,4015,550090020014015,9
"Green Bay, WI",34813,55,9,2001,4009,550090020014009,236
"Green Bay, WI",34813,55,9,20502,3002,550090205023002,26
"Green Bay, WI",34813,55,9,20503,4017,550090205034017,101
"Green Bay, WI",34813,55,9,20503,4004,550090205034004,122
"Green Bay, WI",34813,55,9,20504,2018,550090205042018,32
"Green Bay, WI",34813,55,9,10201,1038,550090102011038,34
"Green Bay, WI",34813,55,9,10201,1009,550090102011009,0
"Green Bay, WI",34813,55,9,10201,1037,550090102011037,47
"Green Bay, WI",34813,55,9,10202,1017,550090102021017,40
"Green Bay, WI",34813,55,9,10202,3022,550090102023022,55
"Green Bay, WI",34813,55,9,10202,1015,550090102021015,40
"Green Bay, WI",34813,55,9,10201,1029,550090102011029,46
"Green Bay, WI",34813,55,9,10201,2006,550090102012006,0
"Green Bay, WI",34813,55,9,940001,3113,550099400013113,212
"Green Bay, WI",34813,55,9,10202,2007,550090102022007,0
"Green Bay, WI",34813,55,9,10202,3011,550090102023011,62
"Green Bay, WI",34813,55,9,10201,2027,550090102012027,47
"Green Bay, WI",34813,55,9,10300,6003,550090103006003,10
"Green Bay, WI",34813,55,9,10201,3014,550090102013014,57
"Green Bay, WI",34813,55,9,10201,3000,550090102013000,4
"Green Bay, WI",34813,55,9,10300,6012,550090103006012,38
"Green Bay, WI",34813,55,9,10300,6028,550090103006028,20
"Green Bay, WI",34813,55,9,20502,2078,550090205022078,43
"Green Bay, WI",34813,55,9,20503,4000,550090205034000,548
"Green Bay, WI",34813,55,9,20504,2019,550090205042019,13
"Green Bay, WI",34813,55,9,20504,2008,550090205042008,48
"Green Bay, WI",34813,55,9,20504,2015,550090205042015,178
"Green Bay, WI",34813,55,9,20502,2085,550090205022085,1031
"Green Bay, WI",34813,55,9,940001,3124,550099400013124,0
"Green Bay, WI",34813,55,9,940001,4029,550099400014029,12
"Green Bay, WI",34813,55,9,940001,3123,550099400013123,0
"Green Bay, WI",34813,55,9,10100,2010,550090101002010,16
"Green Bay, WI",34813,55,9,940001,3114,550099400013114,30
"Green Bay, WI",34813,55,9,10100,3022,550090101003022,12
"Green Bay, WI",34813,55,9,10300,3014,550090103003014,0
"Green Bay, WI",34813,55,9,10300,3016,550090103003016,60
"Green Bay, WI",34813,55,9,10100,2028,550090101002028,22
"Green Bay, WI",34813,55,9,10100,3029,550090101003029,16
"Green Bay, WI",34813,55,9,10300,4001,550090103004001,21
"Green Bay, WI",34813,55,9,10100,2019,550090101002019,46
"Green Bay, WI",34813,55,9,10100,2025,550090101002025,22
"Green Bay, WI",34813,55,9,10100,2031,550090101002031,18
"Green Bay, WI",34813,55,9,10300,4013,550090103004013,38
"Green Bay, WI",34813,55,9,10300,1005,550090103001005,23
"Green Bay, WI",34813,55,9,10300,3005,550090103003005,0
"Green Bay, WI",34813,55,9,10100,2012,550090101002012,0
"Green Bay, WI",34813,55,9,10100,2013,550090101002013,0
"Green Bay, WI",34813,55,9,10201,2005,550090102012005,0
"Green Bay, WI",34813,55,9,10201,1016,550090102011016,215
"Green Bay, WI",34813,55,9,10201,1015,550090102011015,20
"Green Bay, WI",34813,55,9,10202,3001,550090102023001,221
"Green Bay, WI",34813,55,9,10300,2006,550090103002006,28
"Green Bay, WI",34813,55,9,10300,2011,550090103002011,29
"Green Bay, WI",34813,55,9,940001,3144,550099400013144,62
"Green Bay, WI",34813,55,9,10300,6011,550090103006011,0
"Green Bay, WI",34813,55,9,21400,1004,550090214001004,124
"Green Bay, WI",34813,55,9,10300,5000,550090103005000,0
"Green Bay, WI",34813,55,9,940001,4022,550099400014022,34
"Green Bay, WI",34813,55,9,940001,3090,550099400013090,33
"Green Bay, WI",34813,55,9,940001,3088,550099400013088,22
"Green Bay, WI",34813,55,9,10300,3036,550090103003036,2
"Green Bay, WI",34813,55,9,20702,1046,550090207021046,60
"Green Bay, WI",34813,55,9,20702,1055,550090207021055,113
"Green Bay, WI",34813,55,9,20702,1052,550090207021052,0
"Green Bay, WI",34813,55,9,10300,5019,550090103005019,30
"Green Bay, WI",34813,55,9,20702,1072,550090207021072,4
"Green Bay, WI",34813,55,9,20702,1013,550090207021013,3
"Green Bay, WI",34813,55,9,10300,5029,550090103005029,149
"Green Bay, WI",34813,55,9,900,1012,550090009001012,0
"Green Bay, WI",34813,55,9,100,1056,550090001001056,0
"Green Bay, WI",34813,55,9,700,2014,550090007002014,34
"Green Bay, WI",34813,55,9,800,2008,550090008002008,0
"Green Bay, WI",34813,55,9,800,2021,550090008002021,0
"Green Bay, WI",34813,55,9,800,2029,550090008002029,52
"Green Bay, WI",34813,55,9,800,2034,550090008002034,24
"Green Bay, WI",34813,55,9,800,2050,550090008002050,88
"Green Bay, WI",34813,55,9,800,2062,550090008002062,0
"Green Bay, WI",34813,55,9,800,2003,550090008002003,0
"Green Bay, WI",34813,55,9,800,2001,550090008002001,0
"Green Bay, WI",34813,55,9,800,2009,550090008002009,0
"Green Bay, WI",34813,55,9,1000,1031,550090010001031,150
"Green Bay, WI",34813,55,9,1000,1034,550090010001034,0
"Green Bay, WI",34813,55,9,1000,1054,550090010001054,53
"Green Bay, WI",34813,55,9,1300,4009,550090013004009,25
"Green Bay, WI",34813,55,9,1100,2011,550090011002011,0
"Green Bay, WI",34813,55,9,800,1002,550090008001002,0
"Green Bay, WI",34813,55,9,1000,1011,550090010001011,0
"Green Bay, WI",34813,55,9,700,2003,550090007002003,33
"Green Bay, WI",34813,55,9,700,2012,550090007002012,248
"Green Bay, WI",34813,55,9,700,2024,550090007002024,0
"Green Bay, WI",34813,55,9,800,2015,550090008002015,0
"Green Bay, WI",34813,55,9,1000,1042,550090010001042,0
"Green Bay, WI",34813,55,9,1000,1100,550090010001100,0
"Green Bay, WI",34813,55,9,1000,1077,550090010001077,60
"Green Bay, WI",34813,55,9,1200,2018,550090012002018,45
"Green Bay, WI",34813,55,9,1000,1078,550090010001078,21
"Green Bay, WI",34813,55,9,940003,2016,550099400032016,104
"Green Bay, WI",34813,55,9,401,4015,550090004014015,99
"Green Bay, WI",34813,55,9,401,4014,550090004014014,19
"Green Bay, WI",34813,55,9,401,4002,550090004014002,101
"Green Bay, WI",34813,55,9,401,2003,550090004012003,148
"Green Bay, WI",34813,55,9,401,1008,550090004011008,43
"Green Bay, WI",34813,55,9,401,2007,550090004012007,54
"Green Bay, WI",34813,55,9,200,5011,550090002005011,42
"Green Bay, WI",34813,55,9,401,1003,550090004011003,34
"Green Bay, WI",34813,55,9,200,1008,550090002001008,24
"Green Bay, WI",34813,55,9,200,6002,550090002006002,47
"Green Bay, WI",34813,55,9,200,6025,550090002006025,50
"Green Bay, WI",34813,55,9,200,4014,550090002004014,67
"Green Bay, WI",34813,55,9,200,4015,550090002004015,39
"Green Bay, WI",34813,55,9,200,4016,550090002004016,96
"Green Bay, WI",34813,55,9,500,1005,550090005001005,50
"Green Bay, WI",34813,55,9,500,3002,550090005003002,88
"Green Bay, WI",34813,55,9,402,1006,550090004021006,20
"Green Bay, WI",34813,55,9,100,1065,550090001001065,0
"Green Bay, WI",34813,55,9,700,2001,550090007002001,0
"Green Bay, WI",34813,55,9,700,2028,550090007002028,14
"Green Bay, WI",34813,55,9,800,2006,550090008002006,41
"Green Bay, WI",34813,55,9,700,2015,550090007002015,30
"Green Bay, WI",34813,55,9,700,2013,550090007002013,28
"Green Bay, WI",34813,55,9,700,2029,550090007002029,49
"Green Bay, WI",34813,55,9,800,2026,550090008002026,73
"Green Bay, WI",34813,55,9,800,1014,550090008001014,89
"Green Bay, WI",34813,55,9,800,2042,550090008002042,0
"Green Bay, WI",34813,55,9,800,2045,550090008002045,47
"Green Bay, WI",34813,55,9,800,2020,550090008002020,0
"Green Bay, WI",34813,55,9,800,2051,550090008002051,51
"Green Bay, WI",34813,55,9,800,2007,550090008002007,0
"Green Bay, WI",34813,55,9,940002,2014,550099400022014,37
"Green Bay, WI",34813,55,9,1000,1069,550090010001069,0
"Green Bay, WI",34813,55,9,1000,1033,550090010001033,246
"Green Bay, WI",34813,55,9,1000,1045,550090010001045,15
"Green Bay, WI",34813,55,9,1000,1032,550090010001032,2
"Green Bay, WI",34813,55,9,20100,2013,550090201002013,6
"Green Bay, WI",34813,55,9,20100,2008,550090201002008,24
"Green Bay, WI",34813,55,9,1802,2045,550090018022045,70
"Green Bay, WI",34813,55,9,20203,1016,550090202031016,38
"Green Bay, WI",34813,55,9,20503,4003,550090205034003,96
"Green Bay, WI",34813,55,9,20504,1016,550090205041016,160
"Green Bay, WI",34813,55,9,20503,4013,550090205034013,40
"Green Bay, WI",34813,55,9,20504,2020,550090205042020,58
"Green Bay, WI",34813,55,9,20504,1036,550090205041036,26
"Green Bay, WI",34813,55,9,20503,1006,550090205031006,524
"Green Bay, WI",34813,55,9,20502,1003,550090205021003,27
"Green Bay, WI",34813,55,9,940001,3130,550099400013130,0
"Green Bay, WI",34813,55,9,940001,3119,550099400013119,0
"Green Bay, WI",34813,55,9,940001,4026,550099400014026,75
"Green Bay, WI",34813,55,9,20702,1061,550090207021061,0
"Green Bay, WI",34813,55,9,20100,1006,550090201001006,19
"Green Bay, WI",34813,55,9,1802,2044,550090018022044,88
"Green Bay, WI",34813,55,9,20203,1015,550090202031015,81
"Green Bay, WI",34813,55,9,20704,4036,550090207044036,75
"Green Bay, WI",34813,55,9,20704,4035,550090207044035,9
"Green Bay, WI",34813,55,9,20704,3031,550090207043031,91
"Green Bay, WI",34813,55,9,20703,1010,550090207031010,23
"Green Bay, WI",34813,55,9,20704,1038,550090207041038,210
"Green Bay, WI",34813,55,9,20704,2018,550090207042018,0
"Green Bay, WI",34813,55,9,10300,6009,550090103006009,2
"Green Bay, WI",34813,55,9,302,1009,550090003021009,49
"Green Bay, WI",34813,55,9,401,3002,550090004013002,218
"Green Bay, WI",34813,55,9,302,2002,550090003022002,34
"Green Bay, WI",34813,55,9,302,2000,550090003022000,38
"Green Bay, WI",34813,55,9,302,3025,550090003023025,63
"Green Bay, WI",34813,55,9,302,3012,550090003023012,71
"Green Bay, WI",34813,55,9,402,2003,550090004022003,45
"Green Bay, WI",34813,55,9,402,2011,550090004022011,56
"Green Bay, WI",34813,55,9,940002,1022,550099400021022,49
"Green Bay, WI",34813,55,9,2003,1022,550090020031022,41
"Green Bay, WI",34813,55,9,2002,1025,550090020021025,99
"Green Bay, WI",34813,55,9,940001,1022,550099400011022,0
"Green Bay, WI",34813,55,9,401,4019,550090004014019,139
"Green Bay, WI",34813,55,9,1802,1038,550090018021038,0
"Green Bay, WI",34813,55,9,800,2056,550090008002056,20
"Green Bay, WI",34813,55,9,200,1000,550090002001000,402
"Green Bay, WI",34813,55,9,800,2063,550090008002063,0
"Green Bay, WI",34813,55,9,940001,3110,550099400013110,289
"Green Bay, WI",34813,55,9,10300,3035,550090103003035,2
"Green Bay, WI",34813,55,9,940001,3146,550099400013146,128
"Green Bay, WI",34813,55,9,10202,1009,550090102021009,0
"Green Bay, WI",34813,55,9,10100,1003,550090101001003,23
"Green Bay, WI",34813,55,9,10202,2016,550090102022016,30
"Green Bay, WI",34813,55,9,10100,3000,550090101003000,0
"Green Bay, WI",34813,55,9,10100,2023,550090101002023,74
"Green Bay, WI",34813,55,9,10300,2018,550090103002018,99
"Green Bay, WI",34813,55,9,10100,2002,550090101002002,222
"Green Bay, WI",34813,55,9,10100,2004,550090101002004,12
"Green Bay, WI",34813,55,9,10100,3004,550090101003004,22
"Green Bay, WI",34813,55,9,10100,3012,550090101003012,0
"Green Bay, WI",34813,55,9,10300,4005,550090103004005,16
"Green Bay, WI",34813,55,9,10300,4009,550090103004009,23
"Green Bay, WI",34813,55,9,10300,4020,550090103004020,6
"Green Bay, WI",34813,55,9,10300,4002,550090103004002,0
"Green Bay, WI",34813,55,9,10300,3009,550090103003009,44
"Green Bay, WI",34813,55,9,10100,2030,550090101002030,21
"Green Bay, WI",34813,55,9,10300,4011,550090103004011,27
"Green Bay, WI",34813,55,9,10100,2018,550090101002018,53
"Green Bay, WI",34813,55,9,10300,1002,550090103001002,28
"Green Bay, WI",34813,55,9,10300,1001,550090103001001,22
"Green Bay, WI",34813,55,9,10300,1007,550090103001007,91
"Green Bay, WI",34813,55,9,10300,1013,550090103001013,63
"Green Bay, WI",34813,55,9,940001,4020,550099400014020,14
"Green Bay, WI",34813,55,9,940001,3084,550099400013084,32
"Green Bay, WI",34813,55,9,940001,3038,550099400013038,2
"Green Bay, WI",34813,55,9,940001,3095,550099400013095,6
"Green Bay, WI",34813,55,9,940001,3097,550099400013097,0
"Green Bay, WI",34813,55,9,940001,3071,550099400013071,44
"Green Bay, WI",34813,55,9,20702,1004,550090207021004,2
"Green Bay, WI",34813,55,9,10300,6007,550090103006007,0
"Green Bay, WI",34813,55,9,10300,3026,550090103003026,0
"Green Bay, WI",34813,55,9,10300,6008,550090103006008,0
"Green Bay, WI",34813,55,9,10300,6018,550090103006018,4
"Green Bay, WI",34813,55,9,10300,1006,550090103001006,64
"Green Bay, WI",34813,55,9,10100,1000,550090101001000,121
"Green Bay, WI",34813,55,9,1701,2003,550090017012003,0
"Green Bay, WI",34813,55,9,1300,4016,550090013004016,27
"Green Bay, WI",34813,55,9,940003,1010,550099400031010,770
"Green Bay, WI",34813,55,9,401,4010,550090004014010,76
"Green Bay, WI",34813,55,9,401,4008,550090004014008,19
"Green Bay, WI",34813,55,9,401,3005,550090004013005,222
"Green Bay, WI",34813,55,9,402,1004,550090004021004,70
"Green Bay, WI",34813,55,9,401,1000,550090004011000,138
"Green Bay, WI",34813,55,9,401,1004,550090004011004,81
"Green Bay, WI",34813,55,9,200,1007,550090002001007,53
"Green Bay, WI",34813,55,9,200,5002,550090002005002,35
"Green Bay, WI",34813,55,9,200,1009,550090002001009,33
"Green Bay, WI",34813,55,9,200,5013,550090002005013,28
"Green Bay, WI",34813,55,9,401,1006,550090004011006,166
"Green Bay, WI",34813,55,9,200,4008,550090002004008,112
"Green Bay, WI",34813,55,9,700,1013,550090007001013,76
"Green Bay, WI",34813,55,9,600,4006,550090006004006,35
"Green Bay, WI",34813,55,9,600,1008,550090006001008,111
"Green Bay, WI",34813,55,9,700,4011,550090007004011,35
"Green Bay, WI",34813,55,9,700,4012,550090007004012,24
"Green Bay, WI",34813,55,9,700,4020,550090007004020,31
"Green Bay, WI",34813,55,9,700,4024,550090007004024,28
"Green Bay, WI",34813,55,9,700,1014,550090007001014,29
"Green Bay, WI",34813,55,9,700,4001,550090007004001,81
"Green Bay, WI",34813,55,9,700,1019,550090007001019,45
"Green Bay, WI",34813,55,9,700,1020,550090007001020,44
"Green Bay, WI",34813,55,9,700,4017,550090007004017,88
"Green Bay, WI",34813,55,9,700,2019,550090007002019,40
"Green Bay, WI",34813,55,9,700,2016,550090007002016,32
"Green Bay, WI",34813,55,9,700,3003,550090007003003,83
"Green Bay, WI",34813,55,9,700,3011,550090007003011,42
"Green Bay, WI",34813,55,9,600,5014,550090006005014,82
"Green Bay, WI",34813,55,9,600,5001,550090006005001,77
"Green Bay, WI",34813,55,9,600,3007,550090006003007,47
"Green Bay, WI",34813,55,9,700,4008,550090007004008,0
"Green Bay, WI",34813,55,9,700,1015,550090007001015,70
"Green Bay, WI",34813,55,9,700,4015,550090007004015,82
"Green Bay, WI",34813,55,9,700,1005,550090007001005,32
"Green Bay, WI",34813,55,9,700,1007,550090007001007,45
"Green Bay, WI",34813,55,9,700,4018,550090007004018,24
"Green Bay, WI",34813,55,9,700,2021,550090007002021,34
"Green Bay, WI",34813,55,9,700,4033,550090007004033,51
"Green Bay, WI",34813,55,9,700,3025,550090007003025,50
"Green Bay, WI",34813,55,9,700,3012,550090007003012,27
"Green Bay, WI",34813,55,9,200,6000,550090002006000,41
"Green Bay, WI",34813,55,9,100,1034,550090001001034,28
"Green Bay, WI",34813,55,9,200,4011,550090002004011,35
"Green Bay, WI",34813,55,9,200,4000,550090002004000,32
"Green Bay, WI",34813,55,9,500,3004,550090005003004,117
"Green Bay, WI",34813,55,9,500,3010,550090005003010,85
"Green Bay, WI",34813,55,9,500,3007,550090005003007,68
"Green Bay, WI",34813,55,9,500,2002,550090005002002,57
"Green Bay, WI",34813,55,9,500,2000,550090005002000,89
"Green Bay, WI",34813,55,9,200,3010,550090002003010,36
"Green Bay, WI",34813,55,9,200,3014,550090002003014,60
"Green Bay, WI",34813,55,9,500,1003,550090005001003,60
"Green Bay, WI",34813,55,9,100,2019,550090001002019,50
"Green Bay, WI",34813,55,9,100,1025,550090001001025,0
"Green Bay, WI",34813,55,9,100,1033,550090001001033,42
"Green Bay, WI",34813,55,9,100,2004,550090001002004,133
"Green Bay, WI",34813,55,9,100,1063,550090001001063,44
"Green Bay, WI",34813,55,9,100,2016,550090001002016,85
"Green Bay, WI",34813,55,9,800,1008,550090008001008,71
"Green Bay, WI",34813,55,9,800,1009,550090008001009,25
"Green Bay, WI",34813,55,9,21600,1076,550090216001076,51
"Green Bay, WI",34813,55,9,1000,1047,550090010001047,2
"Green Bay, WI",34813,55,9,1000,1053,550090010001053,25
"Green Bay, WI",34813,55,9,1000,1068,550090010001068,0
"Green Bay, WI",34813,55,9,1000,1056,550090010001056,5
"Green Bay, WI",34813,55,9,1300,2003,550090013002003,95
"Green Bay, WI",34813,55,9,1300,2008,550090013002008,73
"Green Bay, WI",34813,55,9,1300,4015,550090013004015,0
"Green Bay, WI",34813,55,9,1300,4022,550090013004022,26
"Green Bay, WI",34813,55,9,1300,4017,550090013004017,52
"Green Bay, WI",34813,55,9,200,1003,550090002001003,90
"Green Bay, WI",34813,55,9,401,4000,550090004014000,54
"Green Bay, WI",34813,55,9,401,4006,550090004014006,56
"Green Bay, WI",34813,55,9,402,1000,550090004021000,50
"Green Bay, WI",34813,55,9,401,4020,550090004014020,66
"Green Bay, WI",34813,55,9,200,4007,550090002004007,120
"Green Bay, WI",34813,55,9,600,2005,550090006002005,61
"Green Bay, WI",34813,55,9,200,5008,550090002005008,37
"Green Bay, WI",34813,55,9,200,6015,550090002006015,39
"Green Bay, WI",34813,55,9,200,4004,550090002004004,78
"Green Bay, WI",34813,55,9,200,4006,550090002004006,29
"Green Bay, WI",34813,55,9,200,6013,550090002006013,46
"Green Bay, WI",34813,55,9,200,6023,550090002006023,42
"Green Bay, WI",34813,55,9,401,1005,550090004011005,170
"Green Bay, WI",34813,55,9,500,4001,550090005004001,95
"Green Bay, WI",34813,55,9,600,4000,550090006004000,61
"Green Bay, WI",34813,55,9,600,5005,550090006005005,48
"Green Bay, WI",34813,55,9,600,5008,550090006005008,41
"Green Bay, WI",34813,55,9,600,4004,550090006004004,39
"Green Bay, WI",34813,55,9,700,4022,550090007004022,17
"Green Bay, WI",34813,55,9,600,3010,550090006003010,20
"Green Bay, WI",34813,55,9,600,1000,550090006001000,95
"Green Bay, WI",34813,55,9,700,4006,550090007004006,25
"Green Bay, WI",34813,55,9,700,1012,550090007001012,20
"Green Bay, WI",34813,55,9,20204,2006,550090202042006,6
"Green Bay, WI",34813,55,9,20204,3043,550090202043043,11
