ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Port St. Lucie, FL",71479,12,85,1104,1031,120850011041031,72
"Port St. Lucie, FL",71479,12,85,1410,1001,120850014101001,0
"Port St. Lucie, FL",71479,12,85,1200,2015,120850012002015,45
"Port St. Lucie, FL",71479,12,85,1410,1005,120850014101005,2
"Port St. Lucie, FL",71479,12,85,1410,1009,120850014101009,547
"Port St. Lucie, FL",71479,12,85,1410,1016,120850014101016,26
"Port St. Lucie, FL",71479,12,85,1301,3031,120850013013031,8
"Port St. Lucie, FL",71479,12,85,1409,1006,120850014091006,9
"Port St. Lucie, FL",71479,12,85,1102,2005,120850011022005,55
"Port St. Lucie, FL",71479,12,85,1404,1031,120850014041031,44
"Port St. Lucie, FL",71479,12,85,400,3039,120850004003039,0
"Port St. Lucie, FL",71479,12,85,501,4016,120850005014016,18
"Port St. Lucie, FL",71479,12,85,400,3049,120850004003049,4
"Port St. Lucie, FL",71479,12,85,501,3018,120850005013018,68
"Port St. Lucie, FL",71479,12,85,604,1025,120850006041025,97
"Port St. Lucie, FL",71479,12,85,300,2009,120850003002009,46
"Port St. Lucie, FL",71479,12,85,501,3026,120850005013026,13
"Port St. Lucie, FL",71479,12,85,606,2004,120850006062004,0
"Port St. Lucie, FL",71479,12,85,200,1015,120850002001015,0
"Port St. Lucie, FL",71479,12,85,1301,3025,120850013013025,187
"Port St. Lucie, FL",71479,12,85,1302,2006,120850013022006,483
"Port St. Lucie, FL",71479,12,85,1410,2006,120850014102006,24
"Port St. Lucie, FL",71479,12,85,1104,2018,120850011042018,6
"Port St. Lucie, FL",71479,12,85,1103,1011,120850011031011,153
"Port St. Lucie, FL",71479,12,85,1104,1015,120850011041015,59
"Port St. Lucie, FL",71479,12,85,1104,1008,120850011041008,22
"Port St. Lucie, FL",71479,12,85,1301,4023,120850013014023,0
"Port St. Lucie, FL",71479,12,85,1104,2028,120850011042028,0
"Port St. Lucie, FL",71479,12,85,901,3003,120850009013003,117
"Port St. Lucie, FL",71479,12,85,502,1022,120850005021022,17
"Port St. Lucie, FL",71479,12,85,502,1014,120850005021014,32
"Port St. Lucie, FL",71479,12,85,501,4053,120850005014053,4
"Port St. Lucie, FL",71479,12,85,901,2002,120850009012002,38
"Port St. Lucie, FL",71479,12,85,501,1047,120850005011047,79
"Port St. Lucie, FL",71479,12,85,501,4011,120850005014011,29
"Port St. Lucie, FL",71479,12,85,200,2028,120850002002028,7
"Port St. Lucie, FL",71479,12,85,501,2016,120850005012016,52
"Port St. Lucie, FL",71479,12,85,501,2002,120850005012002,3
"Port St. Lucie, FL",71479,12,85,100,2004,120850001002004,4
"Port St. Lucie, FL",71479,12,85,700,2005,120850007002005,289
"Port St. Lucie, FL",71479,12,85,607,2020,120850006072020,61
"Port St. Lucie, FL",71479,12,85,501,4036,120850005014036,0
"Port St. Lucie, FL",71479,12,85,300,1003,120850003001003,0
"Port St. Lucie, FL",71479,12,85,1000,1060,120850010001060,75
"Port St. Lucie, FL",71479,12,85,200,2032,120850002002032,18
"Port St. Lucie, FL",71479,12,85,300,3011,120850003003011,0
"Port St. Lucie, FL",71479,12,85,700,4012,120850007004012,10
"Port St. Lucie, FL",71479,12,85,502,1047,120850005021047,2
"Port St. Lucie, FL",71479,12,85,502,1002,120850005021002,2
"Port St. Lucie, FL",71479,12,85,502,1029,120850005021029,0
"Port St. Lucie, FL",71479,12,85,603,1018,120850006031018,42
"Port St. Lucie, FL",71479,12,85,100,2012,120850001002012,38
"Port St. Lucie, FL",71479,12,85,902,4007,120850009024007,49
"Port St. Lucie, FL",71479,12,85,501,1050,120850005011050,2
"Port St. Lucie, FL",71479,12,85,300,3004,120850003003004,78
"Port St. Lucie, FL",71479,12,85,800,1007,120850008001007,52
"Port St. Lucie, FL",71479,12,85,501,1048,120850005011048,1
"Port St. Lucie, FL",71479,12,85,501,1016,120850005011016,2
"Port St. Lucie, FL",71479,12,85,400,1021,120850004001021,34
"Port St. Lucie, FL",71479,12,85,400,1018,120850004001018,14
"Port St. Lucie, FL",71479,12,85,400,1029,120850004001029,22
"Port St. Lucie, FL",71479,12,85,501,3016,120850005013016,60
"Port St. Lucie, FL",71479,12,85,100,1012,120850001001012,8
"Port St. Lucie, FL",71479,12,85,502,1044,120850005021044,0
"Port St. Lucie, FL",71479,12,85,100,1011,120850001001011,10
"Port St. Lucie, FL",71479,12,85,501,4026,120850005014026,144
"Port St. Lucie, FL",71479,12,85,901,2004,120850009012004,0
"Port St. Lucie, FL",71479,12,85,901,2006,120850009012006,0
"Port St. Lucie, FL",71479,12,85,606,3035,120850006063035,12
"Port St. Lucie, FL",71479,12,85,100,2021,120850001002021,0
"Port St. Lucie, FL",71479,12,85,606,2021,120850006062021,4
"Port St. Lucie, FL",71479,12,85,501,3000,120850005013000,104
"Port St. Lucie, FL",71479,12,85,606,2018,120850006062018,0
"Port St. Lucie, FL",71479,12,85,400,3061,120850004003061,46
"Port St. Lucie, FL",71479,12,85,1000,1059,120850010001059,88
"Port St. Lucie, FL",71479,12,85,200,2035,120850002002035,6
"Port St. Lucie, FL",71479,12,85,1000,1070,120850010001070,0
"Port St. Lucie, FL",71479,12,85,200,2008,120850002002008,65
"Port St. Lucie, FL",71479,12,85,200,2016,120850002002016,69
"Port St. Lucie, FL",71479,12,85,200,2006,120850002002006,51
"Port St. Lucie, FL",71479,12,85,200,2010,120850002002010,53
"Port St. Lucie, FL",71479,12,85,200,1001,120850002001001,0
"Port St. Lucie, FL",71479,12,85,1104,2006,120850011042006,42
"Port St. Lucie, FL",71479,12,85,1200,1035,120850012001035,43
"Port St. Lucie, FL",71479,12,85,1500,2071,120850015002071,0
"Port St. Lucie, FL",71479,12,85,1407,2005,120850014072005,62
"Port St. Lucie, FL",71479,12,85,1409,2007,120850014092007,64
"Port St. Lucie, FL",71479,12,85,1408,2026,120850014082026,41
"Port St. Lucie, FL",71479,12,85,1410,1010,120850014101010,14
"Port St. Lucie, FL",71479,12,85,1500,2064,120850015002064,0
"Port St. Lucie, FL",71479,12,85,1406,1020,120850014061020,15
"Port St. Lucie, FL",71479,12,85,1410,1012,120850014101012,10
"Port St. Lucie, FL",71479,12,85,1406,2015,120850014062015,60
"Port St. Lucie, FL",71479,12,85,1200,1004,120850012001004,4
"Port St. Lucie, FL",71479,12,85,1410,1007,120850014101007,22
"Port St. Lucie, FL",71479,12,85,1410,1006,120850014101006,18
"Port St. Lucie, FL",71479,12,85,1700,1084,120850017001084,0
"Port St. Lucie, FL",71479,12,85,1103,1019,120850011031019,0
"Port St. Lucie, FL",71479,12,85,1103,1015,120850011031015,0
"Port St. Lucie, FL",71479,12,85,1200,1040,120850012001040,0
"Port St. Lucie, FL",71479,12,85,1500,1041,120850015001041,0
"Port St. Lucie, FL",71479,12,85,1409,2011,120850014092011,44
"Port St. Lucie, FL",71479,12,85,1408,1017,120850014081017,13
"Port St. Lucie, FL",71479,12,85,1302,3008,120850013023008,0
"Port St. Lucie, FL",71479,12,85,1407,2024,120850014072024,39
"Port St. Lucie, FL",71479,12,85,1408,1020,120850014081020,8
"Port St. Lucie, FL",71479,12,85,610,1004,120850006101004,7
"Port St. Lucie, FL",71479,12,85,606,3017,120850006063017,546
"Port St. Lucie, FL",71479,12,85,501,1012,120850005011012,37
"Port St. Lucie, FL",71479,12,85,901,2000,120850009012000,353
"Port St. Lucie, FL",71479,12,85,501,1042,120850005011042,3
"Port St. Lucie, FL",71479,12,85,603,4019,120850006034019,148
"Port St. Lucie, FL",71479,12,85,400,1030,120850004001030,57
"Port St. Lucie, FL",71479,12,85,1409,1000,120850014091000,0
"Port St. Lucie, FL",71479,12,85,1301,3012,120850013013012,17
"Port St. Lucie, FL",71479,12,85,1104,2004,120850011042004,51
"Port St. Lucie, FL",71479,12,85,1104,1028,120850011041028,6
"Port St. Lucie, FL",71479,12,85,1104,1016,120850011041016,11
"Port St. Lucie, FL",71479,12,85,1301,3020,120850013013020,68
"Port St. Lucie, FL",71479,12,85,1302,1025,120850013021025,0
"Port St. Lucie, FL",71479,12,85,1200,2023,120850012002023,3
"Port St. Lucie, FL",71479,12,85,1408,2014,120850014082014,35
"Port St. Lucie, FL",71479,12,85,1408,2019,120850014082019,47
"Port St. Lucie, FL",71479,12,85,1408,2016,120850014082016,81
"Port St. Lucie, FL",71479,12,85,501,4040,120850005014040,0
"Port St. Lucie, FL",71479,12,85,901,2007,120850009012007,8
"Port St. Lucie, FL",71479,12,85,610,2003,120850006102003,0
"Port St. Lucie, FL",71479,12,85,610,2013,120850006102013,0
"Port St. Lucie, FL",71479,12,85,1410,2003,120850014102003,150
"Port St. Lucie, FL",71479,12,85,1103,1039,120850011031039,143
"Port St. Lucie, FL",71479,12,85,1104,2022,120850011042022,25
"Port St. Lucie, FL",71479,12,85,1410,2014,120850014102014,0
"Port St. Lucie, FL",71479,12,85,1410,3009,120850014103009,183
"Port St. Lucie, FL",71479,12,85,1103,1047,120850011031047,9
"Port St. Lucie, FL",71479,12,85,1404,1005,120850014041005,0
"Port St. Lucie, FL",71479,12,85,1301,4024,120850013014024,8
"Port St. Lucie, FL",71479,12,85,1302,2029,120850013022029,16
"Port St. Lucie, FL",71479,12,85,1104,1026,120850011041026,12
"Port St. Lucie, FL",71479,12,85,1200,1048,120850012001048,34
"Port St. Lucie, FL",71479,12,85,1302,2032,120850013022032,19
"Port St. Lucie, FL",71479,12,85,1200,2004,120850012002004,10
"Port St. Lucie, FL",71479,12,85,1200,2022,120850012002022,204
"Port St. Lucie, FL",71479,12,85,200,2002,120850002002002,7
"Port St. Lucie, FL",71479,12,85,100,3004,120850001003004,20
"Port St. Lucie, FL",71479,12,85,501,3012,120850005013012,14
"Port St. Lucie, FL",71479,12,85,400,3027,120850004003027,45
"Port St. Lucie, FL",71479,12,85,603,1006,120850006031006,53
"Port St. Lucie, FL",71479,12,85,603,1007,120850006031007,53
"Port St. Lucie, FL",71479,12,85,603,1005,120850006031005,3
"Port St. Lucie, FL",71479,12,85,603,1021,120850006031021,36
"Port St. Lucie, FL",71479,12,85,603,1028,120850006031028,40
"Port St. Lucie, FL",71479,12,85,501,1013,120850005011013,6
"Port St. Lucie, FL",71479,12,85,1102,3010,120850011023010,15
"Port St. Lucie, FL",71479,12,85,1410,1040,120850014101040,32
"Port St. Lucie, FL",71479,12,85,1103,1018,120850011031018,0
"Port St. Lucie, FL",71479,12,85,1104,3058,120850011043058,150
"Port St. Lucie, FL",71479,12,85,1407,2011,120850014072011,39
"Port St. Lucie, FL",71479,12,85,1410,1014,120850014101014,14
"Port St. Lucie, FL",71479,12,85,1409,1020,120850014091020,23
"Port St. Lucie, FL",71479,12,85,1200,1032,120850012001032,0
"Port St. Lucie, FL",71479,12,85,1200,1003,120850012001003,0
"Port St. Lucie, FL",71479,12,85,1406,1023,120850014061023,83
"Port St. Lucie, FL",71479,12,85,1104,3060,120850011043060,0
"Port St. Lucie, FL",71479,12,85,1104,3003,120850011043003,43
"Port St. Lucie, FL",71479,12,85,1200,1019,120850012001019,0
"Port St. Lucie, FL",71479,12,85,1301,2002,120850013012002,50
"Port St. Lucie, FL",71479,12,85,1301,2003,120850013012003,39
"Port St. Lucie, FL",71479,12,85,1102,2039,120850011022039,5
"Port St. Lucie, FL",71479,12,85,1200,1021,120850012001021,39
"Port St. Lucie, FL",71479,12,85,1301,2026,120850013012026,33
"Port St. Lucie, FL",71479,12,85,604,1026,120850006041026,0
"Port St. Lucie, FL",71479,12,85,604,1012,120850006041012,0
"Port St. Lucie, FL",71479,12,85,606,3010,120850006063010,124
"Port St. Lucie, FL",71479,12,85,100,1003,120850001001003,31
"Port St. Lucie, FL",71479,12,85,501,4020,120850005014020,210
"Port St. Lucie, FL",71479,12,85,300,1001,120850003001001,708
"Port St. Lucie, FL",71479,12,85,200,2017,120850002002017,175
"Port St. Lucie, FL",71479,12,85,400,4010,120850004004010,4
"Port St. Lucie, FL",71479,12,85,200,1017,120850002001017,0
"Port St. Lucie, FL",71479,12,85,200,2004,120850002002004,23
"Port St. Lucie, FL",71479,12,85,200,2022,120850002002022,44
"Port St. Lucie, FL",71479,12,85,200,2012,120850002002012,30
"Port St. Lucie, FL",71479,12,85,1406,2004,120850014062004,65
"Port St. Lucie, FL",71479,12,85,1408,2017,120850014082017,34
"Port St. Lucie, FL",71479,12,85,1408,1009,120850014081009,22
"Port St. Lucie, FL",71479,12,85,1408,1028,120850014081028,5
"Port St. Lucie, FL",71479,12,85,502,2007,120850005022007,333
"Port St. Lucie, FL",71479,12,85,400,3056,120850004003056,25
"Port St. Lucie, FL",71479,12,85,300,1034,120850003001034,0
"Port St. Lucie, FL",71479,12,85,902,3022,120850009023022,188
"Port St. Lucie, FL",71479,12,85,1000,1069,120850010001069,0
"Port St. Lucie, FL",71479,12,85,603,1004,120850006031004,73
"Port St. Lucie, FL",71479,12,85,606,2009,120850006062009,31
"Port St. Lucie, FL",71479,12,85,603,1003,120850006031003,2
"Port St. Lucie, FL",71479,12,85,1000,2013,120850010002013,510
"Port St. Lucie, FL",71479,12,85,603,2002,120850006032002,45
"Port St. Lucie, FL",71479,12,85,800,2010,120850008002010,0
"Port St. Lucie, FL",71479,12,85,604,1002,120850006041002,58
"Port St. Lucie, FL",71479,12,85,606,3043,120850006063043,0
"Port St. Lucie, FL",71479,12,85,603,3000,120850006033000,35
"Port St. Lucie, FL",71479,12,85,1302,2036,120850013022036,0
"Port St. Lucie, FL",71479,12,85,1410,1015,120850014101015,0
"Port St. Lucie, FL",71479,12,85,1102,1018,120850011021018,60
"Port St. Lucie, FL",71479,12,85,1102,2011,120850011022011,38
"Port St. Lucie, FL",71479,12,85,1410,1024,120850014101024,0
"Port St. Lucie, FL",71479,12,85,1409,1001,120850014091001,81
"Port St. Lucie, FL",71479,12,85,1409,1007,120850014091007,282
"Port St. Lucie, FL",71479,12,85,1104,3034,120850011043034,71
"Port St. Lucie, FL",71479,12,85,501,4034,120850005014034,19
"Port St. Lucie, FL",71479,12,85,902,3000,120850009023000,19
"Port St. Lucie, FL",71479,12,85,902,1014,120850009021014,192
"Port St. Lucie, FL",71479,12,85,604,2004,120850006042004,0
"Port St. Lucie, FL",71479,12,85,902,1013,120850009021013,207
"Port St. Lucie, FL",71479,12,85,603,4011,120850006034011,26
"Port St. Lucie, FL",71479,12,85,1301,3022,120850013013022,35
"Port St. Lucie, FL",71479,12,85,1302,1015,120850013021015,57
"Port St. Lucie, FL",71479,12,85,1301,4009,120850013014009,0
"Port St. Lucie, FL",71479,12,85,1104,3029,120850011043029,52
"Port St. Lucie, FL",71479,12,85,1406,2019,120850014062019,105
"Port St. Lucie, FL",71479,12,85,1104,3005,120850011043005,0
"Port St. Lucie, FL",71479,12,85,1104,2019,120850011042019,0
"Port St. Lucie, FL",71479,12,85,1103,1056,120850011031056,0
"Port St. Lucie, FL",71479,12,85,1102,2029,120850011022029,0
"Port St. Lucie, FL",71479,12,85,1102,1036,120850011021036,0
"Port St. Lucie, FL",71479,12,85,1410,3001,120850014103001,28
"Port St. Lucie, FL",71479,12,85,1410,3004,120850014103004,11
"Port St. Lucie, FL",71479,12,85,1301,3029,120850013013029,0
"Port St. Lucie, FL",71479,12,85,1406,1018,120850014061018,0
"Port St. Lucie, FL",71479,12,85,1200,2014,120850012002014,0
"Port St. Lucie, FL",71479,12,85,1404,2017,120850014042017,19
"Port St. Lucie, FL",71479,12,85,1104,2015,120850011042015,0
"Port St. Lucie, FL",71479,12,85,1700,3010,120850017003010,181
"Port St. Lucie, FL",71479,12,85,606,2000,120850006062000,387
"Port St. Lucie, FL",71479,12,85,901,1022,120850009011022,0
"Port St. Lucie, FL",71479,12,85,603,1017,120850006031017,0
"Port St. Lucie, FL",71479,12,85,606,3049,120850006063049,0
"Port St. Lucie, FL",71479,12,85,606,3014,120850006063014,0
"Port St. Lucie, FL",71479,12,85,700,2009,120850007002009,373
"Port St. Lucie, FL",71479,12,85,100,1009,120850001001009,0
"Port St. Lucie, FL",71479,12,85,902,3016,120850009023016,28
"Port St. Lucie, FL",71479,12,85,604,1015,120850006041015,0
"Port St. Lucie, FL",71479,12,85,700,1006,120850007001006,0
"Port St. Lucie, FL",71479,12,85,700,2002,120850007002002,44
"Port St. Lucie, FL",71479,12,85,607,1002,120850006071002,61
"Port St. Lucie, FL",71479,12,85,610,1024,120850006101024,18
"Port St. Lucie, FL",71479,12,85,603,1008,120850006031008,11
"Port St. Lucie, FL",71479,12,85,1700,2005,120850017002005,50
"Port St. Lucie, FL",71479,12,85,1406,2028,120850014062028,3
"Port St. Lucie, FL",71479,12,85,100,3003,120850001003003,22
"Port St. Lucie, FL",71479,12,85,603,1032,120850006031032,0
"Port St. Lucie, FL",71479,12,85,300,3031,120850003003031,0
"Port St. Lucie, FL",71479,12,85,501,2001,120850005012001,106
"Port St. Lucie, FL",71479,12,85,502,1007,120850005021007,47
"Port St. Lucie, FL",71479,12,85,1000,1013,120850010001013,0
"Port St. Lucie, FL",71479,12,85,502,2011,120850005022011,19
"Port St. Lucie, FL",71479,12,85,100,3007,120850001003007,0
"Port St. Lucie, FL",71479,12,85,501,2010,120850005012010,35
"Port St. Lucie, FL",71479,12,85,902,4010,120850009024010,0
"Port St. Lucie, FL",71479,12,85,604,1013,120850006041013,0
"Port St. Lucie, FL",71479,12,85,1700,2022,120850017002022,25
"Port St. Lucie, FL",71479,12,85,1301,3032,120850013013032,34
"Port St. Lucie, FL",71479,12,85,1102,2013,120850011022013,23
"Port St. Lucie, FL",71479,12,85,1406,1013,120850014061013,352
"Port St. Lucie, FL",71479,12,85,1302,1003,120850013021003,0
"Port St. Lucie, FL",71479,12,85,1410,1038,120850014101038,51
"Port St. Lucie, FL",71479,12,85,1104,2034,120850011042034,11
"Port St. Lucie, FL",71479,12,85,1500,2038,120850015002038,0
"Port St. Lucie, FL",71479,12,85,1408,2024,120850014082024,188
"Port St. Lucie, FL",71479,12,85,1408,2020,120850014082020,31
"Port St. Lucie, FL",71479,12,85,1408,1004,120850014081004,5
"Port St. Lucie, FL",71479,12,85,1404,3012,120850014043012,60
"Port St. Lucie, FL",71479,12,85,1404,1036,120850014041036,81
"Port St. Lucie, FL",71479,12,85,1408,1018,120850014081018,13
"Port St. Lucie, FL",71479,12,85,1406,2029,120850014062029,35
"Port St. Lucie, FL",71479,12,85,1500,2059,120850015002059,13
"Port St. Lucie, FL",71479,12,85,1500,2033,120850015002033,0
"Port St. Lucie, FL",71479,12,85,1301,2017,120850013012017,47
"Port St. Lucie, FL",71479,12,85,1500,2070,120850015002070,0
"Port St. Lucie, FL",71479,12,85,1408,2006,120850014082006,55
"Port St. Lucie, FL",71479,12,85,1407,1023,120850014071023,29
"Port St. Lucie, FL",71479,12,85,606,2012,120850006062012,0
"Port St. Lucie, FL",71479,12,85,607,1004,120850006071004,13
"Port St. Lucie, FL",71479,12,85,501,4038,120850005014038,1
"Port St. Lucie, FL",71479,12,85,501,4047,120850005014047,0
"Port St. Lucie, FL",71479,12,85,1000,1031,120850010001031,0
"Port St. Lucie, FL",71479,12,85,700,4009,120850007004009,0
"Port St. Lucie, FL",71479,12,85,603,4018,120850006034018,20
"Port St. Lucie, FL",71479,12,85,501,4056,120850005014056,1
"Port St. Lucie, FL",71479,12,85,300,2000,120850003002000,20
"Port St. Lucie, FL",71479,12,85,1700,4005,120850017004005,38
"Port St. Lucie, FL",71479,12,85,1700,2010,120850017002010,1026
"Port St. Lucie, FL",71479,12,85,1103,1013,120850011031013,0
"Port St. Lucie, FL",71479,12,85,1104,3024,120850011043024,0
"Port St. Lucie, FL",71479,12,85,1500,1029,120850015001029,0
"Port St. Lucie, FL",71479,12,85,1102,3000,120850011023000,0
"Port St. Lucie, FL",71479,12,85,1102,3018,120850011023018,0
"Port St. Lucie, FL",71479,12,85,1407,2014,120850014072014,90
"Port St. Lucie, FL",71479,12,85,1408,1021,120850014081021,14
"Port St. Lucie, FL",71479,12,85,1104,3036,120850011043036,0
"Port St. Lucie, FL",71479,12,85,1407,1012,120850014071012,55
"Port St. Lucie, FL",71479,12,85,1407,1013,120850014071013,50
"Port St. Lucie, FL",71479,12,85,606,3000,120850006063000,0
"Port St. Lucie, FL",71479,12,85,607,2018,120850006072018,432
"Port St. Lucie, FL",71479,12,85,603,2005,120850006032005,2
"Port St. Lucie, FL",71479,12,85,603,1025,120850006031025,34
"Port St. Lucie, FL",71479,12,85,603,4004,120850006034004,15
"Port St. Lucie, FL",71479,12,85,300,3015,120850003003015,129
"Port St. Lucie, FL",71479,12,85,300,1025,120850003001025,50
"Port St. Lucie, FL",71479,12,85,502,1006,120850005021006,31
"Port St. Lucie, FL",71479,12,85,502,1003,120850005021003,4
"Port St. Lucie, FL",71479,12,85,1102,1031,120850011021031,65
"Port St. Lucie, FL",71479,12,85,1500,2050,120850015002050,0
"Port St. Lucie, FL",71479,12,85,1500,2062,120850015002062,4
"Port St. Lucie, FL",71479,12,85,1500,2069,120850015002069,0
"Port St. Lucie, FL",71479,12,85,501,3023,120850005013023,34
"Port St. Lucie, FL",71479,12,85,1000,1022,120850010001022,0
"Port St. Lucie, FL",71479,12,85,901,1007,120850009011007,0
"Port St. Lucie, FL",71479,12,85,1407,2021,120850014072021,27
"Port St. Lucie, FL",71479,12,85,1407,1029,120850014071029,24
