ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Phoenix--Mesa, AZ",69184,4,13,422628,2056,40134226282056,3
"Phoenix--Mesa, AZ",69184,4,13,422628,2060,40134226282060,27
"Phoenix--Mesa, AZ",69184,4,13,422628,2089,40134226282089,59
"Phoenix--Mesa, AZ",69184,4,13,422628,2051,40134226282051,3
"Phoenix--Mesa, AZ",69184,4,13,422628,2038,40134226282038,8
"Phoenix--Mesa, AZ",69184,4,13,422628,2036,40134226282036,11
"Phoenix--Mesa, AZ",69184,4,13,422628,2008,40134226282008,18
"Phoenix--Mesa, AZ",69184,4,13,422629,2019,40134226292019,31
"Phoenix--Mesa, AZ",69184,4,13,420212,1030,40134202121030,0
"Phoenix--Mesa, AZ",69184,4,13,420212,2007,40134202122007,44
"Phoenix--Mesa, AZ",69184,4,13,420212,2009,40134202122009,371
"Phoenix--Mesa, AZ",69184,4,13,420212,2011,40134202122011,0
"Phoenix--Mesa, AZ",69184,4,13,420212,2018,40134202122018,38
"Phoenix--Mesa, AZ",69184,4,13,420212,1016,40134202121016,69
"Phoenix--Mesa, AZ",69184,4,13,420212,1003,40134202121003,28
"Phoenix--Mesa, AZ",69184,4,13,420210,3004,40134202103004,84
"Phoenix--Mesa, AZ",69184,4,13,420210,2008,40134202102008,53
"Phoenix--Mesa, AZ",69184,4,13,420209,1037,40134202091037,59
"Phoenix--Mesa, AZ",69184,4,13,420209,1029,40134202091029,50
"Phoenix--Mesa, AZ",69184,4,13,420209,1005,40134202091005,23
"Phoenix--Mesa, AZ",69184,4,13,420208,1004,40134202081004,43
"Phoenix--Mesa, AZ",69184,4,13,420206,1067,40134202061067,31
"Phoenix--Mesa, AZ",69184,4,13,420206,1079,40134202061079,14
"Phoenix--Mesa, AZ",69184,4,13,82012,2029,40130820122029,128
"Phoenix--Mesa, AZ",69184,4,13,82002,1003,40130820021003,90
"Phoenix--Mesa, AZ",69184,4,13,83000,1030,40130830001030,25
"Phoenix--Mesa, AZ",69184,4,13,83000,1005,40130830001005,64
"Phoenix--Mesa, AZ",69184,4,13,83000,1015,40130830001015,3
"Phoenix--Mesa, AZ",69184,4,13,61035,3008,40130610353008,56
"Phoenix--Mesa, AZ",69184,4,13,83000,1059,40130830001059,0
"Phoenix--Mesa, AZ",69184,4,13,112510,2021,40131125102021,0
"Phoenix--Mesa, AZ",69184,4,13,61043,2019,40130610432019,33
"Phoenix--Mesa, AZ",69184,4,13,617400,3015,40136174003015,75
"Phoenix--Mesa, AZ",69184,4,13,617400,3006,40136174003006,65
"Phoenix--Mesa, AZ",69184,4,13,615300,1058,40136153001058,120
"Phoenix--Mesa, AZ",69184,4,13,615300,1018,40136153001018,57
"Phoenix--Mesa, AZ",69184,4,13,615300,1027,40136153001027,47
"Phoenix--Mesa, AZ",69184,4,13,112502,1001,40131125021001,27
"Phoenix--Mesa, AZ",69184,4,13,112402,1020,40131124021020,196
"Phoenix--Mesa, AZ",69184,4,13,112402,1019,40131124021019,132
"Phoenix--Mesa, AZ",69184,4,13,112402,1005,40131124021005,158
"Phoenix--Mesa, AZ",69184,4,13,112402,1004,40131124021004,61
"Phoenix--Mesa, AZ",69184,4,13,112401,2016,40131124012016,169
"Phoenix--Mesa, AZ",69184,4,13,112401,2018,40131124012018,152
"Phoenix--Mesa, AZ",69184,4,13,112401,2004,40131124012004,122
"Phoenix--Mesa, AZ",69184,4,13,112302,1000,40131123021000,356
"Phoenix--Mesa, AZ",69184,4,13,110001,1007,40131100011007,190
"Phoenix--Mesa, AZ",69184,4,13,110001,1005,40131100011005,179
"Phoenix--Mesa, AZ",69184,4,13,110001,1003,40131100011003,47
"Phoenix--Mesa, AZ",69184,4,13,110001,1002,40131100011002,303
"Phoenix--Mesa, AZ",69184,4,13,109900,3024,40131099003024,219
"Phoenix--Mesa, AZ",69184,4,13,109900,3020,40131099003020,36
"Phoenix--Mesa, AZ",69184,4,13,109900,3008,40131099003008,80
"Phoenix--Mesa, AZ",69184,4,13,82016,1018,40130820161018,122
"Phoenix--Mesa, AZ",69184,4,13,92720,3055,40130927203055,0
"Phoenix--Mesa, AZ",69184,4,13,92720,3030,40130927203030,0
"Phoenix--Mesa, AZ",69184,4,13,71802,2026,40130718022026,39
"Phoenix--Mesa, AZ",69184,4,13,71802,2028,40130718022028,44
"Phoenix--Mesa, AZ",69184,4,13,71802,2021,40130718022021,50
"Phoenix--Mesa, AZ",69184,4,13,71801,6002,40130718016002,8
"Phoenix--Mesa, AZ",69184,4,13,71801,3017,40130718013017,41
"Phoenix--Mesa, AZ",69184,4,13,71702,1007,40130717021007,59
"Phoenix--Mesa, AZ",69184,4,13,71600,2039,40130716002039,24
"Phoenix--Mesa, AZ",69184,4,13,71514,3021,40130715143021,43
"Phoenix--Mesa, AZ",69184,4,13,71514,3027,40130715143027,130
"Phoenix--Mesa, AZ",69184,4,13,71515,2010,40130715152010,107
"Phoenix--Mesa, AZ",69184,4,13,71515,2008,40130715152008,31
"Phoenix--Mesa, AZ",69184,4,13,71515,2007,40130715152007,36
"Phoenix--Mesa, AZ",69184,4,13,71514,3007,40130715143007,70
"Phoenix--Mesa, AZ",69184,4,13,71514,3004,40130715143004,62
"Phoenix--Mesa, AZ",69184,4,13,71515,3019,40130715153019,24
"Phoenix--Mesa, AZ",69184,4,13,71906,2021,40130719062021,55
"Phoenix--Mesa, AZ",69184,4,13,71906,2020,40130719062020,96
"Phoenix--Mesa, AZ",69184,4,13,71509,3013,40130715093013,49
"Phoenix--Mesa, AZ",69184,4,13,71514,1001,40130715141001,47
"Phoenix--Mesa, AZ",69184,4,13,71516,1005,40130715161005,175
"Phoenix--Mesa, AZ",69184,4,13,421702,3002,40134217023002,0
"Phoenix--Mesa, AZ",69184,4,13,422106,1019,40134221061019,524
"Phoenix--Mesa, AZ",69184,4,13,422646,3007,40134226463007,39
"Phoenix--Mesa, AZ",69184,4,13,422646,3008,40134226463008,41
"Phoenix--Mesa, AZ",69184,4,13,422646,4008,40134226464008,111
"Phoenix--Mesa, AZ",69184,4,13,421101,1005,40134211011005,0
"Phoenix--Mesa, AZ",69184,4,13,421002,2013,40134210022013,4
"Phoenix--Mesa, AZ",69184,4,13,420208,3030,40134202083030,0
"Phoenix--Mesa, AZ",69184,4,13,420202,3023,40134202023023,0
"Phoenix--Mesa, AZ",69184,4,13,420110,1071,40134201101071,0
"Phoenix--Mesa, AZ",69184,4,13,420704,3010,40134207043010,0
"Phoenix--Mesa, AZ",69184,4,13,422205,1005,40134222051005,0
"Phoenix--Mesa, AZ",69184,4,13,420202,1001,40134202021001,44
"Phoenix--Mesa, AZ",69184,4,13,71505,1041,40130715051041,0
"Phoenix--Mesa, AZ",69184,4,13,71515,3005,40130715153005,0
"Phoenix--Mesa, AZ",69184,4,13,615400,1002,40136154001002,0
"Phoenix--Mesa, AZ",69184,4,13,617500,4009,40136175004009,0
"Phoenix--Mesa, AZ",69184,4,13,420111,2007,40134201112007,90
"Phoenix--Mesa, AZ",69184,4,13,420800,1013,40134208001013,0
"Phoenix--Mesa, AZ",69184,4,13,420214,2013,40134202142013,57
"Phoenix--Mesa, AZ",69184,4,13,420202,2031,40134202022031,40
"Phoenix--Mesa, AZ",69184,4,13,420209,3037,40134202093037,0
"Phoenix--Mesa, AZ",69184,4,13,420800,1014,40134208001014,131
"Phoenix--Mesa, AZ",69184,4,13,420800,1017,40134208001017,66
"Phoenix--Mesa, AZ",69184,4,13,104600,1003,40131046001003,0
"Phoenix--Mesa, AZ",69184,4,13,104502,1006,40131045021006,108
"Phoenix--Mesa, AZ",69184,4,13,105103,3008,40131051033008,0
"Phoenix--Mesa, AZ",69184,4,13,616600,1005,40136166001005,70
"Phoenix--Mesa, AZ",69184,4,13,216816,1040,40132168161040,0
"Phoenix--Mesa, AZ",69184,4,13,217300,2021,40132173002021,0
"Phoenix--Mesa, AZ",69184,4,13,105103,3041,40131051033041,0
"Phoenix--Mesa, AZ",69184,4,13,217203,3013,40132172033013,0
"Phoenix--Mesa, AZ",69184,4,13,217102,1004,40132171021004,83
"Phoenix--Mesa, AZ",69184,4,13,217201,2011,40132172012011,0
"Phoenix--Mesa, AZ",69184,4,13,217300,2020,40132173002020,0
"Phoenix--Mesa, AZ",69184,4,13,217400,1000,40132174001000,0
"Phoenix--Mesa, AZ",69184,4,13,110702,2019,40131107022019,0
"Phoenix--Mesa, AZ",69184,4,13,110502,2016,40131105022016,0
"Phoenix--Mesa, AZ",69184,4,13,217502,3004,40132175023004,0
"Phoenix--Mesa, AZ",69184,4,13,217502,2001,40132175022001,28
"Phoenix--Mesa, AZ",69184,4,13,61025,2028,40130610252028,31
"Phoenix--Mesa, AZ",69184,4,13,61025,3017,40130610253017,58
"Phoenix--Mesa, AZ",69184,4,13,61025,3013,40130610253013,48
"Phoenix--Mesa, AZ",69184,4,13,61025,3004,40130610253004,82
"Phoenix--Mesa, AZ",69184,4,13,216816,3021,40132168163021,28
"Phoenix--Mesa, AZ",69184,4,13,216813,2007,40132168132007,0
"Phoenix--Mesa, AZ",69184,4,13,218100,2004,40132181002004,19
"Phoenix--Mesa, AZ",69184,4,13,615000,2034,40136150002034,65
"Phoenix--Mesa, AZ",69184,4,13,104227,2000,40131042272000,0
"Phoenix--Mesa, AZ",69184,4,13,71504,1000,40130715041000,0
"Phoenix--Mesa, AZ",69184,4,13,421303,1017,40134213031017,0
"Phoenix--Mesa, AZ",69184,4,13,71506,2025,40130715062025,0
"Phoenix--Mesa, AZ",69184,4,13,117300,1028,40131173001028,0
"Phoenix--Mesa, AZ",69184,4,13,113900,1004,40131139001004,0
"Phoenix--Mesa, AZ",69184,4,13,113300,3003,40131133003003,0
"Phoenix--Mesa, AZ",69184,4,13,103208,3012,40131032083012,15
"Phoenix--Mesa, AZ",69184,4,13,422646,1041,40134226461041,71
"Phoenix--Mesa, AZ",69184,4,13,216901,2039,40132169012039,8
"Phoenix--Mesa, AZ",69184,4,13,107900,2008,40131079002008,0
"Phoenix--Mesa, AZ",69184,4,13,107900,2015,40131079002015,41
"Phoenix--Mesa, AZ",69184,4,13,104224,1007,40131042241007,218
"Phoenix--Mesa, AZ",69184,4,13,113203,1003,40131132031003,0
"Phoenix--Mesa, AZ",69184,4,13,113601,2008,40131136012008,0
"Phoenix--Mesa, AZ",69184,4,13,105102,1007,40131051021007,0
"Phoenix--Mesa, AZ",69184,4,13,117200,1036,40131172001036,0
"Phoenix--Mesa, AZ",69184,4,13,104900,3034,40131049003034,0
"Phoenix--Mesa, AZ",69184,4,13,104900,3003,40131049003003,0
"Phoenix--Mesa, AZ",69184,4,13,92801,3017,40130928013017,42
"Phoenix--Mesa, AZ",69184,4,13,422001,2007,40134220012007,0
"Phoenix--Mesa, AZ",69184,4,13,420109,2020,40134201092020,15
"Phoenix--Mesa, AZ",69184,4,13,114800,1016,40131148001016,0
"Phoenix--Mesa, AZ",69184,4,13,113000,1021,40131130001021,19
"Phoenix--Mesa, AZ",69184,4,13,112505,2002,40131125052002,371
"Phoenix--Mesa, AZ",69184,4,13,61031,1007,40130610311007,0
"Phoenix--Mesa, AZ",69184,4,13,116612,1031,40131166121031,56
"Phoenix--Mesa, AZ",69184,4,13,116612,2005,40131166122005,52
"Phoenix--Mesa, AZ",69184,4,13,116612,1010,40131166121010,176
"Phoenix--Mesa, AZ",69184,4,13,420114,1021,40134201141021,0
"Phoenix--Mesa, AZ",69184,4,13,105004,3027,40131050043027,0
"Phoenix--Mesa, AZ",69184,4,13,105004,3028,40131050043028,0
"Phoenix--Mesa, AZ",69184,4,13,420115,3006,40134201153006,24
"Phoenix--Mesa, AZ",69184,4,13,420115,2003,40134201152003,0
"Phoenix--Mesa, AZ",69184,4,13,104227,2001,40131042272001,0
"Phoenix--Mesa, AZ",69184,4,13,216821,1013,40132168211013,0
"Phoenix--Mesa, AZ",69184,4,13,60901,3001,40130609013001,335
"Phoenix--Mesa, AZ",69184,4,13,71912,2000,40130719122000,0
"Phoenix--Mesa, AZ",69184,4,13,116608,1021,40131166081021,87
"Phoenix--Mesa, AZ",69184,4,13,116800,1033,40131168001033,0
"Phoenix--Mesa, AZ",69184,4,13,116800,1011,40131168001011,0
"Phoenix--Mesa, AZ",69184,4,13,421201,1065,40134212011065,0
"Phoenix--Mesa, AZ",69184,4,13,319300,1022,40133193001022,0
"Phoenix--Mesa, AZ",69184,4,13,104224,3002,40131042243002,228
"Phoenix--Mesa, AZ",69184,4,13,92306,1001,40130923061001,9
"Phoenix--Mesa, AZ",69184,4,13,107201,2007,40131072012007,0
"Phoenix--Mesa, AZ",69184,4,13,107201,2008,40131072012008,0
"Phoenix--Mesa, AZ",69184,4,13,112505,1007,40131125051007,224
"Phoenix--Mesa, AZ",69184,4,13,112505,1003,40131125051003,214
"Phoenix--Mesa, AZ",69184,4,13,61039,3012,40130610393012,43
"Phoenix--Mesa, AZ",69184,4,13,116720,3013,40131167203013,0
"Phoenix--Mesa, AZ",69184,4,13,116604,1005,40131166041005,31
"Phoenix--Mesa, AZ",69184,4,13,116730,1013,40131167301013,151
"Phoenix--Mesa, AZ",69184,4,13,421302,2015,40134213022015,23
"Phoenix--Mesa, AZ",69184,4,13,420710,3019,40134207103019,1
"Phoenix--Mesa, AZ",69184,4,13,420710,3015,40134207103015,77
"Phoenix--Mesa, AZ",69184,4,13,71511,1037,40130715111037,0
"Phoenix--Mesa, AZ",69184,4,13,61037,1057,40130610371057,94
"Phoenix--Mesa, AZ",69184,4,13,61038,2003,40130610382003,0
"Phoenix--Mesa, AZ",69184,4,13,116609,2017,40131166092017,87
"Phoenix--Mesa, AZ",69184,4,13,116613,3010,40131166133010,22
"Phoenix--Mesa, AZ",69184,4,13,116704,2010,40131167042010,55
"Phoenix--Mesa, AZ",69184,4,13,422640,4035,40134226404035,35
"Phoenix--Mesa, AZ",69184,4,13,422640,4036,40134226404036,9
"Phoenix--Mesa, AZ",69184,4,13,92720,3009,40130927203009,353
"Phoenix--Mesa, AZ",69184,4,13,116203,3027,40131162033027,29
"Phoenix--Mesa, AZ",69184,4,13,82017,1010,40130820171010,7
"Phoenix--Mesa, AZ",69184,4,13,83000,1010,40130830001010,17
"Phoenix--Mesa, AZ",69184,4,13,112511,1021,40131125111021,0
"Phoenix--Mesa, AZ",69184,4,13,615200,1065,40136152001065,0
"Phoenix--Mesa, AZ",69184,4,13,116611,2073,40131166112073,0
"Phoenix--Mesa, AZ",69184,4,13,422636,2020,40134226362020,0
"Phoenix--Mesa, AZ",69184,4,13,422636,2005,40134226362005,0
"Phoenix--Mesa, AZ",69184,4,13,105102,3002,40131051023002,0
"Phoenix--Mesa, AZ",69184,4,13,105200,1030,40131052001030,0
"Phoenix--Mesa, AZ",69184,4,13,105200,1009,40131052001009,3
"Phoenix--Mesa, AZ",69184,4,13,113802,1065,40131138021065,0
"Phoenix--Mesa, AZ",69184,4,13,112302,3002,40131123023002,498
"Phoenix--Mesa, AZ",69184,4,13,422646,1046,40134226461046,2
"Phoenix--Mesa, AZ",69184,4,13,422644,2058,40134226442058,0
"Phoenix--Mesa, AZ",69184,4,13,61036,1012,40130610361012,0
"Phoenix--Mesa, AZ",69184,4,13,61036,1013,40130610361013,0
"Phoenix--Mesa, AZ",69184,4,13,61037,1043,40130610371043,48
"Phoenix--Mesa, AZ",69184,4,13,61025,1009,40130610251009,0
"Phoenix--Mesa, AZ",69184,4,13,61037,2003,40130610372003,0
"Phoenix--Mesa, AZ",69184,4,13,61025,1051,40130610251051,0
"Phoenix--Mesa, AZ",69184,4,13,61025,1016,40130610251016,25
"Phoenix--Mesa, AZ",69184,4,13,61025,1008,40130610251008,47
"Phoenix--Mesa, AZ",69184,4,13,61025,1043,40130610251043,108
"Phoenix--Mesa, AZ",69184,4,13,61037,1025,40130610371025,0
"Phoenix--Mesa, AZ",69184,4,13,61034,1012,40130610341012,64
"Phoenix--Mesa, AZ",69184,4,13,61028,1025,40130610281025,0
"Phoenix--Mesa, AZ",69184,4,13,422301,3011,40134223013011,116
"Phoenix--Mesa, AZ",69184,4,13,615000,2047,40136150002047,22
"Phoenix--Mesa, AZ",69184,4,13,422638,2005,40134226382005,0
"Phoenix--Mesa, AZ",69184,4,13,103608,1009,40131036081009,84
"Phoenix--Mesa, AZ",69184,4,13,116610,2017,40131166102017,0
"Phoenix--Mesa, AZ",69184,4,13,216844,1025,40132168441025,23
"Phoenix--Mesa, AZ",69184,4,13,420116,2024,40134201162024,17
"Phoenix--Mesa, AZ",69184,4,13,615100,2008,40136151002008,3
"Phoenix--Mesa, AZ",69184,4,13,941100,1085,40139411001085,0
"Phoenix--Mesa, AZ",69184,4,13,941000,1052,40139410001052,59
"Phoenix--Mesa, AZ",69184,4,13,318400,2028,40133184002028,0
"Phoenix--Mesa, AZ",69184,4,13,318400,2002,40133184002002,0
"Phoenix--Mesa, AZ",69184,4,13,40528,4013,40130405284013,28
"Phoenix--Mesa, AZ",69184,4,13,40531,4010,40130405314010,19
"Phoenix--Mesa, AZ",69184,4,13,40531,2014,40130405312014,35
"Phoenix--Mesa, AZ",69184,4,13,40531,1008,40130405311008,34
"Phoenix--Mesa, AZ",69184,4,13,40531,1012,40130405311012,32
"Phoenix--Mesa, AZ",69184,4,13,40528,1013,40130405281013,28
"Phoenix--Mesa, AZ",69184,4,13,105003,1035,40131050031035,96
"Phoenix--Mesa, AZ",69184,4,13,105003,1031,40131050031031,151
"Phoenix--Mesa, AZ",69184,4,13,105003,1045,40131050031045,50
"Phoenix--Mesa, AZ",69184,4,13,82205,2026,40130822052026,32
"Phoenix--Mesa, AZ",69184,4,13,105003,1022,40131050031022,97
"Phoenix--Mesa, AZ",69184,4,13,105003,1049,40131050031049,5
"Phoenix--Mesa, AZ",69184,4,13,105003,1006,40131050031006,21
"Phoenix--Mesa, AZ",69184,4,13,105003,1001,40131050031001,67
"Phoenix--Mesa, AZ",69184,4,13,117200,1005,40131172001005,0
"Phoenix--Mesa, AZ",69184,4,13,117200,1060,40131172001060,8
"Phoenix--Mesa, AZ",69184,4,13,109900,1004,40131099001004,196
"Phoenix--Mesa, AZ",69184,4,13,112302,5004,40131123025004,0
"Phoenix--Mesa, AZ",69184,4,13,117200,2016,40131172002016,58
"Phoenix--Mesa, AZ",69184,4,13,116800,1012,40131168001012,0
"Phoenix--Mesa, AZ",69184,4,13,116800,1054,40131168001054,0
"Phoenix--Mesa, AZ",69184,4,13,116800,1043,40131168001043,0
"Phoenix--Mesa, AZ",69184,4,13,113802,1019,40131138021019,0
"Phoenix--Mesa, AZ",69184,4,13,113802,1117,40131138021117,0
"Phoenix--Mesa, AZ",69184,4,13,111204,1002,40131112041002,0
"Phoenix--Mesa, AZ",69184,4,13,111204,1006,40131112041006,0
"Phoenix--Mesa, AZ",69184,4,13,111204,1034,40131112041034,0
"Phoenix--Mesa, AZ",69184,4,13,111201,4013,40131112014013,169
"Phoenix--Mesa, AZ",69184,4,13,111201,4011,40131112014011,35
"Phoenix--Mesa, AZ",69184,4,13,111201,4007,40131112014007,54
"Phoenix--Mesa, AZ",69184,4,13,111201,3007,40131112013007,13
"Phoenix--Mesa, AZ",69184,4,13,111201,3001,40131112013001,739
"Phoenix--Mesa, AZ",69184,4,13,111100,3036,40131111003036,56
"Phoenix--Mesa, AZ",69184,4,13,111100,1035,40131111001035,91
"Phoenix--Mesa, AZ",69184,4,13,105900,3016,40131059003016,44
"Phoenix--Mesa, AZ",69184,4,13,105900,2004,40131059002004,65
"Phoenix--Mesa, AZ",69184,4,13,105900,1011,40131059001011,45
"Phoenix--Mesa, AZ",69184,4,13,105900,1015,40131059001015,38
"Phoenix--Mesa, AZ",69184,4,13,105900,1017,40131059001017,42
"Phoenix--Mesa, AZ",69184,4,13,116605,2018,40131166052018,97
"Phoenix--Mesa, AZ",69184,4,13,116605,2003,40131166052003,0
"Phoenix--Mesa, AZ",69184,4,13,116612,3044,40131166123044,30
"Phoenix--Mesa, AZ",69184,4,13,112514,1021,40131125141021,33
"Phoenix--Mesa, AZ",69184,4,13,112514,1022,40131125141022,66
"Phoenix--Mesa, AZ",69184,4,13,422639,2051,40134226392051,17
"Phoenix--Mesa, AZ",69184,4,13,422607,2001,40134226072001,79
"Phoenix--Mesa, AZ",69184,4,13,422607,3031,40134226073031,16
"Phoenix--Mesa, AZ",69184,4,13,422607,3028,40134226073028,36
"Phoenix--Mesa, AZ",69184,4,13,422607,3000,40134226073000,100
"Phoenix--Mesa, AZ",69184,4,13,422607,1018,40134226071018,18
"Phoenix--Mesa, AZ",69184,4,13,422607,1000,40134226071000,794
"Phoenix--Mesa, AZ",69184,4,13,422606,1039,40134226061039,38
"Phoenix--Mesa, AZ",69184,4,13,421102,5019,40134211025019,50
"Phoenix--Mesa, AZ",69184,4,13,421102,5001,40134211025001,23
"Phoenix--Mesa, AZ",69184,4,13,420213,1065,40134202131065,0
"Phoenix--Mesa, AZ",69184,4,13,420213,1064,40134202131064,9
"Phoenix--Mesa, AZ",69184,4,13,420213,1101,40134202131101,0
"Phoenix--Mesa, AZ",69184,4,13,420213,1024,40134202131024,15
"Phoenix--Mesa, AZ",69184,4,13,420213,1006,40134202131006,7
"Phoenix--Mesa, AZ",69184,4,13,420213,1003,40134202131003,21
"Phoenix--Mesa, AZ",69184,4,13,420214,2026,40134202142026,195
"Phoenix--Mesa, AZ",69184,4,13,420214,2029,40134202142029,15
"Phoenix--Mesa, AZ",69184,4,13,420214,2011,40134202142011,30
"Phoenix--Mesa, AZ",69184,4,13,420705,1002,40134207051002,360
"Phoenix--Mesa, AZ",69184,4,13,420705,1001,40134207051001,0
"Phoenix--Mesa, AZ",69184,4,13,420705,1000,40134207051000,15
"Phoenix--Mesa, AZ",69184,4,13,420704,1007,40134207041007,27
"Phoenix--Mesa, AZ",69184,4,13,420704,3020,40134207043020,68
"Phoenix--Mesa, AZ",69184,4,13,420704,1010,40134207041010,56
"Phoenix--Mesa, AZ",69184,4,13,420704,2013,40134207042013,50
"Phoenix--Mesa, AZ",69184,4,13,71903,4008,40130719034008,68
"Phoenix--Mesa, AZ",69184,4,13,71903,4006,40130719034006,40
"Phoenix--Mesa, AZ",69184,4,13,71903,4001,40130719034001,49
"Phoenix--Mesa, AZ",69184,4,13,71510,3009,40130715103009,0
"Phoenix--Mesa, AZ",69184,4,13,71510,2019,40130715102019,26
"Phoenix--Mesa, AZ",69184,4,13,619800,3015,40136198003015,57
"Phoenix--Mesa, AZ",69184,4,13,619800,1008,40136198001008,83
"Phoenix--Mesa, AZ",69184,4,13,92711,1016,40130927111016,0
"Phoenix--Mesa, AZ",69184,4,13,422403,1021,40134224031021,142
"Phoenix--Mesa, AZ",69184,4,13,422403,3012,40134224033012,36
"Phoenix--Mesa, AZ",69184,4,13,422403,3011,40134224033011,142
"Phoenix--Mesa, AZ",69184,4,13,422403,2017,40134224032017,54
"Phoenix--Mesa, AZ",69184,4,13,422401,1008,40134224011008,0
"Phoenix--Mesa, AZ",69184,4,13,422309,3004,40134223093004,51
"Phoenix--Mesa, AZ",69184,4,13,422308,3025,40134223083025,21
"Phoenix--Mesa, AZ",69184,4,13,112202,3010,40131122023010,67
"Phoenix--Mesa, AZ",69184,4,13,112202,3011,40131122023011,81
"Phoenix--Mesa, AZ",69184,4,13,112202,3001,40131122023001,78
"Phoenix--Mesa, AZ",69184,4,13,112202,1002,40131122021002,97
"Phoenix--Mesa, AZ",69184,4,13,112202,1000,40131122021000,144
"Phoenix--Mesa, AZ",69184,4,13,105200,2013,40131052002013,31
"Phoenix--Mesa, AZ",69184,4,13,105200,2007,40131052002007,79
"Phoenix--Mesa, AZ",69184,4,13,105200,1016,40131052001016,16
"Phoenix--Mesa, AZ",69184,4,13,105200,1014,40131052001014,0
"Phoenix--Mesa, AZ",69184,4,13,105200,1019,40131052001019,77
"Phoenix--Mesa, AZ",69184,4,13,105200,1002,40131052001002,46
"Phoenix--Mesa, AZ",69184,4,13,105200,1037,40131052001037,11
"Phoenix--Mesa, AZ",69184,4,13,105103,1019,40131051031019,20
"Phoenix--Mesa, AZ",69184,4,13,105101,3028,40131051013028,98
"Phoenix--Mesa, AZ",69184,4,13,105002,2039,40131050022039,24
"Phoenix--Mesa, AZ",69184,4,13,105002,2051,40131050022051,0
"Phoenix--Mesa, AZ",69184,4,13,92900,2024,40130929002024,179
"Phoenix--Mesa, AZ",69184,4,13,92900,2016,40130929002016,46
"Phoenix--Mesa, AZ",69184,4,13,92705,2006,40130927052006,146
"Phoenix--Mesa, AZ",69184,4,13,92705,1002,40130927051002,0
"Phoenix--Mesa, AZ",69184,4,13,92500,2006,40130925002006,20
"Phoenix--Mesa, AZ",69184,4,13,92500,2004,40130925002004,29
"Phoenix--Mesa, AZ",69184,4,13,92500,1006,40130925001006,32
"Phoenix--Mesa, AZ",69184,4,13,92402,2008,40130924022008,94
"Phoenix--Mesa, AZ",69184,4,13,216810,1016,40132168101016,628
"Phoenix--Mesa, AZ",69184,4,13,216810,1014,40132168101014,0
"Phoenix--Mesa, AZ",69184,4,13,216810,1030,40132168101030,49
"Phoenix--Mesa, AZ",69184,4,13,216809,2016,40132168092016,17
"Phoenix--Mesa, AZ",69184,4,13,216809,1030,40132168091030,5
"Phoenix--Mesa, AZ",69184,4,13,108602,4001,40131086024001,23
"Phoenix--Mesa, AZ",69184,4,13,108602,3011,40131086023011,1
"Phoenix--Mesa, AZ",69184,4,13,108602,4008,40131086024008,47
"Phoenix--Mesa, AZ",69184,4,13,108501,2023,40131085012023,26
"Phoenix--Mesa, AZ",69184,4,13,108400,3004,40131084003004,33
"Phoenix--Mesa, AZ",69184,4,13,108301,3003,40131083013003,56
"Phoenix--Mesa, AZ",69184,4,13,108301,3000,40131083013000,263
"Phoenix--Mesa, AZ",69184,4,13,108301,1029,40131083011029,43
"Phoenix--Mesa, AZ",69184,4,13,108301,1023,40131083011023,24
"Phoenix--Mesa, AZ",69184,4,13,108100,1017,40131081001017,16
"Phoenix--Mesa, AZ",69184,4,13,108100,1021,40131081001021,85
"Phoenix--Mesa, AZ",69184,4,13,108100,1033,40131081001033,23
"Phoenix--Mesa, AZ",69184,4,13,108100,1023,40131081001023,68
"Phoenix--Mesa, AZ",69184,4,13,104218,2005,40131042182005,43
"Phoenix--Mesa, AZ",69184,4,13,104217,2009,40131042172009,20
"Phoenix--Mesa, AZ",69184,4,13,104217,3013,40131042173013,17
"Phoenix--Mesa, AZ",69184,4,13,104217,3025,40131042173025,65
"Phoenix--Mesa, AZ",69184,4,13,104217,2001,40131042172001,0
"Phoenix--Mesa, AZ",69184,4,13,104217,2004,40131042172004,0
"Phoenix--Mesa, AZ",69184,4,13,104217,2000,40131042172000,89
"Phoenix--Mesa, AZ",69184,4,13,104217,1020,40131042171020,81
"Phoenix--Mesa, AZ",69184,4,13,104217,1011,40131042171011,66
"Phoenix--Mesa, AZ",69184,4,13,104217,1008,40131042171008,0
