ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Canton, OH",13375,39,151,711900,1025,391517119001025,0
"Canton, OH",13375,39,151,711312,4023,391517113124023,177
"Canton, OH",13375,39,151,711411,2002,391517114112002,94
"Canton, OH",13375,39,151,711402,1022,391517114021022,99
"Canton, OH",13375,39,151,711501,3014,391517115013014,8
"Canton, OH",13375,39,151,711312,1013,391517113121013,56
"Canton, OH",13375,39,151,711311,4026,391517113114026,22
"Canton, OH",13375,39,151,711311,4027,391517113114027,54
"Canton, OH",13375,39,151,711311,4014,391517113114014,60
"Canton, OH",13375,39,151,711311,4037,391517113114037,40
"Canton, OH",13375,39,151,711000,4009,391517110004009,153
"Canton, OH",13375,39,151,711122,2024,391517111222024,0
"Canton, OH",13375,39,151,711122,1000,391517111221000,97
"Canton, OH",13375,39,151,711121,2039,391517111212039,79
"Canton, OH",13375,39,151,711121,2038,391517111212038,125
"Canton, OH",13375,39,151,714802,2016,391517148022016,47
"Canton, OH",13375,39,151,714802,2050,391517148022050,8
"Canton, OH",13375,39,151,714600,3011,391517146003011,153
"Canton, OH",13375,39,151,714600,3023,391517146003023,25
"Canton, OH",13375,39,151,714600,3027,391517146003027,24
"Canton, OH",13375,39,151,714600,3036,391517146003036,6
"Canton, OH",13375,39,151,714600,3062,391517146003062,11
"Canton, OH",13375,39,151,714600,3085,391517146003085,2
"Canton, OH",13375,39,151,714600,3065,391517146003065,27
"Canton, OH",13375,39,151,714600,3081,391517146003081,7
"Canton, OH",13375,39,151,714600,3067,391517146003067,0
"Canton, OH",13375,39,151,714600,3077,391517146003077,0
"Canton, OH",13375,39,151,714600,3026,391517146003026,37
"Canton, OH",13375,39,151,714600,3013,391517146003013,43
"Canton, OH",13375,39,151,714600,3096,391517146003096,0
"Canton, OH",13375,39,151,714600,3086,391517146003086,21
"Canton, OH",13375,39,151,701500,1026,391517015001026,0
"Canton, OH",13375,39,151,701500,1042,391517015001042,25
"Canton, OH",13375,39,151,701500,1027,391517015001027,0
"Canton, OH",13375,39,151,701500,1050,391517015001050,0
"Canton, OH",13375,39,151,701500,1084,391517015001084,7
"Canton, OH",13375,39,151,701500,1085,391517015001085,3
"Canton, OH",13375,39,151,701500,1122,391517015001122,5
"Canton, OH",13375,39,151,701500,1128,391517015001128,0
"Canton, OH",13375,39,151,701500,1145,391517015001145,2
"Canton, OH",13375,39,151,701500,2025,391517015002025,4
"Canton, OH",13375,39,151,701500,2026,391517015002026,3
"Canton, OH",13375,39,151,700500,2026,391517005002026,18
"Canton, OH",13375,39,151,701200,1006,391517012001006,33
"Canton, OH",13375,39,151,701100,3000,391517011003000,14
"Canton, OH",13375,39,151,701200,1011,391517012001011,31
"Canton, OH",13375,39,151,701200,1015,391517012001015,24
"Canton, OH",13375,39,151,701300,1076,391517013001076,26
"Canton, OH",13375,39,151,701200,2003,391517012002003,25
"Canton, OH",13375,39,151,701300,1075,391517013001075,28
"Canton, OH",13375,39,151,701100,2024,391517011002024,28
"Canton, OH",13375,39,151,701300,1012,391517013001012,7
"Canton, OH",13375,39,151,702500,2024,391517025002024,0
"Canton, OH",13375,39,151,701200,3024,391517012003024,18
"Canton, OH",13375,39,151,702500,2026,391517025002026,4
"Canton, OH",13375,39,151,701200,3020,391517012003020,54
"Canton, OH",13375,39,151,701200,3016,391517012003016,37
"Canton, OH",13375,39,151,701200,2020,391517012002020,78
"Canton, OH",13375,39,151,701200,2023,391517012002023,69
"Canton, OH",13375,39,151,701200,2022,391517012002022,71
"Canton, OH",13375,39,151,702500,1016,391517025001016,26
"Canton, OH",13375,39,151,702500,1031,391517025001031,36
"Canton, OH",13375,39,151,711700,2037,391517117002037,15
"Canton, OH",13375,39,151,700700,5015,391517007005015,275
"Canton, OH",13375,39,151,711700,2038,391517117002038,0
"Canton, OH",13375,39,151,711700,4017,391517117004017,13
"Canton, OH",13375,39,151,711700,3015,391517117003015,56
"Canton, OH",13375,39,151,711700,3002,391517117003002,20
"Canton, OH",13375,39,151,700700,5010,391517007005010,98
"Canton, OH",13375,39,151,711600,3041,391517116003041,0
"Canton, OH",13375,39,151,701500,1158,391517015001158,0
"Canton, OH",13375,39,151,701500,1178,391517015001178,0
"Canton, OH",13375,39,151,702300,1010,391517023001010,0
"Canton, OH",13375,39,151,701500,1155,391517015001155,0
"Canton, OH",13375,39,151,702300,1029,391517023001029,0
"Canton, OH",13375,39,151,702300,1180,391517023001180,0
"Canton, OH",13375,39,151,702300,1181,391517023001181,0
"Canton, OH",13375,39,151,702300,1032,391517023001032,0
"Canton, OH",13375,39,151,702300,1175,391517023001175,0
"Canton, OH",13375,39,151,702300,1059,391517023001059,0
"Canton, OH",13375,39,151,702300,1074,391517023001074,9
"Canton, OH",13375,39,151,702300,1069,391517023001069,6
"Canton, OH",13375,39,151,702300,1070,391517023001070,23
"Canton, OH",13375,39,151,702300,1115,391517023001115,6
"Canton, OH",13375,39,151,700500,2025,391517005002025,14
"Canton, OH",13375,39,151,700800,1007,391517008001007,0
"Canton, OH",13375,39,151,700800,1008,391517008001008,0
"Canton, OH",13375,39,151,701000,3006,391517010003006,35
"Canton, OH",13375,39,151,701700,2050,391517017002050,0
"Canton, OH",13375,39,151,701700,2052,391517017002052,6
"Canton, OH",13375,39,151,700300,2002,391517003002002,25
"Canton, OH",13375,39,151,700300,2034,391517003002034,0
"Canton, OH",13375,39,151,700300,2024,391517003002024,42
"Canton, OH",13375,39,151,700500,1038,391517005001038,15
"Canton, OH",13375,39,151,701800,3037,391517018003037,0
"Canton, OH",13375,39,151,700300,1033,391517003001033,5
"Canton, OH",13375,39,151,700300,1061,391517003001061,15
"Canton, OH",13375,39,151,700300,1038,391517003001038,12
"Canton, OH",13375,39,151,700300,1049,391517003001049,30
"Canton, OH",13375,39,151,700300,1093,391517003001093,12
"Canton, OH",13375,39,151,700300,2042,391517003002042,0
"Canton, OH",13375,39,151,700300,1088,391517003001088,11
"Canton, OH",13375,39,151,713300,1012,391517133001012,0
"Canton, OH",13375,39,151,700600,2046,391517006002046,13
"Canton, OH",13375,39,151,700600,3023,391517006003023,22
"Canton, OH",13375,39,151,700600,2061,391517006002061,8
"Canton, OH",13375,39,151,700600,3000,391517006003000,5
"Canton, OH",13375,39,151,700600,2035,391517006002035,21
"Canton, OH",13375,39,151,700500,2042,391517005002042,5
"Canton, OH",13375,39,151,700500,2073,391517005002073,13
"Canton, OH",13375,39,151,700400,3002,391517004003002,53
"Canton, OH",13375,39,151,700400,3011,391517004003011,45
"Canton, OH",13375,39,151,700400,4017,391517004004017,0
"Canton, OH",13375,39,151,700400,4034,391517004004034,65
"Canton, OH",13375,39,151,700400,3000,391517004003000,50
"Canton, OH",13375,39,151,700400,2013,391517004002013,35
"Canton, OH",13375,39,151,700400,2014,391517004002014,37
"Canton, OH",13375,39,151,700800,3031,391517008003031,8
"Canton, OH",13375,39,151,700700,2009,391517007002009,0
"Canton, OH",13375,39,151,701500,1015,391517015001015,0
"Canton, OH",13375,39,151,712400,3029,391517124003029,0
"Canton, OH",13375,39,151,711700,6007,391517117006007,50
"Canton, OH",13375,39,151,701800,2050,391517018002050,5
"Canton, OH",13375,39,151,712400,3060,391517124003060,0
"Canton, OH",13375,39,151,712400,3064,391517124003064,0
"Canton, OH",13375,39,151,702300,1156,391517023001156,0
"Canton, OH",13375,39,151,702100,3078,391517021003078,0
"Canton, OH",13375,39,151,701000,1025,391517010001025,0
"Canton, OH",13375,39,151,713401,2001,391517134012001,0
"Canton, OH",13375,39,151,701000,3042,391517010003042,0
"Canton, OH",13375,39,151,702300,1086,391517023001086,10
"Canton, OH",13375,39,151,712201,2017,391517122012017,656
"Canton, OH",13375,39,151,712300,3027,391517123003027,0
"Canton, OH",13375,39,151,700800,1068,391517008001068,24
"Canton, OH",13375,39,151,701000,3016,391517010003016,17
"Canton, OH",13375,39,151,700200,1055,391517002001055,0
"Canton, OH",13375,39,151,713401,3001,391517134013001,17
"Canton, OH",13375,39,151,711321,2013,391517113212013,17
"Canton, OH",13375,39,151,711321,2011,391517113212011,14
"Canton, OH",13375,39,151,711321,1033,391517113211033,7
"Canton, OH",13375,39,151,711321,1007,391517113211007,12
"Canton, OH",13375,39,151,711321,1015,391517113211015,4
"Canton, OH",13375,39,151,711321,1016,391517113211016,4
"Canton, OH",13375,39,151,711321,3020,391517113213020,42
"Canton, OH",13375,39,151,711900,1060,391517119001060,5
"Canton, OH",13375,39,151,711900,1055,391517119001055,0
"Canton, OH",13375,39,151,711900,1073,391517119001073,0
"Canton, OH",13375,39,151,711411,2023,391517114112023,3
"Canton, OH",13375,39,151,711411,2022,391517114112022,42
"Canton, OH",13375,39,151,711402,1003,391517114021003,28
"Canton, OH",13375,39,151,711402,1012,391517114021012,49
"Canton, OH",13375,39,151,711311,4033,391517113114033,95
"Canton, OH",13375,39,151,711311,4040,391517113114040,213
"Canton, OH",13375,39,151,713501,1001,391517135011001,9
"Canton, OH",13375,39,151,711211,1013,391517112111013,104
"Canton, OH",13375,39,151,711211,2072,391517112112072,68
"Canton, OH",13375,39,151,711211,2004,391517112112004,55
"Canton, OH",13375,39,151,711202,2033,391517112022033,11
"Canton, OH",13375,39,151,711211,2025,391517112112025,0
"Canton, OH",13375,39,151,711202,3011,391517112023011,51
"Canton, OH",13375,39,151,711202,2028,391517112022028,11
"Canton, OH",13375,39,151,711211,2064,391517112112064,0
"Canton, OH",13375,39,151,711211,2043,391517112112043,25
"Canton, OH",13375,39,151,711211,2067,391517112112067,11
"Canton, OH",13375,39,151,711211,2062,391517112112062,4
"Canton, OH",13375,39,151,711211,3002,391517112113002,53
"Canton, OH",13375,39,151,711212,1003,391517112121003,15
"Canton, OH",13375,39,151,711211,1025,391517112111025,37
"Canton, OH",13375,39,151,711211,1028,391517112111028,68
"Canton, OH",13375,39,151,714100,1053,391517141001053,6
"Canton, OH",13375,39,151,713700,3020,391517137003020,34
"Canton, OH",13375,39,151,715000,1037,391517150001037,39
"Canton, OH",13375,39,151,715000,2050,391517150002050,30
"Canton, OH",13375,39,151,714200,3004,391517142003004,9
"Canton, OH",13375,39,151,713600,3030,391517136003030,20
"Canton, OH",13375,39,151,715000,1049,391517150001049,0
"Canton, OH",13375,39,151,713600,3029,391517136003029,13
"Canton, OH",13375,39,151,713600,3028,391517136003028,15
"Canton, OH",13375,39,151,715000,2005,391517150002005,26
"Canton, OH",13375,39,151,712111,2008,391517121112008,163
"Canton, OH",13375,39,151,712111,2020,391517121112020,43
"Canton, OH",13375,39,151,712111,2006,391517121112006,81
"Canton, OH",13375,39,151,712111,1005,391517121111005,34
"Canton, OH",13375,39,151,711900,1030,391517119001030,45
"Canton, OH",13375,39,151,712111,3038,391517121113038,21
"Canton, OH",13375,39,151,712111,3020,391517121113020,18
"Canton, OH",13375,39,151,712111,3021,391517121113021,18
"Canton, OH",13375,39,151,711502,4023,391517115024023,0
"Canton, OH",13375,39,151,712112,1009,391517121121009,220
"Canton, OH",13375,39,151,711800,1014,391517118001014,2
"Canton, OH",13375,39,151,711900,2001,391517119002001,0
"Canton, OH",13375,39,151,712201,1043,391517122011043,0
"Canton, OH",13375,39,151,712201,2012,391517122012012,21
"Canton, OH",13375,39,151,711800,4029,391517118004029,0
"Canton, OH",13375,39,151,712112,1020,391517121121020,8
"Canton, OH",13375,39,151,712000,2001,391517120002001,38
"Canton, OH",13375,39,151,712111,2007,391517121112007,39
"Canton, OH",13375,39,151,712202,1018,391517122021018,119
"Canton, OH",13375,39,151,711800,4025,391517118004025,23
"Canton, OH",13375,39,151,712202,1026,391517122021026,26
"Canton, OH",13375,39,151,712000,3008,391517120003008,2
"Canton, OH",13375,39,151,702500,3050,391517025003050,24
"Canton, OH",13375,39,151,702500,2046,391517025002046,18
"Canton, OH",13375,39,151,702500,3058,391517025003058,40
"Canton, OH",13375,39,151,702500,3059,391517025003059,25
"Canton, OH",13375,39,151,702500,4061,391517025004061,0
"Canton, OH",13375,39,151,701700,2080,391517017002080,6
"Canton, OH",13375,39,151,701700,2108,391517017002108,9
"Canton, OH",13375,39,151,701700,2113,391517017002113,6
"Canton, OH",13375,39,151,701700,2082,391517017002082,19
"Canton, OH",13375,39,151,701700,3046,391517017003046,12
"Canton, OH",13375,39,151,701700,2084,391517017002084,14
"Canton, OH",13375,39,151,701700,3045,391517017003045,41
"Canton, OH",13375,39,151,701700,2095,391517017002095,11
"Canton, OH",13375,39,151,701700,2101,391517017002101,18
"Canton, OH",13375,39,151,700100,1075,391517001001075,0
"Canton, OH",13375,39,151,701500,1056,391517015001056,84
"Canton, OH",13375,39,151,701500,1057,391517015001057,0
"Canton, OH",13375,39,151,712202,2037,391517122022037,35
"Canton, OH",13375,39,151,702500,1063,391517025001063,9
"Canton, OH",13375,39,151,711700,2010,391517117002010,33
"Canton, OH",13375,39,151,701500,1116,391517015001116,9
"Canton, OH",13375,39,151,701500,1131,391517015001131,1
"Canton, OH",13375,39,151,701500,1092,391517015001092,3
"Canton, OH",13375,39,151,701500,1133,391517015001133,0
"Canton, OH",13375,39,151,700100,1102,391517001001102,0
"Canton, OH",13375,39,151,700100,1106,391517001001106,0
"Canton, OH",13375,39,151,700100,1093,391517001001093,0
"Canton, OH",13375,39,151,701500,1135,391517015001135,0
"Canton, OH",13375,39,151,701500,1100,391517015001100,0
"Canton, OH",13375,39,151,700100,1067,391517001001067,0
"Canton, OH",13375,39,151,700100,1077,391517001001077,0
"Canton, OH",13375,39,151,700100,1078,391517001001078,112
"Canton, OH",13375,39,151,713100,1102,391517131001102,29
"Canton, OH",13375,39,151,713201,2037,391517132012037,203
"Canton, OH",13375,39,151,713201,2046,391517132012046,79
"Canton, OH",13375,39,151,713201,4042,391517132014042,51
"Canton, OH",13375,39,151,713100,1095,391517131001095,10
"Canton, OH",13375,39,151,713100,1013,391517131001013,8
"Canton, OH",13375,39,151,702500,2036,391517025002036,0
"Canton, OH",13375,39,151,713201,4027,391517132014027,13
"Canton, OH",13375,39,151,713201,4028,391517132014028,16
"Canton, OH",13375,39,151,713201,2038,391517132012038,0
"Canton, OH",13375,39,151,701800,3069,391517018003069,2
"Canton, OH",13375,39,151,713201,3021,391517132013021,0
"Canton, OH",13375,39,151,713100,4034,391517131004034,6
"Canton, OH",13375,39,151,713100,4039,391517131004039,0
"Canton, OH",13375,39,151,713201,2012,391517132012012,65
"Canton, OH",13375,39,151,712400,2129,391517124002129,0
"Canton, OH",13375,39,151,713100,1028,391517131001028,13
"Canton, OH",13375,39,151,713100,1014,391517131001014,84
"Canton, OH",13375,39,151,711412,4016,391517114124016,6
"Canton, OH",13375,39,151,711402,2008,391517114022008,12
"Canton, OH",13375,39,151,711402,4020,391517114024020,247
"Canton, OH",13375,39,151,712300,2027,391517123002027,25
"Canton, OH",13375,39,151,712300,2037,391517123002037,56
"Canton, OH",13375,39,151,712300,2039,391517123002039,22
"Canton, OH",13375,39,151,712300,2043,391517123002043,17
"Canton, OH",13375,39,151,712300,2041,391517123002041,26
"Canton, OH",13375,39,151,700200,1044,391517002001044,98
"Canton, OH",13375,39,151,700200,1022,391517002001022,15
"Canton, OH",13375,39,151,700200,1061,391517002001061,27
"Canton, OH",13375,39,151,700200,1070,391517002001070,23
"Canton, OH",13375,39,151,700400,4001,391517004004001,44
"Canton, OH",13375,39,151,700400,1007,391517004001007,95
"Canton, OH",13375,39,151,700200,1090,391517002001090,15
"Canton, OH",13375,39,151,712400,3027,391517124003027,82
"Canton, OH",13375,39,151,712400,2049,391517124002049,0
"Canton, OH",13375,39,151,711502,4004,391517115024004,23
"Canton, OH",13375,39,151,711502,3011,391517115023011,33
"Canton, OH",13375,39,151,711502,1009,391517115021009,13
"Canton, OH",13375,39,151,711502,2003,391517115022003,26
"Canton, OH",13375,39,151,711600,4000,391517116004000,118
"Canton, OH",13375,39,151,711600,3012,391517116003012,54
"Canton, OH",13375,39,151,711600,3008,391517116003008,34
"Canton, OH",13375,39,151,711600,3007,391517116003007,10
"Canton, OH",13375,39,151,711800,1031,391517118001031,25
"Canton, OH",13375,39,151,711800,1060,391517118001060,1
"Canton, OH",13375,39,151,712300,1009,391517123001009,77
"Canton, OH",13375,39,151,712300,2044,391517123002044,11
"Canton, OH",13375,39,151,700200,1065,391517002001065,0
"Canton, OH",13375,39,151,700400,1002,391517004001002,24
"Canton, OH",13375,39,151,712201,1020,391517122011020,47
"Canton, OH",13375,39,151,712400,2098,391517124002098,0
"Canton, OH",13375,39,151,712102,4010,391517121024010,8
"Canton, OH",13375,39,151,712102,2009,391517121022009,15
"Canton, OH",13375,39,151,714801,2020,391517148012020,16
"Canton, OH",13375,39,151,714801,2017,391517148012017,19
"Canton, OH",13375,39,151,714801,1068,391517148011068,31
"Canton, OH",13375,39,151,702500,1033,391517025001033,4
"Canton, OH",13375,39,151,702500,1032,391517025001032,31
"Canton, OH",13375,39,151,702500,1029,391517025001029,32
"Canton, OH",13375,39,151,702500,1046,391517025001046,16
"Canton, OH",13375,39,151,702500,4020,391517025004020,10
"Canton, OH",13375,39,151,702500,4026,391517025004026,19
"Canton, OH",13375,39,151,702300,1107,391517023001107,0
"Canton, OH",13375,39,151,702500,4003,391517025004003,0
"Canton, OH",13375,39,151,702300,1039,391517023001039,0
"Canton, OH",13375,39,151,702500,4007,391517025004007,0
"Canton, OH",13375,39,151,702300,1104,391517023001104,0
"Canton, OH",13375,39,151,701500,1171,391517015001171,0
"Canton, OH",13375,39,151,701500,1172,391517015001172,0
"Canton, OH",13375,39,151,701500,1181,391517015001181,0
"Canton, OH",13375,39,151,701500,1173,391517015001173,0
"Canton, OH",13375,39,151,701500,1180,391517015001180,0
"Canton, OH",13375,39,151,702300,1040,391517023001040,5
"Canton, OH",13375,39,151,702300,1105,391517023001105,0
"Canton, OH",13375,39,151,702500,2057,391517025002057,0
"Canton, OH",13375,39,151,702500,3004,391517025003004,0
"Canton, OH",13375,39,151,702500,2055,391517025002055,0
"Canton, OH",13375,39,151,702500,2051,391517025002051,18
"Canton, OH",13375,39,151,713202,1015,391517132021015,0
"Canton, OH",13375,39,151,702300,1120,391517023001120,8
"Canton, OH",13375,39,151,702300,1036,391517023001036,17
