ua_name,ua_id,state,county,tract,block,block_geoid,pop
"College Station--Bryan, TX",18748,48,41,2007,2035,480410020072035,21
"College Station--Bryan, TX",18748,48,41,2014,2001,480410020142001,0
"College Station--Bryan, TX",18748,48,41,2008,2009,480410020082009,27
"College Station--Bryan, TX",18748,48,41,2009,2014,480410020092014,65
"College Station--Bryan, TX",18748,48,41,2013,2012,480410020132012,323
"College Station--Bryan, TX",18748,48,41,2013,2014,480410020132014,0
"College Station--Bryan, TX",18748,48,41,2008,1035,480410020081035,41
"College Station--Bryan, TX",18748,48,41,101,2026,480410001012026,16
"College Station--Bryan, TX",18748,48,41,101,2048,480410001012048,35
"College Station--Bryan, TX",18748,48,41,2001,2046,480410020012046,109
"College Station--Bryan, TX",18748,48,41,2002,2025,480410020022025,0
"College Station--Bryan, TX",18748,48,41,2009,1015,480410020091015,376
"College Station--Bryan, TX",18748,48,41,2012,1014,480410020121014,0
"College Station--Bryan, TX",18748,48,41,1804,1007,480410018041007,45
"College Station--Bryan, TX",18748,48,41,300,1007,480410003001007,57
"College Station--Bryan, TX",18748,48,41,300,3025,480410003003025,101
"College Station--Bryan, TX",18748,48,41,300,1000,480410003001000,206
"College Station--Bryan, TX",18748,48,41,300,2006,480410003002006,131
"College Station--Bryan, TX",18748,48,41,400,1016,480410004001016,19
"College Station--Bryan, TX",18748,48,41,1801,2018,480410018012018,54
"College Station--Bryan, TX",18748,48,41,604,1006,480410006041006,63
"College Station--Bryan, TX",18748,48,41,1900,4010,480410019004010,100
"College Station--Bryan, TX",18748,48,41,400,2001,480410004002001,0
"College Station--Bryan, TX",18748,48,41,500,4044,480410005004044,2
"College Station--Bryan, TX",18748,48,41,500,4062,480410005004062,31
"College Station--Bryan, TX",18748,48,41,500,5041,480410005005041,16
"College Station--Bryan, TX",18748,48,41,500,5021,480410005005021,17
"College Station--Bryan, TX",18748,48,41,603,2007,480410006032007,0
"College Station--Bryan, TX",18748,48,41,500,5020,480410005005020,26
"College Station--Bryan, TX",18748,48,41,300,4012,480410003004012,0
"College Station--Bryan, TX",18748,48,41,300,4029,480410003004029,0
"College Station--Bryan, TX",18748,48,41,300,2021,480410003002021,57
"College Station--Bryan, TX",18748,48,41,700,3014,480410007003014,58
"College Station--Bryan, TX",18748,48,41,300,4030,480410003004030,0
"College Station--Bryan, TX",18748,48,41,300,2022,480410003002022,38
"College Station--Bryan, TX",18748,48,41,500,4058,480410005004058,38
"College Station--Bryan, TX",18748,48,41,300,2002,480410003002002,38
"College Station--Bryan, TX",18748,48,41,603,4005,480410006034005,3
"College Station--Bryan, TX",18748,48,41,500,4002,480410005004002,13
"College Station--Bryan, TX",18748,48,41,500,4030,480410005004030,12
"College Station--Bryan, TX",18748,48,41,500,3019,480410005003019,28
"College Station--Bryan, TX",18748,48,41,500,3042,480410005003042,13
"College Station--Bryan, TX",18748,48,41,201,4010,480410002014010,271
"College Station--Bryan, TX",18748,48,41,202,5032,480410002025032,0
"College Station--Bryan, TX",18748,48,41,202,2043,480410002022043,0
"College Station--Bryan, TX",18748,48,41,500,3025,480410005003025,34
"College Station--Bryan, TX",18748,48,41,500,3044,480410005003044,6
"College Station--Bryan, TX",18748,48,41,500,3046,480410005003046,19
"College Station--Bryan, TX",18748,48,41,500,3013,480410005003013,24
"College Station--Bryan, TX",18748,48,41,500,3031,480410005003031,27
"College Station--Bryan, TX",18748,48,41,500,3026,480410005003026,16
"College Station--Bryan, TX",18748,48,41,700,3004,480410007003004,42
"College Station--Bryan, TX",18748,48,41,603,2031,480410006032031,44
"College Station--Bryan, TX",18748,48,41,400,1013,480410004001013,19
"College Station--Bryan, TX",18748,48,41,1000,2004,480410010002004,60
"College Station--Bryan, TX",18748,48,41,1301,1003,480410013011003,259
"College Station--Bryan, TX",18748,48,41,1303,4008,480410013034008,38
"College Station--Bryan, TX",18748,48,41,1701,3002,480410017013002,0
"College Station--Bryan, TX",18748,48,41,1606,1005,480410016061005,141
"College Station--Bryan, TX",18748,48,41,500,2017,480410005002017,0
"College Station--Bryan, TX",18748,48,41,500,2027,480410005002027,0
"College Station--Bryan, TX",18748,48,41,603,2017,480410006032017,22
"College Station--Bryan, TX",18748,48,41,500,5031,480410005005031,10
"College Station--Bryan, TX",18748,48,41,500,5001,480410005005001,13
"College Station--Bryan, TX",18748,48,41,500,5026,480410005005026,11
"College Station--Bryan, TX",18748,48,41,603,1017,480410006031017,18
"College Station--Bryan, TX",18748,48,41,500,2026,480410005002026,0
"College Station--Bryan, TX",18748,48,41,500,2048,480410005002048,0
"College Station--Bryan, TX",18748,48,41,603,1002,480410006031002,19
"College Station--Bryan, TX",18748,48,41,603,1003,480410006031003,10
"College Station--Bryan, TX",18748,48,41,500,2011,480410005002011,2
"College Station--Bryan, TX",18748,48,41,603,1021,480410006031021,5
"College Station--Bryan, TX",18748,48,41,1801,2031,480410018012031,58
"College Station--Bryan, TX",18748,48,41,300,3031,480410003003031,60
"College Station--Bryan, TX",18748,48,41,300,3024,480410003003024,41
"College Station--Bryan, TX",18748,48,41,400,1038,480410004001038,1
"College Station--Bryan, TX",18748,48,41,201,4022,480410002014022,0
"College Station--Bryan, TX",18748,48,41,202,2005,480410002022005,30
"College Station--Bryan, TX",18748,48,41,202,2042,480410002022042,15
