ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rocky Mount, NC",75988,37,127,10504,3002,371270105043002,26
"Rocky Mount, NC",75988,37,127,11101,1006,371270111011006,183
"Rocky Mount, NC",75988,37,127,10400,2041,371270104002041,72
"Rocky Mount, NC",75988,37,127,10400,3059,371270104003059,16
"Rocky Mount, NC",75988,37,127,10300,2008,371270103002008,6
"Rocky Mount, NC",75988,37,127,10400,2056,371270104002056,0
"Rocky Mount, NC",75988,37,127,10400,2050,371270104002050,0
"Rocky Mount, NC",75988,37,127,10300,1028,371270103001028,32
"Rocky Mount, NC",75988,37,127,10300,1008,371270103001008,35
"Rocky Mount, NC",75988,37,127,10300,1023,371270103001023,36
"Rocky Mount, NC",75988,37,127,10300,1020,371270103001020,32
"Rocky Mount, NC",75988,37,127,10300,1013,371270103001013,38
"Rocky Mount, NC",75988,37,127,10300,2018,371270103002018,4
"Rocky Mount, NC",75988,37,127,10400,2097,371270104002097,36
"Rocky Mount, NC",75988,37,127,10200,1014,371270102001014,0
"Rocky Mount, NC",75988,37,127,10200,1008,371270102001008,0
"Rocky Mount, NC",75988,37,127,10300,3016,371270103003016,54
"Rocky Mount, NC",75988,37,127,10200,1025,371270102001025,33
"Rocky Mount, NC",75988,37,127,10300,4003,371270103004003,27
"Rocky Mount, NC",75988,37,127,10200,2005,371270102002005,37
"Rocky Mount, NC",75988,37,127,10300,1000,371270103001000,0
"Rocky Mount, NC",75988,37,127,10200,4010,371270102004010,92
"Rocky Mount, NC",75988,37,127,10300,2001,371270103002001,11
"Rocky Mount, NC",75988,37,127,11200,2054,371270112002054,0
"Rocky Mount, NC",75988,37,127,10200,1003,371270102001003,13
"Rocky Mount, NC",75988,37,127,11200,2065,371270112002065,0
"Rocky Mount, NC",75988,37,127,10602,3026,371270106023026,64
"Rocky Mount, NC",75988,37,127,10602,3019,371270106023019,78
"Rocky Mount, NC",75988,37,127,10602,2043,371270106022043,0
"Rocky Mount, NC",75988,37,127,10504,4016,371270105044016,771
"Rocky Mount, NC",75988,37,127,10502,4015,371270105024015,28
"Rocky Mount, NC",75988,37,127,10502,4017,371270105024017,24
"Rocky Mount, NC",75988,37,127,10504,2015,371270105042015,33
"Rocky Mount, NC",75988,37,127,10502,4053,371270105024053,0
"Rocky Mount, NC",75988,37,127,10504,2006,371270105042006,8
"Rocky Mount, NC",75988,37,127,10502,1023,371270105021023,307
"Rocky Mount, NC",75988,37,127,10502,1010,371270105021010,72
"Rocky Mount, NC",75988,37,127,10300,6031,371270103006031,69
"Rocky Mount, NC",75988,37,127,11102,5047,371270111025047,11
"Rocky Mount, NC",75988,37,127,11102,5043,371270111025043,9
"Rocky Mount, NC",75988,37,127,11102,5039,371270111025039,29
"Rocky Mount, NC",75988,37,127,11102,4023,371270111024023,149
"Rocky Mount, NC",75988,37,127,11102,2039,371270111022039,10
"Rocky Mount, NC",75988,37,127,11102,4024,371270111024024,60
"Rocky Mount, NC",75988,37,127,11102,4025,371270111024025,82
"Rocky Mount, NC",75988,37,127,11102,5012,371270111025012,0
"Rocky Mount, NC",75988,37,127,10502,2018,371270105022018,0
"Rocky Mount, NC",75988,37,127,10502,5022,371270105025022,0
"Rocky Mount, NC",75988,37,127,10601,1009,371270106011009,35
"Rocky Mount, NC",75988,37,127,10502,2013,371270105022013,0
"Rocky Mount, NC",75988,37,127,10502,2035,371270105022035,0
"Rocky Mount, NC",75988,37,127,10502,2031,371270105022031,0
"Rocky Mount, NC",75988,37,127,10800,2151,371270108002151,0
"Rocky Mount, NC",75988,37,127,10400,3000,371270104003000,0
"Rocky Mount, NC",75988,37,127,10503,2008,371270105032008,78
"Rocky Mount, NC",75988,37,127,11101,1020,371270111011020,0
"Rocky Mount, NC",75988,37,127,10504,3021,371270105043021,0
"Rocky Mount, NC",75988,37,127,11101,2061,371270111012061,0
"Rocky Mount, NC",75988,37,127,11101,1023,371270111011023,91
"Rocky Mount, NC",75988,37,127,10300,4011,371270103004011,22
"Rocky Mount, NC",75988,37,127,11200,2032,371270112002032,3
"Rocky Mount, NC",75988,37,127,10200,2004,371270102002004,51
"Rocky Mount, NC",75988,37,127,11200,2063,371270112002063,1
"Rocky Mount, NC",75988,37,127,10300,3007,371270103003007,213
"Rocky Mount, NC",75988,37,127,10400,1002,371270104001002,3
"Rocky Mount, NC",75988,37,127,10400,1007,371270104001007,32
"Rocky Mount, NC",75988,37,127,10400,1013,371270104001013,82
"Rocky Mount, NC",75988,37,127,10400,3015,371270104003015,14
"Rocky Mount, NC",75988,37,127,10400,2009,371270104002009,47
"Rocky Mount, NC",75988,37,127,10400,2017,371270104002017,0
"Rocky Mount, NC",75988,37,127,10400,3022,371270104003022,24
"Rocky Mount, NC",75988,37,127,10400,3039,371270104003039,23
"Rocky Mount, NC",75988,37,127,10400,2019,371270104002019,0
"Rocky Mount, NC",75988,37,127,10300,2000,371270103002000,80
"Rocky Mount, NC",75988,37,127,10504,3000,371270105043000,81
"Rocky Mount, NC",75988,37,127,10503,2006,371270105032006,30
"Rocky Mount, NC",75988,37,127,10504,3019,371270105043019,2
"Rocky Mount, NC",75988,37,127,11101,1000,371270111011000,0
"Rocky Mount, NC",75988,37,127,10503,2005,371270105032005,455
"Rocky Mount, NC",75988,37,127,10504,3008,371270105043008,65
"Rocky Mount, NC",75988,37,127,10504,3006,371270105043006,9
"Rocky Mount, NC",75988,37,127,11101,2074,371270111012074,0
"Rocky Mount, NC",75988,37,127,10504,3014,371270105043014,9
"Rocky Mount, NC",75988,37,127,10504,3005,371270105043005,10
"Rocky Mount, NC",75988,37,127,11101,1025,371270111011025,8
"Rocky Mount, NC",75988,37,127,11101,1008,371270111011008,25
"Rocky Mount, NC",75988,37,127,10503,2009,371270105032009,0
"Rocky Mount, NC",75988,37,127,10504,3015,371270105043015,6
"Rocky Mount, NC",75988,37,127,10300,4018,371270103004018,25
"Rocky Mount, NC",75988,37,127,10200,2015,371270102002015,29
"Rocky Mount, NC",75988,37,127,10200,2026,371270102002026,38
"Rocky Mount, NC",75988,37,127,10200,2019,371270102002019,30
"Rocky Mount, NC",75988,37,127,10200,3001,371270102003001,12
"Rocky Mount, NC",75988,37,127,10200,3013,371270102003013,24
"Rocky Mount, NC",75988,37,127,10200,5003,371270102005003,18
"Rocky Mount, NC",75988,37,127,10300,5029,371270103005029,0
"Rocky Mount, NC",75988,37,127,10200,5040,371270102005040,5
"Rocky Mount, NC",75988,37,127,11200,2014,371270112002014,4
"Rocky Mount, NC",75988,37,127,10200,5032,371270102005032,12
"Rocky Mount, NC",75988,37,127,11200,2043,371270112002043,201
"Rocky Mount, NC",75988,37,127,10200,5041,371270102005041,9
"Rocky Mount, NC",75988,37,127,10200,5005,371270102005005,66
"Rocky Mount, NC",75988,37,127,10200,5026,371270102005026,16
"Rocky Mount, NC",75988,37,127,10700,2049,371270107002049,21
"Rocky Mount, NC",75988,37,127,10700,3088,371270107003088,36
"Rocky Mount, NC",75988,37,127,10700,2048,371270107002048,3
"Rocky Mount, NC",75988,37,127,10700,2079,371270107002079,25
"Rocky Mount, NC",75988,37,127,10700,2053,371270107002053,0
"Rocky Mount, NC",75988,37,127,10700,2090,371270107002090,46
"Rocky Mount, NC",75988,37,127,10504,4001,371270105044001,102
"Rocky Mount, NC",75988,37,127,10503,2023,371270105032023,36
"Rocky Mount, NC",75988,37,127,10601,1001,371270106011001,257
"Rocky Mount, NC",75988,37,127,10601,1026,371270106011026,79
"Rocky Mount, NC",75988,37,127,10602,4007,371270106024007,14
"Rocky Mount, NC",75988,37,127,10504,2022,371270105042022,15
"Rocky Mount, NC",75988,37,127,10602,2038,371270106022038,0
"Rocky Mount, NC",75988,37,127,10504,2013,371270105042013,18
"Rocky Mount, NC",75988,37,127,10502,2055,371270105022055,0
"Rocky Mount, NC",75988,37,127,10502,5000,371270105025000,18
"Rocky Mount, NC",75988,37,127,10502,5004,371270105025004,18
"Rocky Mount, NC",75988,37,127,11102,4011,371270111024011,10
"Rocky Mount, NC",75988,37,127,11101,2076,371270111012076,4
"Rocky Mount, NC",75988,37,127,10400,3043,371270104003043,0
"Rocky Mount, NC",75988,37,127,10400,3044,371270104003044,43
"Rocky Mount, NC",75988,37,127,10400,3048,371270104003048,25
"Rocky Mount, NC",75988,37,127,10300,2005,371270103002005,23
"Rocky Mount, NC",75988,37,127,10400,3056,371270104003056,35
"Rocky Mount, NC",75988,37,127,10400,2046,371270104002046,17
"Rocky Mount, NC",75988,37,127,10400,2047,371270104002047,9
"Rocky Mount, NC",75988,37,127,10400,2069,371270104002069,41
"Rocky Mount, NC",75988,37,127,10300,2012,371270103002012,23
"Rocky Mount, NC",75988,37,127,10400,2059,371270104002059,0
"Rocky Mount, NC",75988,37,127,10400,2058,371270104002058,0
"Rocky Mount, NC",75988,37,127,10400,2072,371270104002072,26
"Rocky Mount, NC",75988,37,127,10400,2088,371270104002088,0
"Rocky Mount, NC",75988,37,127,10300,1009,371270103001009,31
"Rocky Mount, NC",75988,37,127,10300,2009,371270103002009,8
"Rocky Mount, NC",75988,37,127,10400,2093,371270104002093,0
"Rocky Mount, NC",75988,37,127,10300,1019,371270103001019,59
"Rocky Mount, NC",75988,37,127,10400,2096,371270104002096,0
"Rocky Mount, NC",75988,37,127,10200,1000,371270102001000,0
"Rocky Mount, NC",75988,37,127,10200,1001,371270102001001,0
"Rocky Mount, NC",75988,37,127,10200,1002,371270102001002,29
"Rocky Mount, NC",75988,37,127,10200,1007,371270102001007,13
"Rocky Mount, NC",75988,37,127,10300,3010,371270103003010,62
"Rocky Mount, NC",75988,37,195,1300,1010,371950013001010,31
"Rocky Mount, NC",75988,37,195,1300,1008,371950013001008,45
"Rocky Mount, NC",75988,37,195,1300,1009,371950013001009,146
"Rocky Mount, NC",75988,37,195,1300,1001,371950013001001,43
"Rocky Mount, NC",75988,37,195,1300,1003,371950013001003,11
"Rocky Mount, NC",75988,37,195,1300,1014,371950013001014,81
"Rocky Mount, NC",75988,37,195,1300,1005,371950013001005,31
"Rocky Mount, NC",75988,37,195,1300,1002,371950013001002,52
"Rocky Mount, NC",75988,37,195,1300,1007,371950013001007,28
"Rocky Mount, NC",75988,37,195,1300,1004,371950013001004,42
"Rocky Mount, NC",75988,37,195,1300,1000,371950013001000,128
"Rocky Mount, NC",75988,37,195,1300,1006,371950013001006,0
