ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ocala, FL",64567,12,83,2100,3034,120830021003034,19
"Ocala, FL",64567,12,83,1700,1044,120830017001044,8
"Ocala, FL",64567,12,83,1700,1054,120830017001054,19
"Ocala, FL",64567,12,83,2001,1022,120830020011022,0
"Ocala, FL",64567,12,83,1402,2006,120830014022006,27
"Ocala, FL",64567,12,83,2202,2046,120830022022046,102
"Ocala, FL",64567,12,83,2503,2020,120830025032020,11
"Ocala, FL",64567,12,83,1208,1081,120830012081081,49
"Ocala, FL",64567,12,83,2502,2042,120830025022042,75
"Ocala, FL",64567,12,83,2502,1023,120830025021023,38
"Ocala, FL",64567,12,83,1208,1042,120830012081042,41
"Ocala, FL",64567,12,83,2504,3045,120830025043045,16
"Ocala, FL",64567,12,83,2503,2009,120830025032009,61
"Ocala, FL",64567,12,83,2503,4035,120830025034035,21
"Ocala, FL",64567,12,83,2503,4036,120830025034036,29
"Ocala, FL",64567,12,83,2503,2006,120830025032006,33
"Ocala, FL",64567,12,83,2503,2010,120830025032010,25
"Ocala, FL",64567,12,83,2503,2026,120830025032026,25
"Ocala, FL",64567,12,83,2504,3034,120830025043034,16
"Ocala, FL",64567,12,83,2504,3059,120830025043059,6
"Ocala, FL",64567,12,83,2504,3016,120830025043016,8
"Ocala, FL",64567,12,83,2504,3017,120830025043017,5
"Ocala, FL",64567,12,83,2504,3057,120830025043057,21
"Ocala, FL",64567,12,83,2504,3004,120830025043004,0
"Ocala, FL",64567,12,83,2401,1002,120830024011002,68
"Ocala, FL",64567,12,83,1600,1005,120830016001005,74
"Ocala, FL",64567,12,83,1800,2011,120830018002011,7
"Ocala, FL",64567,12,83,1007,3013,120830010073013,6
"Ocala, FL",64567,12,83,1007,1021,120830010071021,185
"Ocala, FL",64567,12,83,1007,1013,120830010071013,42
"Ocala, FL",64567,12,83,1007,1031,120830010071031,21
"Ocala, FL",64567,12,83,1008,1039,120830010081039,9
"Ocala, FL",64567,12,83,2606,1020,120830026061020,67
"Ocala, FL",64567,12,83,2202,1015,120830022021015,21
"Ocala, FL",64567,12,83,2202,1023,120830022021023,13
"Ocala, FL",64567,12,83,2201,1015,120830022011015,27
"Ocala, FL",64567,12,83,1207,3049,120830012073049,30
"Ocala, FL",64567,12,83,1204,1063,120830012041063,0
"Ocala, FL",64567,12,83,1204,1062,120830012041062,14
"Ocala, FL",64567,12,83,2001,1008,120830020011008,27
"Ocala, FL",64567,12,83,1600,2010,120830016002010,406
"Ocala, FL",64567,12,83,1600,1016,120830016001016,70
"Ocala, FL",64567,12,83,1600,2016,120830016002016,23
"Ocala, FL",64567,12,83,2502,2002,120830025022002,11
"Ocala, FL",64567,12,83,1700,2018,120830017002018,34
"Ocala, FL",64567,12,83,2401,2017,120830024012017,44
"Ocala, FL",64567,12,83,1700,2035,120830017002035,15
"Ocala, FL",64567,12,83,1302,3028,120830013023028,7
"Ocala, FL",64567,12,83,1302,3019,120830013023019,55
"Ocala, FL",64567,12,83,1103,1144,120830011031144,66
"Ocala, FL",64567,12,83,1103,1061,120830011031061,0
"Ocala, FL",64567,12,83,1103,1148,120830011031148,17
"Ocala, FL",64567,12,83,1103,2016,120830011032016,11
"Ocala, FL",64567,12,83,1103,2053,120830011032053,25
"Ocala, FL",64567,12,83,1103,2010,120830011032010,29
"Ocala, FL",64567,12,83,1103,2005,120830011032005,21
"Ocala, FL",64567,12,83,1103,2035,120830011032035,13
"Ocala, FL",64567,12,83,1005,1010,120830010051010,0
"Ocala, FL",64567,12,83,1008,1043,120830010081043,7
"Ocala, FL",64567,12,83,1008,3009,120830010083009,0
"Ocala, FL",64567,12,83,1402,4034,120830014024034,8
"Ocala, FL",64567,12,83,1401,1029,120830014011029,22
"Ocala, FL",64567,12,83,1401,1046,120830014011046,8
"Ocala, FL",64567,12,83,2002,2016,120830020022016,31
"Ocala, FL",64567,12,83,2002,2019,120830020022019,16
"Ocala, FL",64567,12,83,1401,1040,120830014011040,139
"Ocala, FL",64567,12,83,2001,2033,120830020012033,12
"Ocala, FL",64567,12,83,2002,2022,120830020022022,54
"Ocala, FL",64567,12,83,1402,2025,120830014022025,17
"Ocala, FL",64567,12,83,2002,2002,120830020022002,28
"Ocala, FL",64567,12,83,2002,1023,120830020021023,0
"Ocala, FL",64567,12,83,2002,1013,120830020021013,1
"Ocala, FL",64567,12,83,1207,2088,120830012072088,43
"Ocala, FL",64567,12,83,1207,2053,120830012072053,35
"Ocala, FL",64567,12,83,1207,2083,120830012072083,19
"Ocala, FL",64567,12,83,1207,3055,120830012073055,10
"Ocala, FL",64567,12,83,2503,4038,120830025034038,78
"Ocala, FL",64567,12,83,2503,2012,120830025032012,14
"Ocala, FL",64567,12,83,2503,3016,120830025033016,30
"Ocala, FL",64567,12,83,2503,2058,120830025032058,65
"Ocala, FL",64567,12,83,2503,2027,120830025032027,32
"Ocala, FL",64567,12,83,1402,4019,120830014024019,48
"Ocala, FL",64567,12,83,2504,3024,120830025043024,2
"Ocala, FL",64567,12,83,2504,3040,120830025043040,8
"Ocala, FL",64567,12,83,2504,3072,120830025043072,11
"Ocala, FL",64567,12,83,2504,3067,120830025043067,35
"Ocala, FL",64567,12,83,2504,3010,120830025043010,0
"Ocala, FL",64567,12,83,2504,3064,120830025043064,39
"Ocala, FL",64567,12,83,2504,3065,120830025043065,17
"Ocala, FL",64567,12,83,2504,1019,120830025041019,43
"Ocala, FL",64567,12,83,1302,2009,120830013022009,21
"Ocala, FL",64567,12,83,2504,2014,120830025042014,67
"Ocala, FL",64567,12,83,1600,1017,120830016001017,0
"Ocala, FL",64567,12,83,1600,1014,120830016001014,87
"Ocala, FL",64567,12,83,1800,3021,120830018003021,2
"Ocala, FL",64567,12,83,1800,2029,120830018002029,0
"Ocala, FL",64567,12,83,1800,2009,120830018002009,0
"Ocala, FL",64567,12,83,1006,2006,120830010062006,18
"Ocala, FL",64567,12,83,1103,2042,120830011032042,0
"Ocala, FL",64567,12,83,1302,2027,120830013022027,15
"Ocala, FL",64567,12,83,1204,1023,120830012041023,14
"Ocala, FL",64567,12,83,1204,1013,120830012041013,46
"Ocala, FL",64567,12,83,1208,1005,120830012081005,77
"Ocala, FL",64567,12,83,1208,1001,120830012081001,28
"Ocala, FL",64567,12,83,1207,3006,120830012073006,0
"Ocala, FL",64567,12,83,1207,3162,120830012073162,15
"Ocala, FL",64567,12,83,1207,2022,120830012072022,17
"Ocala, FL",64567,12,83,1206,1042,120830012061042,6
"Ocala, FL",64567,12,83,1301,2030,120830013012030,46
"Ocala, FL",64567,12,83,1206,1045,120830012061045,9
"Ocala, FL",64567,12,83,1206,1088,120830012061088,15
"Ocala, FL",64567,12,83,1206,1093,120830012061093,1
"Ocala, FL",64567,12,83,2502,2113,120830025022113,37
"Ocala, FL",64567,12,83,1006,2051,120830010062051,70
"Ocala, FL",64567,12,83,1006,1086,120830010061086,58
"Ocala, FL",64567,12,83,901,1012,120830009011012,14
"Ocala, FL",64567,12,83,901,1017,120830009011017,22
"Ocala, FL",64567,12,83,2606,2023,120830026062023,4
"Ocala, FL",64567,12,83,2606,2022,120830026062022,37
"Ocala, FL",64567,12,83,2606,1010,120830026061010,53
"Ocala, FL",64567,12,83,2606,1015,120830026061015,45
"Ocala, FL",64567,12,83,2606,3002,120830026063002,12
"Ocala, FL",64567,12,83,2202,2004,120830022022004,16
"Ocala, FL",64567,12,83,2201,1035,120830022011035,5
"Ocala, FL",64567,12,83,2201,1028,120830022011028,6
"Ocala, FL",64567,12,83,2202,1008,120830022021008,32
"Ocala, FL",64567,12,83,2202,2012,120830022022012,28
"Ocala, FL",64567,12,83,2202,1010,120830022021010,25
"Ocala, FL",64567,12,83,1204,1000,120830012041000,148
"Ocala, FL",64567,12,83,1204,1037,120830012041037,25
"Ocala, FL",64567,12,83,1204,1019,120830012041019,16
"Ocala, FL",64567,12,83,1204,1058,120830012041058,55
"Ocala, FL",64567,12,83,2001,1006,120830020011006,23
"Ocala, FL",64567,12,83,1900,2001,120830019002001,1
"Ocala, FL",64567,12,83,2001,1013,120830020011013,0
"Ocala, FL",64567,12,83,2502,2048,120830025022048,0
"Ocala, FL",64567,12,83,1600,2013,120830016002013,310
"Ocala, FL",64567,12,83,2401,2048,120830024012048,0
"Ocala, FL",64567,12,83,2302,3033,120830023023033,58
"Ocala, FL",64567,12,83,2302,2017,120830023022017,16
"Ocala, FL",64567,12,83,1401,3013,120830014013013,8
"Ocala, FL",64567,12,83,1103,2032,120830011032032,0
"Ocala, FL",64567,12,83,802,1005,120830008021005,31
"Ocala, FL",64567,12,83,1008,1042,120830010081042,14
"Ocala, FL",64567,12,83,1008,1008,120830010081008,1
"Ocala, FL",64567,12,83,1007,3004,120830010073004,0
"Ocala, FL",64567,12,83,1006,1029,120830010061029,41
"Ocala, FL",64567,12,83,1006,1054,120830010061054,74
"Ocala, FL",64567,12,83,1207,2048,120830012072048,60
"Ocala, FL",64567,12,83,1207,2051,120830012072051,8
"Ocala, FL",64567,12,83,1207,2073,120830012072073,31
"Ocala, FL",64567,12,83,1207,3013,120830012073013,12
"Ocala, FL",64567,12,83,1207,2018,120830012072018,35
"Ocala, FL",64567,12,83,1207,2028,120830012072028,92
"Ocala, FL",64567,12,83,1207,3058,120830012073058,47
"Ocala, FL",64567,12,83,1207,3068,120830012073068,56
"Ocala, FL",64567,12,83,1207,3056,120830012073056,71
"Ocala, FL",64567,12,83,1207,3093,120830012073093,29
"Ocala, FL",64567,12,83,1207,3101,120830012073101,31
"Ocala, FL",64567,12,83,1207,1040,120830012071040,38
"Ocala, FL",64567,12,83,2201,1011,120830022011011,15
"Ocala, FL",64567,12,83,2201,1009,120830022011009,28
"Ocala, FL",64567,12,83,2201,1026,120830022011026,9
"Ocala, FL",64567,12,83,1800,2000,120830018002000,231
"Ocala, FL",64567,12,83,1800,2031,120830018002031,3
"Ocala, FL",64567,12,83,1800,2002,120830018002002,0
"Ocala, FL",64567,12,83,1800,3010,120830018003010,7
"Ocala, FL",64567,12,83,1900,1045,120830019001045,0
"Ocala, FL",64567,12,83,1900,1050,120830019001050,0
"Ocala, FL",64567,12,83,1900,1096,120830019001096,0
"Ocala, FL",64567,12,83,1900,1086,120830019001086,0
"Ocala, FL",64567,12,83,1800,3000,120830018003000,13
"Ocala, FL",64567,12,83,1900,1118,120830019001118,2
"Ocala, FL",64567,12,83,1900,1116,120830019001116,0
"Ocala, FL",64567,12,83,1500,1053,120830015001053,3
"Ocala, FL",64567,12,83,1500,1047,120830015001047,7
"Ocala, FL",64567,12,83,1500,2085,120830015002085,0
"Ocala, FL",64567,12,83,1301,3043,120830013013043,24
"Ocala, FL",64567,12,83,1500,2025,120830015002025,0
"Ocala, FL",64567,12,83,1700,1009,120830017001009,0
"Ocala, FL",64567,12,83,1700,1031,120830017001031,15
"Ocala, FL",64567,12,83,1500,2045,120830015002045,13
"Ocala, FL",64567,12,83,1500,2053,120830015002053,17
"Ocala, FL",64567,12,83,2502,3029,120830025023029,48
"Ocala, FL",64567,12,83,1006,1040,120830010061040,57
"Ocala, FL",64567,12,83,1006,1057,120830010061057,19
"Ocala, FL",64567,12,83,1006,1076,120830010061076,31
"Ocala, FL",64567,12,83,1103,2018,120830011032018,0
"Ocala, FL",64567,12,83,302,1016,120830003021016,4
"Ocala, FL",64567,12,83,302,1035,120830003021035,147
"Ocala, FL",64567,12,83,302,1046,120830003021046,5
"Ocala, FL",64567,12,83,302,1026,120830003021026,17
"Ocala, FL",64567,12,83,1207,1020,120830012071020,45
"Ocala, FL",64567,12,83,1900,1110,120830019001110,0
"Ocala, FL",64567,12,83,2202,2010,120830022022010,31
"Ocala, FL",64567,12,83,1402,1011,120830014021011,20
"Ocala, FL",64567,12,83,1302,1039,120830013021039,54
"Ocala, FL",64567,12,83,1800,1021,120830018001021,12
"Ocala, FL",64567,12,83,1800,2016,120830018002016,18
"Ocala, FL",64567,12,83,2502,2051,120830025022051,23
"Ocala, FL",64567,12,83,2401,2012,120830024012012,617
"Ocala, FL",64567,12,83,2100,2036,120830021002036,62
"Ocala, FL",64567,12,83,2202,2001,120830022022001,41
"Ocala, FL",64567,12,83,1207,3097,120830012073097,26
"Ocala, FL",64567,12,83,1207,3102,120830012073102,19
"Ocala, FL",64567,12,83,1301,3003,120830013013003,45
"Ocala, FL",64567,12,83,1302,1013,120830013021013,110
"Ocala, FL",64567,12,83,1301,1026,120830013011026,63
"Ocala, FL",64567,12,83,1302,2000,120830013022000,392
"Ocala, FL",64567,12,83,1204,2014,120830012042014,47
"Ocala, FL",64567,12,83,1204,2003,120830012042003,4
"Ocala, FL",64567,12,83,1205,1013,120830012051013,26
"Ocala, FL",64567,12,83,1302,2048,120830013022048,8
"Ocala, FL",64567,12,83,1206,1006,120830012061006,61
"Ocala, FL",64567,12,83,1207,3115,120830012073115,0
"Ocala, FL",64567,12,83,1208,1043,120830012081043,48
"Ocala, FL",64567,12,83,1402,3010,120830014023010,0
"Ocala, FL",64567,12,83,1207,2079,120830012072079,0
"Ocala, FL",64567,12,83,2301,2003,120830023012003,55
"Ocala, FL",64567,12,83,2302,3011,120830023023011,261
"Ocala, FL",64567,12,83,2302,3031,120830023023031,0
"Ocala, FL",64567,12,83,2302,3050,120830023023050,71
"Ocala, FL",64567,12,83,2302,3045,120830023023045,84
"Ocala, FL",64567,12,83,2402,1046,120830024021046,34
"Ocala, FL",64567,12,83,2302,3042,120830023023042,48
"Ocala, FL",64567,12,83,2302,3035,120830023023035,35
"Ocala, FL",64567,12,83,2203,4004,120830022034004,36
"Ocala, FL",64567,12,83,2203,2032,120830022032032,8
"Ocala, FL",64567,12,83,2100,3011,120830021003011,122
"Ocala, FL",64567,12,83,2504,1048,120830025041048,0
"Ocala, FL",64567,12,83,2504,1038,120830025041038,67
"Ocala, FL",64567,12,83,1700,2042,120830017002042,0
"Ocala, FL",64567,12,83,1600,2020,120830016002020,24
"Ocala, FL",64567,12,83,1600,2015,120830016002015,23
"Ocala, FL",64567,12,83,2502,2014,120830025022014,237
"Ocala, FL",64567,12,83,1700,2015,120830017002015,28
"Ocala, FL",64567,12,83,1700,2023,120830017002023,26
"Ocala, FL",64567,12,83,2201,2002,120830022012002,128
"Ocala, FL",64567,12,83,1402,3015,120830014023015,58
"Ocala, FL",64567,12,83,1402,3011,120830014023011,13
"Ocala, FL",64567,12,83,1402,3005,120830014023005,0
"Ocala, FL",64567,12,83,2201,1025,120830022011025,41
"Ocala, FL",64567,12,83,2203,3002,120830022033002,44
"Ocala, FL",64567,12,83,2201,2017,120830022012017,26
"Ocala, FL",64567,12,83,2201,2023,120830022012023,30
"Ocala, FL",64567,12,83,2100,4014,120830021004014,29
"Ocala, FL",64567,12,83,2100,3044,120830021003044,26
"Ocala, FL",64567,12,83,2100,3033,120830021003033,0
"Ocala, FL",64567,12,83,2100,3042,120830021003042,36
"Ocala, FL",64567,12,83,2100,3054,120830021003054,65
"Ocala, FL",64567,12,83,1103,1184,120830011031184,39
"Ocala, FL",64567,12,83,1008,1019,120830010081019,34
"Ocala, FL",64567,12,83,1008,2025,120830010082025,44
"Ocala, FL",64567,12,83,1008,3002,120830010083002,53
"Ocala, FL",64567,12,83,1007,1003,120830010071003,35
"Ocala, FL",64567,12,83,1006,2012,120830010062012,36
"Ocala, FL",64567,12,83,901,1009,120830009011009,28
"Ocala, FL",64567,12,83,901,1046,120830009011046,2
"Ocala, FL",64567,12,83,1006,2031,120830010062031,128
"Ocala, FL",64567,12,83,1006,2075,120830010062075,43
"Ocala, FL",64567,12,83,1006,2077,120830010062077,65
"Ocala, FL",64567,12,83,1006,2078,120830010062078,0
"Ocala, FL",64567,12,83,1006,2096,120830010062096,53
"Ocala, FL",64567,12,83,1006,2114,120830010062114,2
"Ocala, FL",64567,12,83,1006,2132,120830010062132,13
"Ocala, FL",64567,12,83,2605,1052,120830026051052,0
"Ocala, FL",64567,12,83,1900,1000,120830019001000,0
"Ocala, FL",64567,12,83,1900,1025,120830019001025,15
"Ocala, FL",64567,12,83,1900,1036,120830019001036,0
"Ocala, FL",64567,12,83,1401,1039,120830014011039,29
"Ocala, FL",64567,12,83,1401,1027,120830014011027,50
"Ocala, FL",64567,12,83,2001,2011,120830020012011,5
"Ocala, FL",64567,12,83,1900,1075,120830019001075,6
"Ocala, FL",64567,12,83,1900,1077,120830019001077,0
"Ocala, FL",64567,12,83,1900,1104,120830019001104,0
"Ocala, FL",64567,12,83,1900,2017,120830019002017,27
"Ocala, FL",64567,12,83,1900,2014,120830019002014,0
"Ocala, FL",64567,12,83,2001,2036,120830020012036,10
"Ocala, FL",64567,12,83,2001,2035,120830020012035,20
"Ocala, FL",64567,12,83,2201,1044,120830022011044,122
"Ocala, FL",64567,12,83,2100,1014,120830021001014,31
"Ocala, FL",64567,12,83,1402,1014,120830014021014,0
"Ocala, FL",64567,12,83,2202,1024,120830022021024,4
"Ocala, FL",64567,12,83,2502,2064,120830025022064,37
"Ocala, FL",64567,12,83,2502,2076,120830025022076,9
"Ocala, FL",64567,12,83,2302,3059,120830023023059,0
"Ocala, FL",64567,12,83,2203,4017,120830022034017,4
"Ocala, FL",64567,12,83,1207,1030,120830012071030,25
"Ocala, FL",64567,12,83,2504,2008,120830025042008,32
"Ocala, FL",64567,12,83,1301,3035,120830013013035,12
"Ocala, FL",64567,12,83,1301,3034,120830013013034,0
"Ocala, FL",64567,12,83,1301,3001,120830013013001,126
"Ocala, FL",64567,12,83,2302,3041,120830023023041,28
"Ocala, FL",64567,12,83,2001,1030,120830020011030,25
"Ocala, FL",64567,12,83,1402,4022,120830014024022,116
"Ocala, FL",64567,12,83,1401,3000,120830014013000,219
"Ocala, FL",64567,12,83,2203,4032,120830022034032,7
"Ocala, FL",64567,12,83,2301,3003,120830023013003,38
"Ocala, FL",64567,12,83,2302,2026,120830023022026,19
"Ocala, FL",64567,12,83,1007,3003,120830010073003,0
"Ocala, FL",64567,12,83,1008,1033,120830010081033,31
"Ocala, FL",64567,12,83,2502,2117,120830025022117,19
"Ocala, FL",64567,12,83,2301,3023,120830023013023,0
"Ocala, FL",64567,12,83,2301,1037,120830023011037,215
"Ocala, FL",64567,12,83,2402,1008,120830024021008,0
"Ocala, FL",64567,12,83,2100,2037,120830021002037,0
"Ocala, FL",64567,12,83,1207,3052,120830012073052,27
"Ocala, FL",64567,12,83,1207,3098,120830012073098,33
"Ocala, FL",64567,12,83,1207,3099,120830012073099,27
"Ocala, FL",64567,12,83,2301,1008,120830023011008,40
"Ocala, FL",64567,12,83,2301,3047,120830023013047,65
"Ocala, FL",64567,12,83,2502,2125,120830025022125,34
"Ocala, FL",64567,12,83,1302,1024,120830013021024,74
"Ocala, FL",64567,12,83,1302,2034,120830013022034,22
"Ocala, FL",64567,12,83,1207,3050,120830012073050,57
"Ocala, FL",64567,12,83,1204,1045,120830012041045,92
"Ocala, FL",64567,12,83,1301,1023,120830013011023,23
"Ocala, FL",64567,12,83,1301,3005,120830013013005,40
"Ocala, FL",64567,12,83,1800,3001,120830018003001,0
"Ocala, FL",64567,12,83,1800,3022,120830018003022,16
"Ocala, FL",64567,12,83,1900,1054,120830019001054,0
"Ocala, FL",64567,12,83,1800,3025,120830018003025,0
"Ocala, FL",64567,12,83,1900,1098,120830019001098,0
"Ocala, FL",64567,12,83,1900,1085,120830019001085,0
"Ocala, FL",64567,12,83,1900,1091,120830019001091,0
"Ocala, FL",64567,12,83,1900,1082,120830019001082,0
"Ocala, FL",64567,12,83,1900,1093,120830019001093,0
"Ocala, FL",64567,12,83,1900,1115,120830019001115,0
"Ocala, FL",64567,12,83,1900,1120,120830019001120,0
"Ocala, FL",64567,12,83,1401,3086,120830014013086,30
"Ocala, FL",64567,12,83,1401,3038,120830014013038,0
"Ocala, FL",64567,12,83,1500,1040,120830015001040,88
"Ocala, FL",64567,12,83,1500,1049,120830015001049,155
"Ocala, FL",64567,12,83,1500,2022,120830015002022,13
"Ocala, FL",64567,12,83,1401,3006,120830014013006,0
"Ocala, FL",64567,12,83,1600,1011,120830016001011,0
"Ocala, FL",64567,12,83,1500,2010,120830015002010,26
"Ocala, FL",64567,12,83,1700,2006,120830017002006,27
"Ocala, FL",64567,12,83,1700,1047,120830017001047,3
"Ocala, FL",64567,12,83,1700,1015,120830017001015,22
"Ocala, FL",64567,12,83,1006,1023,120830010061023,11
"Ocala, FL",64567,12,83,1006,1053,120830010061053,36
"Ocala, FL",64567,12,83,1103,1108,120830011031108,28
"Ocala, FL",64567,12,83,1103,1107,120830011031107,5
"Ocala, FL",64567,12,83,1103,1015,120830011031015,0
"Ocala, FL",64567,12,83,2606,2028,120830026062028,41
"Ocala, FL",64567,12,83,2606,1056,120830026061056,29
"Ocala, FL",64567,12,83,2606,1058,120830026061058,39
"Ocala, FL",64567,12,83,2606,1005,120830026061005,15
"Ocala, FL",64567,12,83,2606,3000,120830026063000,375
"Ocala, FL",64567,12,83,2606,3017,120830026063017,72
"Ocala, FL",64567,12,83,1402,3004,120830014023004,85
"Ocala, FL",64567,12,83,1402,3029,120830014023029,0
"Ocala, FL",64567,12,83,2202,1001,120830022021001,34
"Ocala, FL",64567,12,83,1205,1016,120830012051016,42
"Ocala, FL",64567,12,83,2100,3046,120830021003046,40
"Ocala, FL",64567,12,83,2100,3053,120830021003053,92
"Ocala, FL",64567,12,83,2301,3002,120830023013002,63
"Ocala, FL",64567,12,83,1204,1103,120830012041103,11
"Ocala, FL",64567,12,83,1204,1056,120830012041056,50
"Ocala, FL",64567,12,83,1204,1076,120830012041076,10
"Ocala, FL",64567,12,83,1204,1094,120830012041094,15
"Ocala, FL",64567,12,83,1204,1093,120830012041093,85
"Ocala, FL",64567,12,83,1207,3161,120830012073161,31
"Ocala, FL",64567,12,83,1207,3133,120830012073133,37
"Ocala, FL",64567,12,83,2301,3044,120830023013044,22
"Ocala, FL",64567,12,83,1204,1054,120830012041054,0
"Ocala, FL",64567,12,83,1207,2066,120830012072066,43
"Ocala, FL",64567,12,83,1800,2004,120830018002004,13
"Ocala, FL",64567,12,83,2100,3026,120830021003026,42
"Ocala, FL",64567,12,83,1207,2058,120830012072058,8
"Ocala, FL",64567,12,83,1204,2032,120830012042032,44
"Ocala, FL",64567,12,83,1204,2020,120830012042020,35
"Ocala, FL",64567,12,83,1500,2058,120830015002058,26
"Ocala, FL",64567,12,83,2100,2002,120830021002002,37
"Ocala, FL",64567,12,83,2202,2013,120830022022013,26
"Ocala, FL",64567,12,83,1900,2005,120830019002005,0
"Ocala, FL",64567,12,83,1402,2021,120830014022021,26
"Ocala, FL",64567,12,83,2504,1004,120830025041004,0
"Ocala, FL",64567,12,83,2401,2025,120830024012025,0
"Ocala, FL",64567,12,83,2401,2011,120830024012011,0
"Ocala, FL",64567,12,83,2502,2025,120830025022025,2
"Ocala, FL",64567,12,83,2401,2009,120830024012009,0
"Ocala, FL",64567,12,83,2203,1013,120830022031013,59
"Ocala, FL",64567,12,83,1900,1226,120830019001226,0
"Ocala, FL",64567,12,83,1800,2006,120830018002006,8
"Ocala, FL",64567,12,83,1900,1053,120830019001053,0
"Ocala, FL",64567,12,83,1900,1048,120830019001048,0
