ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fargo, ND--MN",29089,27,27,20500,2011,270270205002011,52
"Fargo, ND--MN",29089,27,27,20100,2011,270270201002011,25
"Fargo, ND--MN",29089,27,27,20100,3013,270270201003013,19
"Fargo, ND--MN",29089,27,27,20100,3014,270270201003014,23
"Fargo, ND--MN",29089,27,27,20300,4014,270270203004014,0
"Fargo, ND--MN",29089,27,27,20100,3029,270270201003029,0
"Fargo, ND--MN",29089,27,27,20100,3049,270270201003049,0
"Fargo, ND--MN",29089,27,27,20100,4031,270270201004031,0
"Fargo, ND--MN",29089,27,27,20400,2002,270270204002002,38
"Fargo, ND--MN",29089,27,27,20300,3022,270270203003022,0
"Fargo, ND--MN",29089,27,27,20300,3011,270270203003011,11
"Fargo, ND--MN",29089,27,27,20400,2014,270270204002014,49
"Fargo, ND--MN",29089,27,27,20400,2006,270270204002006,53
"Fargo, ND--MN",29089,27,27,20400,2013,270270204002013,34
"Fargo, ND--MN",29089,27,27,20300,3007,270270203003007,55
"Fargo, ND--MN",29089,27,27,20400,2021,270270204002021,35
"Fargo, ND--MN",29089,27,27,20400,2020,270270204002020,16
"Fargo, ND--MN",29089,27,27,20400,2017,270270204002017,29
"Fargo, ND--MN",29089,27,27,20600,2018,270270206002018,48
"Fargo, ND--MN",29089,27,27,20600,4006,270270206004006,0
"Fargo, ND--MN",29089,27,27,20600,4017,270270206004017,68
"Fargo, ND--MN",29089,27,27,20600,3010,270270206003010,28
"Fargo, ND--MN",29089,27,27,20600,3015,270270206003015,32
"Fargo, ND--MN",29089,27,27,20600,3009,270270206003009,17
"Fargo, ND--MN",29089,27,27,20600,3005,270270206003005,24
"Fargo, ND--MN",29089,27,27,20400,1004,270270204001004,0
"Fargo, ND--MN",29089,27,27,20400,3000,270270204003000,871
"Fargo, ND--MN",29089,27,27,20300,2006,270270203002006,25
"Fargo, ND--MN",29089,27,27,20500,2017,270270205002017,41
"Fargo, ND--MN",29089,27,27,20500,2016,270270205002016,40
"Fargo, ND--MN",29089,27,27,20500,3002,270270205003002,0
"Fargo, ND--MN",29089,27,27,20500,3016,270270205003016,76
"Fargo, ND--MN",29089,27,27,20500,3008,270270205003008,0
"Fargo, ND--MN",29089,27,27,20202,1002,270270202021002,13
"Fargo, ND--MN",29089,27,27,20202,1019,270270202021019,36
"Fargo, ND--MN",29089,27,27,20202,1017,270270202021017,34
"Fargo, ND--MN",29089,27,27,20202,1024,270270202021024,0
"Fargo, ND--MN",29089,27,27,20100,1002,270270201001002,35
"Fargo, ND--MN",29089,27,27,20100,1010,270270201001010,83
"Fargo, ND--MN",29089,27,27,20202,2004,270270202022004,68
"Fargo, ND--MN",29089,27,27,20202,2020,270270202022020,14
"Fargo, ND--MN",29089,27,27,20300,1036,270270203001036,34
"Fargo, ND--MN",29089,27,27,20300,1044,270270203001044,41
"Fargo, ND--MN",29089,27,27,20202,2018,270270202022018,9
"Fargo, ND--MN",29089,27,27,20202,2006,270270202022006,33
"Fargo, ND--MN",29089,27,27,20300,1037,270270203001037,0
"Fargo, ND--MN",29089,27,27,20100,3008,270270201003008,45
"Fargo, ND--MN",29089,27,27,20100,3009,270270201003009,27
"Fargo, ND--MN",29089,27,27,20300,4004,270270203004004,61
"Fargo, ND--MN",29089,27,27,20100,3003,270270201003003,25
"Fargo, ND--MN",29089,27,27,20300,4027,270270203004027,32
"Fargo, ND--MN",29089,27,27,20300,3006,270270203003006,25
"Fargo, ND--MN",29089,27,27,20300,3005,270270203003005,29
"Fargo, ND--MN",29089,27,27,20600,2007,270270206002007,41
"Fargo, ND--MN",29089,27,27,20600,2003,270270206002003,39
"Fargo, ND--MN",29089,27,27,20600,3012,270270206003012,41
"Fargo, ND--MN",29089,27,27,20600,4019,270270206004019,311
"Fargo, ND--MN",29089,27,27,20600,4020,270270206004020,62
"Fargo, ND--MN",29089,27,27,20600,2019,270270206002019,37
"Fargo, ND--MN",29089,27,27,20300,3021,270270203003021,0
"Fargo, ND--MN",29089,27,27,30102,1000,270270301021000,31
"Fargo, ND--MN",29089,27,27,30102,3040,270270301023040,48
"Fargo, ND--MN",29089,27,27,30102,2004,270270301022004,27
"Fargo, ND--MN",29089,27,27,30102,2012,270270301022012,38
"Fargo, ND--MN",29089,27,27,30102,3023,270270301023023,34
"Fargo, ND--MN",29089,27,27,30102,2027,270270301022027,16
"Fargo, ND--MN",29089,27,27,30102,3036,270270301023036,72
"Fargo, ND--MN",29089,27,27,30102,2021,270270301022021,24
"Fargo, ND--MN",29089,27,27,30102,3069,270270301023069,2
"Fargo, ND--MN",29089,27,27,30102,3065,270270301023065,32
"Fargo, ND--MN",29089,27,27,30102,3015,270270301023015,33
"Fargo, ND--MN",29089,27,27,20500,2012,270270205002012,309
"Fargo, ND--MN",29089,27,27,20500,2000,270270205002000,0
"Fargo, ND--MN",29089,27,27,20500,3017,270270205003017,0
"Fargo, ND--MN",29089,27,27,20500,3012,270270205003012,65
"Fargo, ND--MN",29089,27,27,20500,3014,270270205003014,95
"Fargo, ND--MN",29089,27,27,20500,3020,270270205003020,0
"Fargo, ND--MN",29089,27,27,20500,4014,270270205004014,61
"Fargo, ND--MN",29089,27,27,20202,1020,270270202021020,30
"Fargo, ND--MN",29089,27,27,20202,1022,270270202021022,22
"Fargo, ND--MN",29089,27,27,20202,2011,270270202022011,59
"Fargo, ND--MN",29089,27,27,20100,5019,270270201005019,104
"Fargo, ND--MN",29089,27,27,20100,5018,270270201005018,47
"Fargo, ND--MN",29089,27,27,20600,1007,270270206001007,133
"Fargo, ND--MN",29089,27,27,20600,1018,270270206001018,32
"Fargo, ND--MN",29089,27,27,20600,1019,270270206001019,41
"Fargo, ND--MN",29089,27,27,20100,4017,270270201004017,7
"Fargo, ND--MN",29089,27,27,20100,4028,270270201004028,0
"Fargo, ND--MN",29089,27,27,30102,3012,270270301023012,23
"Fargo, ND--MN",29089,27,27,20100,5010,270270201005010,29
"Fargo, ND--MN",29089,27,27,30103,1021,270270301031021,423
"Fargo, ND--MN",29089,27,27,20100,4018,270270201004018,0
"Fargo, ND--MN",29089,27,27,30104,4036,270270301044036,49
"Fargo, ND--MN",29089,27,27,30102,3080,270270301023080,0
"Fargo, ND--MN",29089,27,27,20300,3019,270270203003019,0
"Fargo, ND--MN",29089,27,27,20500,3013,270270205003013,0
"Fargo, ND--MN",29089,27,27,30104,2123,270270301042123,0
"Fargo, ND--MN",29089,27,27,30103,1007,270270301031007,0
"Fargo, ND--MN",29089,27,27,20202,2022,270270202022022,0
"Fargo, ND--MN",29089,27,27,30103,1003,270270301031003,0
"Fargo, ND--MN",29089,27,27,30103,3005,270270301033005,0
"Fargo, ND--MN",29089,27,27,30103,3016,270270301033016,55
"Fargo, ND--MN",29089,27,27,20100,4020,270270201004020,0
"Fargo, ND--MN",29089,27,27,20400,2003,270270204002003,196
"Fargo, ND--MN",29089,27,27,20300,3010,270270203003010,76
"Fargo, ND--MN",29089,27,27,20300,3012,270270203003012,0
"Fargo, ND--MN",29089,27,27,20300,3015,270270203003015,47
"Fargo, ND--MN",29089,27,27,20300,3004,270270203003004,38
"Fargo, ND--MN",29089,27,27,20600,2008,270270206002008,35
"Fargo, ND--MN",29089,27,27,20400,1005,270270204001005,1419
"Fargo, ND--MN",29089,27,27,20600,4010,270270206004010,0
"Fargo, ND--MN",29089,27,27,20600,3011,270270206003011,32
"Fargo, ND--MN",29089,27,27,20600,4021,270270206004021,23
"Fargo, ND--MN",29089,27,27,20600,2016,270270206002016,28
"Fargo, ND--MN",29089,27,27,20600,4004,270270206004004,41
"Fargo, ND--MN",29089,27,27,20300,3016,270270203003016,33
"Fargo, ND--MN",29089,27,27,20100,5022,270270201005022,0
"Fargo, ND--MN",29089,27,27,20100,5004,270270201005004,163
"Fargo, ND--MN",29089,27,27,20600,2011,270270206002011,37
"Fargo, ND--MN",29089,27,27,20600,1011,270270206001011,37
"Fargo, ND--MN",29089,27,27,20600,1009,270270206001009,46
"Fargo, ND--MN",29089,27,27,20100,5020,270270201005020,76
"Fargo, ND--MN",29089,27,27,20600,1002,270270206001002,0
"Fargo, ND--MN",29089,27,27,20100,4015,270270201004015,25
"Fargo, ND--MN",29089,27,27,30102,1009,270270301021009,32
"Fargo, ND--MN",29089,27,27,30102,1014,270270301021014,20
"Fargo, ND--MN",29089,27,27,30102,1002,270270301021002,47
"Fargo, ND--MN",29089,27,27,30102,1017,270270301021017,22
"Fargo, ND--MN",29089,27,27,30102,2017,270270301022017,25
"Fargo, ND--MN",29089,27,27,30102,3019,270270301023019,35
"Fargo, ND--MN",29089,27,27,30102,1021,270270301021021,33
"Fargo, ND--MN",29089,27,27,30102,3022,270270301023022,29
"Fargo, ND--MN",29089,27,27,30102,1022,270270301021022,51
"Fargo, ND--MN",29089,27,27,30102,3044,270270301023044,21
"Fargo, ND--MN",29089,27,27,30102,2011,270270301022011,37
"Fargo, ND--MN",29089,27,27,20600,1008,270270206001008,49
"Fargo, ND--MN",29089,27,27,20600,1013,270270206001013,58
"Fargo, ND--MN",29089,27,27,20100,5005,270270201005005,113
"Fargo, ND--MN",29089,27,27,20600,1001,270270206001001,2
"Fargo, ND--MN",29089,27,27,20600,1014,270270206001014,116
"Fargo, ND--MN",29089,27,27,20600,1015,270270206001015,224
"Fargo, ND--MN",29089,27,27,20600,3002,270270206003002,87
"Fargo, ND--MN",29089,27,27,20100,5012,270270201005012,48
"Fargo, ND--MN",29089,27,27,20600,1004,270270206001004,0
"Fargo, ND--MN",29089,27,27,30103,1027,270270301031027,57
"Fargo, ND--MN",29089,27,27,30103,1000,270270301031000,0
"Fargo, ND--MN",29089,27,27,20100,3042,270270201003042,79
"Fargo, ND--MN",29089,27,27,30102,3007,270270301023007,0
"Fargo, ND--MN",29089,27,27,30102,3038,270270301023038,178
"Fargo, ND--MN",29089,27,27,20202,2013,270270202022013,36
"Fargo, ND--MN",29089,27,27,20202,2007,270270202022007,20
"Fargo, ND--MN",29089,27,27,20300,1043,270270203001043,4
"Fargo, ND--MN",29089,27,27,20300,4005,270270203004005,18
"Fargo, ND--MN",29089,27,27,20100,1016,270270201001016,50
"Fargo, ND--MN",29089,27,27,20100,1015,270270201001015,21
"Fargo, ND--MN",29089,27,27,20100,3023,270270201003023,23
"Fargo, ND--MN",29089,27,27,20100,3019,270270201003019,25
"Fargo, ND--MN",29089,27,27,20100,3004,270270201003004,28
"Fargo, ND--MN",29089,27,27,20100,3037,270270201003037,27
"Fargo, ND--MN",29089,27,27,20100,2001,270270201002001,155
"Fargo, ND--MN",29089,27,27,20100,2007,270270201002007,92
"Fargo, ND--MN",29089,27,27,20100,4004,270270201004004,0
"Fargo, ND--MN",29089,27,27,30102,1016,270270301021016,39
"Fargo, ND--MN",29089,27,27,30102,1004,270270301021004,16
"Fargo, ND--MN",29089,27,27,30102,2008,270270301022008,18
"Fargo, ND--MN",29089,27,27,30102,2005,270270301022005,39
"Fargo, ND--MN",29089,27,27,30102,2003,270270301022003,34
"Fargo, ND--MN",29089,27,27,30102,3027,270270301023027,19
"Fargo, ND--MN",29089,27,27,30102,2025,270270301022025,50
"Fargo, ND--MN",29089,27,27,30103,2010,270270301032010,0
"Fargo, ND--MN",29089,27,27,30104,2119,270270301042119,38
"Fargo, ND--MN",29089,27,27,20500,3006,270270205003006,0
"Fargo, ND--MN",29089,27,27,20300,1000,270270203001000,0
"Fargo, ND--MN",29089,27,27,20100,3057,270270201003057,31
"Fargo, ND--MN",29089,27,27,30103,2015,270270301032015,33
"Fargo, ND--MN",29089,27,27,30104,2012,270270301042012,27
"Fargo, ND--MN",29089,27,27,20300,4023,270270203004023,9
"Fargo, ND--MN",29089,27,27,30104,2016,270270301042016,0
"Fargo, ND--MN",29089,27,27,30103,1010,270270301031010,101
"Fargo, ND--MN",29089,27,27,30104,2122,270270301042122,22
"Fargo, ND--MN",29089,27,27,20100,3044,270270201003044,0
"Fargo, ND--MN",29089,27,27,20600,1029,270270206001029,0
"Fargo, ND--MN",29089,27,27,30104,2121,270270301042121,29
"Fargo, ND--MN",29089,27,27,30103,2004,270270301032004,205
"Fargo, ND--MN",29089,27,27,30104,4024,270270301044024,0
"Fargo, ND--MN",29089,27,27,30103,3000,270270301033000,0
"Fargo, ND--MN",29089,27,27,30102,3076,270270301023076,0
"Fargo, ND--MN",29089,27,27,20202,2030,270270202022030,70
"Fargo, ND--MN",29089,27,27,20202,2035,270270202022035,0
"Fargo, ND--MN",29089,27,27,30102,3111,270270301023111,23
"Fargo, ND--MN",29089,27,27,30104,4021,270270301044021,38
"Fargo, ND--MN",29089,27,27,20100,3051,270270201003051,0
"Fargo, ND--MN",29089,27,27,30102,2001,270270301022001,15
"Fargo, ND--MN",29089,27,27,30102,3081,270270301023081,0
"Fargo, ND--MN",29089,27,27,30102,3063,270270301023063,0
"Fargo, ND--MN",29089,27,27,20100,4030,270270201004030,0
"Fargo, ND--MN",29089,27,27,20100,4033,270270201004033,0
"Fargo, ND--MN",29089,27,27,20600,1024,270270206001024,0
"Fargo, ND--MN",29089,27,27,20600,1031,270270206001031,0
"Fargo, ND--MN",29089,27,27,30103,3011,270270301033011,0
"Fargo, ND--MN",29089,27,27,30104,4063,270270301044063,0
"Fargo, ND--MN",29089,27,27,20600,4022,270270206004022,0
"Fargo, ND--MN",29089,27,27,20400,1002,270270204001002,0
"Fargo, ND--MN",29089,27,27,20100,3055,270270201003055,16
"Fargo, ND--MN",29089,27,27,30104,4023,270270301044023,23
"Fargo, ND--MN",29089,27,27,30104,2026,270270301042026,6
"Fargo, ND--MN",29089,27,27,30103,1042,270270301031042,2
"Fargo, ND--MN",29089,27,27,20100,3016,270270201003016,30
"Fargo, ND--MN",29089,27,27,20100,3012,270270201003012,29
"Fargo, ND--MN",29089,27,27,20300,4012,270270203004012,48
"Fargo, ND--MN",29089,27,27,20100,3015,270270201003015,23
"Fargo, ND--MN",29089,27,27,20400,2012,270270204002012,54
"Fargo, ND--MN",29089,27,27,20600,2006,270270206002006,49
"Fargo, ND--MN",29089,27,27,20300,4020,270270203004020,10
"Fargo, ND--MN",29089,27,27,30104,2009,270270301042009,34
"Fargo, ND--MN",29089,27,27,20400,2009,270270204002009,42
"Fargo, ND--MN",29089,27,27,30102,2015,270270301022015,11
"Fargo, ND--MN",29089,27,27,30102,3066,270270301023066,0
"Fargo, ND--MN",29089,27,27,30102,3050,270270301023050,25
"Fargo, ND--MN",29089,27,27,30102,3039,270270301023039,47
"Fargo, ND--MN",29089,27,27,30102,2028,270270301022028,10
"Fargo, ND--MN",29089,27,27,30106,2001,270270301062001,101
"Fargo, ND--MN",29089,27,27,30106,1014,270270301061014,0
"Fargo, ND--MN",29089,27,27,30106,1016,270270301061016,24
"Fargo, ND--MN",29089,27,27,30106,2015,270270301062015,35
"Fargo, ND--MN",29089,27,27,30103,1037,270270301031037,0
"Fargo, ND--MN",29089,27,27,30104,4150,270270301044150,0
"Fargo, ND--MN",29089,27,27,30103,3023,270270301033023,134
"Fargo, ND--MN",29089,27,27,30103,1033,270270301031033,27
"Fargo, ND--MN",29089,27,27,30104,2000,270270301042000,88
"Fargo, ND--MN",29089,27,27,30106,2014,270270301062014,33
"Fargo, ND--MN",29089,27,27,30106,1004,270270301061004,31
"Fargo, ND--MN",29089,27,27,20400,2011,270270204002011,51
"Fargo, ND--MN",29089,27,27,20400,2010,270270204002010,45
"Fargo, ND--MN",29089,27,27,20400,1012,270270204001012,3
"Fargo, ND--MN",29089,27,27,20600,2017,270270206002017,44
"Fargo, ND--MN",29089,27,27,20600,4016,270270206004016,67
"Fargo, ND--MN",29089,27,27,20600,4018,270270206004018,63
"Fargo, ND--MN",29089,27,27,20600,4005,270270206004005,79
"Fargo, ND--MN",29089,27,27,20600,2015,270270206002015,35
"Fargo, ND--MN",29089,27,27,20600,3006,270270206003006,37
"Fargo, ND--MN",29089,27,27,20300,3003,270270203003003,39
"Fargo, ND--MN",29089,27,27,20300,4025,270270203004025,8
"Fargo, ND--MN",29089,27,27,20400,1000,270270204001000,0
"Fargo, ND--MN",29089,27,27,30102,2010,270270301022010,58
"Fargo, ND--MN",29089,27,27,30102,1018,270270301021018,17
"Fargo, ND--MN",29089,27,27,30102,2024,270270301022024,40
"Fargo, ND--MN",29089,27,27,30102,2013,270270301022013,66
"Fargo, ND--MN",29089,27,27,30102,2029,270270301022029,25
"Fargo, ND--MN",29089,27,27,30102,3026,270270301023026,23
"Fargo, ND--MN",29089,27,27,30102,2030,270270301022030,7
"Fargo, ND--MN",29089,27,27,30102,3025,270270301023025,87
"Fargo, ND--MN",29089,27,27,30102,3071,270270301023071,0
"Fargo, ND--MN",29089,27,27,20400,1008,270270204001008,269
"Fargo, ND--MN",29089,27,27,20600,1006,270270206001006,0
"Fargo, ND--MN",29089,27,27,20100,5017,270270201005017,74
"Fargo, ND--MN",29089,27,27,20600,3003,270270206003003,104
"Fargo, ND--MN",29089,27,27,20600,3016,270270206003016,30
"Fargo, ND--MN",29089,27,27,30102,3011,270270301023011,182
"Fargo, ND--MN",29089,27,27,30102,3048,270270301023048,65
"Fargo, ND--MN",29089,27,27,30104,4026,270270301044026,163
"Fargo, ND--MN",29089,27,27,30103,1030,270270301031030,60
"Fargo, ND--MN",29089,27,27,20100,5015,270270201005015,44
"Fargo, ND--MN",29089,27,27,30102,3086,270270301023086,95
"Fargo, ND--MN",29089,27,27,20600,1032,270270206001032,0
"Fargo, ND--MN",29089,27,27,30103,1004,270270301031004,144
"Fargo, ND--MN",29089,27,27,30102,3004,270270301023004,28
"Fargo, ND--MN",29089,27,27,30102,2026,270270301022026,9
"Fargo, ND--MN",29089,27,27,30104,2124,270270301042124,9
"Fargo, ND--MN",29089,27,27,20300,3018,270270203003018,0
"Fargo, ND--MN",29089,27,27,30104,4031,270270301044031,76
"Fargo, ND--MN",29089,27,27,30103,3013,270270301033013,0
"Fargo, ND--MN",29089,27,27,30106,2033,270270301062033,39
"Fargo, ND--MN",29089,27,27,20500,3021,270270205003021,127
"Fargo, ND--MN",29089,27,27,20600,4011,270270206004011,0
"Fargo, ND--MN",29089,27,27,20100,4037,270270201004037,0
"Fargo, ND--MN",29089,27,27,30102,3075,270270301023075,93
"Fargo, ND--MN",29089,27,27,20500,4016,270270205004016,26
"Fargo, ND--MN",29089,27,27,30104,4030,270270301044030,0
"Fargo, ND--MN",29089,27,27,20500,4010,270270205004010,89
"Fargo, ND--MN",29089,27,27,20100,4029,270270201004029,0
"Fargo, ND--MN",29089,27,27,30102,3088,270270301023088,0
"Fargo, ND--MN",29089,27,27,20300,4013,270270203004013,22
"Fargo, ND--MN",29089,27,27,20500,3010,270270205003010,118
"Fargo, ND--MN",29089,27,27,30104,2001,270270301042001,60
"Fargo, ND--MN",29089,27,27,30103,2000,270270301032000,170
"Fargo, ND--MN",29089,27,27,30106,2029,270270301062029,222
"Fargo, ND--MN",29089,27,27,30106,2024,270270301062024,147
"Fargo, ND--MN",29089,27,27,30103,1019,270270301031019,28
"Fargo, ND--MN",29089,27,27,30103,1032,270270301031032,7
"Fargo, ND--MN",29089,27,27,20300,1011,270270203001011,0
"Fargo, ND--MN",29089,27,27,30103,1039,270270301031039,0
"Fargo, ND--MN",29089,27,27,30104,2020,270270301042020,97
"Fargo, ND--MN",29089,27,27,30103,1014,270270301031014,114
"Fargo, ND--MN",29089,27,27,30104,4061,270270301044061,0
"Fargo, ND--MN",29089,27,27,20202,1008,270270202021008,71
"Fargo, ND--MN",29089,27,27,20202,2023,270270202022023,9
"Fargo, ND--MN",29089,27,27,30103,3003,270270301033003,68
"Fargo, ND--MN",29089,27,27,20100,4035,270270201004035,0
"Fargo, ND--MN",29089,27,27,20500,4006,270270205004006,227
"Fargo, ND--MN",29089,27,27,30103,1026,270270301031026,15
"Fargo, ND--MN",29089,27,27,20202,1001,270270202021001,48
"Fargo, ND--MN",29089,27,27,20300,2019,270270203002019,0
"Fargo, ND--MN",29089,27,27,20300,2014,270270203002014,31
"Fargo, ND--MN",29089,27,27,30103,1029,270270301031029,8
"Fargo, ND--MN",29089,27,27,20100,4025,270270201004025,0
"Fargo, ND--MN",29089,27,27,20600,4023,270270206004023,0
"Fargo, ND--MN",29089,27,27,20600,4029,270270206004029,0
"Fargo, ND--MN",29089,27,27,30103,1013,270270301031013,263
"Fargo, ND--MN",29089,27,27,30103,3017,270270301033017,0
"Fargo, ND--MN",29089,27,27,30103,3008,270270301033008,27
"Fargo, ND--MN",29089,27,27,30103,2011,270270301032011,11
"Fargo, ND--MN",29089,27,27,30106,2028,270270301062028,33
"Fargo, ND--MN",29089,27,27,30103,1017,270270301031017,2
"Fargo, ND--MN",29089,27,27,30103,1034,270270301031034,87
"Fargo, ND--MN",29089,27,27,20600,4024,270270206004024,0
"Fargo, ND--MN",29089,27,27,30104,4027,270270301044027,47
"Fargo, ND--MN",29089,27,27,20500,4005,270270205004005,87
"Fargo, ND--MN",29089,27,27,20300,1026,270270203001026,60
"Fargo, ND--MN",29089,27,27,20300,1020,270270203001020,0
"Fargo, ND--MN",29089,27,27,20300,1033,270270203001033,4
"Fargo, ND--MN",29089,27,27,20300,1034,270270203001034,0
"Fargo, ND--MN",29089,27,27,20300,1042,270270203001042,0
"Fargo, ND--MN",29089,27,27,20500,1005,270270205001005,37
"Fargo, ND--MN",29089,27,27,20500,3000,270270205003000,184
"Fargo, ND--MN",29089,27,27,20400,3006,270270204003006,22
"Fargo, ND--MN",29089,27,27,20500,1006,270270205001006,37
"Fargo, ND--MN",29089,27,27,20500,1021,270270205001021,24
"Fargo, ND--MN",29089,27,27,20500,1015,270270205001015,18
"Fargo, ND--MN",29089,27,27,20500,2019,270270205002019,51
"Fargo, ND--MN",29089,27,27,20500,3001,270270205003001,0
"Fargo, ND--MN",29089,27,27,20500,3005,270270205003005,44
"Fargo, ND--MN",29089,27,27,20500,3009,270270205003009,189
"Fargo, ND--MN",29089,27,27,20500,3007,270270205003007,72
"Fargo, ND--MN",29089,27,27,30103,3006,270270301033006,27
"Fargo, ND--MN",29089,27,27,20500,4004,270270205004004,44
"Fargo, ND--MN",29089,27,27,20500,3018,270270205003018,300
"Fargo, ND--MN",29089,27,27,30103,2006,270270301032006,56
"Fargo, ND--MN",29089,27,27,20500,3025,270270205003025,72
"Fargo, ND--MN",29089,27,27,20202,1021,270270202021021,35
"Fargo, ND--MN",29089,27,27,20100,1003,270270201001003,38
"Fargo, ND--MN",29089,27,27,20202,2012,270270202022012,41
"Fargo, ND--MN",29089,27,27,20202,2001,270270202022001,99
"Fargo, ND--MN",29089,27,27,20202,2032,270270202022032,0
"Fargo, ND--MN",29089,27,27,20300,4007,270270203004007,70
"Fargo, ND--MN",29089,27,27,20100,3021,270270201003021,34
"Fargo, ND--MN",29089,27,27,20100,3006,270270201003006,28
"Fargo, ND--MN",29089,27,27,20100,3011,270270201003011,21
"Fargo, ND--MN",29089,27,27,20100,3036,270270201003036,40
"Fargo, ND--MN",29089,27,27,20300,4001,270270203004001,20
"Fargo, ND--MN",29089,27,27,20100,4000,270270201004000,74
"Fargo, ND--MN",29089,27,27,20100,3018,270270201003018,36
"Fargo, ND--MN",29089,27,27,20100,2013,270270201002013,60
"Fargo, ND--MN",29089,27,27,20100,3002,270270201003002,26
"Fargo, ND--MN",29089,27,27,30106,2031,270270301062031,10
"Fargo, ND--MN",29089,27,27,30102,3108,270270301023108,316
