ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Grand Junction, CO",34273,8,77,1302,1020,80770013021020,8
"Grand Junction, CO",34273,8,77,1302,2031,80770013022031,4
"Grand Junction, CO",34273,8,77,1302,1035,80770013021035,0
"Grand Junction, CO",34273,8,77,1402,3041,80770014023041,6
"Grand Junction, CO",34273,8,77,1402,1059,80770014021059,0
"Grand Junction, CO",34273,8,77,601,1014,80770006011014,0
"Grand Junction, CO",34273,8,77,1403,1001,80770014031001,51
"Grand Junction, CO",34273,8,77,1001,3013,80770010013013,316
"Grand Junction, CO",34273,8,77,1302,2004,80770013022004,0
"Grand Junction, CO",34273,8,77,1002,1024,80770010021024,0
"Grand Junction, CO",34273,8,77,800,3077,80770008003077,0
"Grand Junction, CO",34273,8,77,1302,1068,80770013021068,4
"Grand Junction, CO",34273,8,77,700,1004,80770007001004,0
"Grand Junction, CO",34273,8,77,1302,1023,80770013021023,2
"Grand Junction, CO",34273,8,77,1404,2033,80770014042033,0
"Grand Junction, CO",34273,8,77,900,1044,80770009001044,0
"Grand Junction, CO",34273,8,77,1702,2026,80770017022026,0
"Grand Junction, CO",34273,8,77,1707,3034,80770017073034,48
"Grand Junction, CO",34273,8,77,1707,3031,80770017073031,33
"Grand Junction, CO",34273,8,77,1705,2028,80770017052028,71
"Grand Junction, CO",34273,8,77,1705,3017,80770017053017,116
"Grand Junction, CO",34273,8,77,1705,2004,80770017052004,70
"Grand Junction, CO",34273,8,77,1705,2022,80770017052022,16
"Grand Junction, CO",34273,8,77,1705,1025,80770017051025,95
"Grand Junction, CO",34273,8,77,1703,2012,80770017032012,83
"Grand Junction, CO",34273,8,77,1705,2020,80770017052020,32
"Grand Junction, CO",34273,8,77,1705,1017,80770017051017,9
"Grand Junction, CO",34273,8,77,1706,2010,80770017062010,21
"Grand Junction, CO",34273,8,77,1706,2013,80770017062013,102
"Grand Junction, CO",34273,8,77,1706,2011,80770017062011,19
"Grand Junction, CO",34273,8,77,1706,2023,80770017062023,46
"Grand Junction, CO",34273,8,77,1501,4096,80770015014096,59
"Grand Junction, CO",34273,8,77,1501,5064,80770015015064,48
"Grand Junction, CO",34273,8,77,1501,5063,80770015015063,35
"Grand Junction, CO",34273,8,77,1501,5047,80770015015047,31
"Grand Junction, CO",34273,8,77,1403,1022,80770014031022,31
"Grand Junction, CO",34273,8,77,1404,1020,80770014041020,0
"Grand Junction, CO",34273,8,77,900,1009,80770009001009,1
"Grand Junction, CO",34273,8,77,900,1108,80770009001108,10
"Grand Junction, CO",34273,8,77,900,1031,80770009001031,129
"Grand Junction, CO",34273,8,77,900,1132,80770009001132,0
"Grand Junction, CO",34273,8,77,1403,1062,80770014031062,134
"Grand Junction, CO",34273,8,77,1403,1007,80770014031007,50
"Grand Junction, CO",34273,8,77,1101,1037,80770011011037,2
"Grand Junction, CO",34273,8,77,1101,2003,80770011012003,35
"Grand Junction, CO",34273,8,77,1101,1042,80770011011042,55
"Grand Junction, CO",34273,8,77,1402,2007,80770014022007,0
"Grand Junction, CO",34273,8,77,1002,3041,80770010023041,0
"Grand Junction, CO",34273,8,77,400,4015,80770004004015,42
"Grand Junction, CO",34273,8,77,400,4009,80770004004009,0
"Grand Junction, CO",34273,8,77,1501,1001,80770015011001,138
"Grand Junction, CO",34273,8,77,1501,5040,80770015015040,61
"Grand Junction, CO",34273,8,77,1600,1082,80770016001082,0
"Grand Junction, CO",34273,8,77,1501,4017,80770015014017,5
"Grand Junction, CO",34273,8,77,1707,3002,80770017073002,111
"Grand Junction, CO",34273,8,77,1705,2014,80770017052014,8
"Grand Junction, CO",34273,8,77,1702,1011,80770017021011,48
"Grand Junction, CO",34273,8,77,1706,2028,80770017062028,100
"Grand Junction, CO",34273,8,77,1705,3003,80770017053003,43
"Grand Junction, CO",34273,8,77,1101,1031,80770011011031,21
"Grand Junction, CO",34273,8,77,1101,2020,80770011012020,24
"Grand Junction, CO",34273,8,77,1102,2020,80770011022020,98
"Grand Junction, CO",34273,8,77,1102,2010,80770011022010,45
"Grand Junction, CO",34273,8,77,602,1012,80770006021012,36
"Grand Junction, CO",34273,8,77,700,1016,80770007001016,18
"Grand Junction, CO",34273,8,77,1101,1066,80770011011066,20
"Grand Junction, CO",34273,8,77,1102,1020,80770011021020,17
"Grand Junction, CO",34273,8,77,400,4007,80770004004007,0
"Grand Junction, CO",34273,8,77,400,4020,80770004004020,3
"Grand Junction, CO",34273,8,77,400,4010,80770004004010,198
"Grand Junction, CO",34273,8,77,500,1010,80770005001010,40
"Grand Junction, CO",34273,8,77,500,2013,80770005002013,0
"Grand Junction, CO",34273,8,77,602,3016,80770006023016,13
"Grand Junction, CO",34273,8,77,601,2001,80770006012001,26
"Grand Junction, CO",34273,8,77,1102,1011,80770011021011,59
"Grand Junction, CO",34273,8,77,1101,1056,80770011011056,17
"Grand Junction, CO",34273,8,77,1102,1016,80770011021016,9
"Grand Junction, CO",34273,8,77,900,1137,80770009001137,1
"Grand Junction, CO",34273,8,77,1002,4007,80770010024007,2
"Grand Junction, CO",34273,8,77,1302,1058,80770013021058,0
"Grand Junction, CO",34273,8,77,1301,5010,80770013015010,22
"Grand Junction, CO",34273,8,77,1302,3020,80770013023020,51
"Grand Junction, CO",34273,8,77,1706,1011,80770017061011,40
"Grand Junction, CO",34273,8,77,1707,3014,80770017073014,0
"Grand Junction, CO",34273,8,77,1706,1000,80770017061000,59
"Grand Junction, CO",34273,8,77,1705,3002,80770017053002,38
"Grand Junction, CO",34273,8,77,1706,2004,80770017062004,28
"Grand Junction, CO",34273,8,77,1200,2039,80770012002039,47
"Grand Junction, CO",34273,8,77,1702,1014,80770017021014,0
"Grand Junction, CO",34273,8,77,1702,4021,80770017024021,10
"Grand Junction, CO",34273,8,77,1600,1044,80770016001044,2
"Grand Junction, CO",34273,8,77,1501,4157,80770015014157,0
"Grand Junction, CO",34273,8,77,1502,3050,80770015023050,17
"Grand Junction, CO",34273,8,77,1600,1068,80770016001068,0
"Grand Junction, CO",34273,8,77,1501,4091,80770015014091,37
"Grand Junction, CO",34273,8,77,1702,1018,80770017021018,127
"Grand Junction, CO",34273,8,77,900,1082,80770009001082,0
"Grand Junction, CO",34273,8,77,1002,4003,80770010024003,0
"Grand Junction, CO",34273,8,77,1402,1003,80770014021003,213
"Grand Junction, CO",34273,8,77,400,1006,80770004001006,24
"Grand Junction, CO",34273,8,77,1403,2009,80770014032009,29
"Grand Junction, CO",34273,8,77,1101,1040,80770011011040,45
"Grand Junction, CO",34273,8,77,601,1032,80770006011032,108
"Grand Junction, CO",34273,8,77,1102,4044,80770011024044,28
"Grand Junction, CO",34273,8,77,800,1069,80770008001069,60
"Grand Junction, CO",34273,8,77,1501,4121,80770015014121,11
"Grand Junction, CO",34273,8,77,1600,2046,80770016002046,21
"Grand Junction, CO",34273,8,77,400,4032,80770004004032,0
"Grand Junction, CO",34273,8,77,900,1138,80770009001138,0
"Grand Junction, CO",34273,8,77,1302,1078,80770013021078,0
"Grand Junction, CO",34273,8,77,1002,2000,80770010022000,0
"Grand Junction, CO",34273,8,77,1301,3031,80770013013031,0
"Grand Junction, CO",34273,8,77,1302,3011,80770013023011,0
"Grand Junction, CO",34273,8,77,1102,1018,80770011021018,56
"Grand Junction, CO",34273,8,77,1001,3030,80770010013030,0
"Grand Junction, CO",34273,8,77,1302,1061,80770013021061,19
"Grand Junction, CO",34273,8,77,1302,1055,80770013021055,67
"Grand Junction, CO",34273,8,77,700,1013,80770007001013,90
"Grand Junction, CO",34273,8,77,900,1089,80770009001089,0
"Grand Junction, CO",34273,8,77,1101,3015,80770011013015,0
"Grand Junction, CO",34273,8,77,1102,3004,80770011023004,40
"Grand Junction, CO",34273,8,77,1101,3021,80770011013021,0
"Grand Junction, CO",34273,8,77,1402,1001,80770014021001,0
"Grand Junction, CO",34273,8,77,1402,2017,80770014022017,29
"Grand Junction, CO",34273,8,77,1403,1006,80770014031006,85
"Grand Junction, CO",34273,8,77,900,1139,80770009001139,0
"Grand Junction, CO",34273,8,77,601,1007,80770006011007,91
"Grand Junction, CO",34273,8,77,1707,1016,80770017071016,7
"Grand Junction, CO",34273,8,77,1706,1014,80770017061014,491
"Grand Junction, CO",34273,8,77,1707,2026,80770017072026,6
"Grand Junction, CO",34273,8,77,1706,2009,80770017062009,122
"Grand Junction, CO",34273,8,77,1705,3011,80770017053011,85
"Grand Junction, CO",34273,8,77,1703,1023,80770017031023,70
"Grand Junction, CO",34273,8,77,1703,1020,80770017031020,167
"Grand Junction, CO",34273,8,77,1703,1019,80770017031019,165
"Grand Junction, CO",34273,8,77,1705,2023,80770017052023,31
"Grand Junction, CO",34273,8,77,1301,4016,80770013014016,0
"Grand Junction, CO",34273,8,77,1302,1047,80770013021047,0
"Grand Junction, CO",34273,8,77,1301,2031,80770013012031,0
"Grand Junction, CO",34273,8,77,1302,3015,80770013023015,0
"Grand Junction, CO",34273,8,77,1001,3029,80770010013029,0
"Grand Junction, CO",34273,8,77,1403,1016,80770014031016,59
"Grand Junction, CO",34273,8,77,1001,1007,80770010011007,21
"Grand Junction, CO",34273,8,77,1001,1003,80770010011003,58
"Grand Junction, CO",34273,8,77,1402,2032,80770014022032,0
"Grand Junction, CO",34273,8,77,1101,2025,80770011012025,5
"Grand Junction, CO",34273,8,77,602,2011,80770006022011,62
"Grand Junction, CO",34273,8,77,1302,3052,80770013023052,16
"Grand Junction, CO",34273,8,77,1001,3019,80770010013019,54
"Grand Junction, CO",34273,8,77,1001,1015,80770010011015,196
"Grand Junction, CO",34273,8,77,700,3034,80770007003034,0
"Grand Junction, CO",34273,8,77,1002,3017,80770010023017,59
"Grand Junction, CO",34273,8,77,1402,2069,80770014022069,4
"Grand Junction, CO",34273,8,77,1600,1050,80770016001050,1
"Grand Junction, CO",34273,8,77,1501,4099,80770015014099,0
"Grand Junction, CO",34273,8,77,1501,5054,80770015015054,20
"Grand Junction, CO",34273,8,77,1502,3107,80770015023107,0
"Grand Junction, CO",34273,8,77,1502,3100,80770015023100,0
"Grand Junction, CO",34273,8,77,1600,1095,80770016001095,0
"Grand Junction, CO",34273,8,77,1502,3098,80770015023098,0
"Grand Junction, CO",34273,8,77,1502,3134,80770015023134,0
"Grand Junction, CO",34273,8,77,1600,1041,80770016001041,36
"Grand Junction, CO",34273,8,77,1702,4055,80770017024055,0
"Grand Junction, CO",34273,8,77,1703,2014,80770017032014,59
"Grand Junction, CO",34273,8,77,1705,1018,80770017051018,179
"Grand Junction, CO",34273,8,77,1703,2011,80770017032011,193
"Grand Junction, CO",34273,8,77,1403,1015,80770014031015,5
"Grand Junction, CO",34273,8,77,1302,3029,80770013023029,108
"Grand Junction, CO",34273,8,77,800,1013,80770008001013,0
"Grand Junction, CO",34273,8,77,1302,3063,80770013023063,0
"Grand Junction, CO",34273,8,77,400,1012,80770004001012,95
"Grand Junction, CO",34273,8,77,400,1013,80770004001013,36
"Grand Junction, CO",34273,8,77,800,2001,80770008002001,15
"Grand Junction, CO",34273,8,77,1302,2038,80770013022038,0
"Grand Junction, CO",34273,8,77,200,1010,80770002001010,2
"Grand Junction, CO",34273,8,77,200,1030,80770002001030,52
"Grand Junction, CO",34273,8,77,200,2021,80770002002021,25
"Grand Junction, CO",34273,8,77,200,2019,80770002002019,69
"Grand Junction, CO",34273,8,77,700,3019,80770007003019,43
"Grand Junction, CO",34273,8,77,700,3023,80770007003023,40
"Grand Junction, CO",34273,8,77,1502,3041,80770015023041,0
"Grand Junction, CO",34273,8,77,1301,2008,80770013012008,229
"Grand Junction, CO",34273,8,77,1001,3026,80770010013026,49
"Grand Junction, CO",34273,8,77,1102,4051,80770011024051,7
"Grand Junction, CO",34273,8,77,1102,4004,80770011024004,60
"Grand Junction, CO",34273,8,77,1101,1027,80770011011027,24
"Grand Junction, CO",34273,8,77,1102,4012,80770011024012,12
"Grand Junction, CO",34273,8,77,1102,4060,80770011024060,0
"Grand Junction, CO",34273,8,77,1101,2012,80770011012012,103
"Grand Junction, CO",34273,8,77,1101,1034,80770011011034,46
"Grand Junction, CO",34273,8,77,1102,2005,80770011022005,42
"Grand Junction, CO",34273,8,77,800,1041,80770008001041,38
"Grand Junction, CO",34273,8,77,1101,4001,80770011014001,11
"Grand Junction, CO",34273,8,77,800,3001,80770008003001,0
"Grand Junction, CO",34273,8,77,800,3036,80770008003036,0
"Grand Junction, CO",34273,8,77,800,3031,80770008003031,106
"Grand Junction, CO",34273,8,77,800,1021,80770008001021,69
"Grand Junction, CO",34273,8,77,1301,1007,80770013011007,0
"Grand Junction, CO",34273,8,77,400,4025,80770004004025,40
"Grand Junction, CO",34273,8,77,400,1001,80770004001001,341
"Grand Junction, CO",34273,8,77,1001,3025,80770010013025,1
"Grand Junction, CO",34273,8,77,1404,2066,80770014042066,26
"Grand Junction, CO",34273,8,77,1402,2008,80770014022008,59
"Grand Junction, CO",34273,8,77,1402,3076,80770014023076,7
"Grand Junction, CO",34273,8,77,900,1061,80770009001061,0
"Grand Junction, CO",34273,8,77,1402,3081,80770014023081,0
"Grand Junction, CO",34273,8,77,1402,2041,80770014022041,6
"Grand Junction, CO",34273,8,77,1402,1043,80770014021043,0
"Grand Junction, CO",34273,8,77,1301,5002,80770013015002,0
"Grand Junction, CO",34273,8,77,1302,3035,80770013023035,20
"Grand Junction, CO",34273,8,77,1301,3069,80770013013069,1
"Grand Junction, CO",34273,8,77,300,2020,80770003002020,39
"Grand Junction, CO",34273,8,77,300,2007,80770003002007,42
"Grand Junction, CO",34273,8,77,1404,1000,80770014041000,16
"Grand Junction, CO",34273,8,77,1301,3058,80770013013058,10
"Grand Junction, CO",34273,8,77,1302,3002,80770013023002,0
"Grand Junction, CO",34273,8,77,800,3064,80770008003064,45
"Grand Junction, CO",34273,8,77,800,1009,80770008001009,20
"Grand Junction, CO",34273,8,77,1302,3001,80770013023001,0
"Grand Junction, CO",34273,8,77,300,2027,80770003002027,70
"Grand Junction, CO",34273,8,77,300,1007,80770003001007,24
"Grand Junction, CO",34273,8,77,300,1044,80770003001044,12
"Grand Junction, CO",34273,8,77,300,1021,80770003001021,0
"Grand Junction, CO",34273,8,77,300,1045,80770003001045,0
"Grand Junction, CO",34273,8,77,200,1024,80770002001024,33
"Grand Junction, CO",34273,8,77,200,1016,80770002001016,0
"Grand Junction, CO",34273,8,77,200,2014,80770002002014,0
"Grand Junction, CO",34273,8,77,601,1011,80770006011011,24
"Grand Junction, CO",34273,8,77,700,2002,80770007002002,128
"Grand Junction, CO",34273,8,77,601,2007,80770006012007,57
"Grand Junction, CO",34273,8,77,900,1021,80770009001021,0
"Grand Junction, CO",34273,8,77,1302,3012,80770013023012,0
"Grand Junction, CO",34273,8,77,1302,1076,80770013021076,78
"Grand Junction, CO",34273,8,77,1001,1000,80770010011000,43
"Grand Junction, CO",34273,8,77,900,1057,80770009001057,0
"Grand Junction, CO",34273,8,77,1002,1005,80770010021005,0
"Grand Junction, CO",34273,8,77,1302,1077,80770013021077,0
"Grand Junction, CO",34273,8,77,300,2013,80770003002013,0
"Grand Junction, CO",34273,8,77,700,1020,80770007001020,0
"Grand Junction, CO",34273,8,77,1301,3025,80770013013025,0
"Grand Junction, CO",34273,8,77,1301,6012,80770013016012,0
"Grand Junction, CO",34273,8,77,602,3003,80770006023003,37
"Grand Junction, CO",34273,8,77,900,1100,80770009001100,3
"Grand Junction, CO",34273,8,77,1301,5009,80770013015009,118
"Grand Junction, CO",34273,8,77,1403,1048,80770014031048,0
"Grand Junction, CO",34273,8,77,900,1167,80770009001167,0
"Grand Junction, CO",34273,8,77,1404,2021,80770014042021,14
"Grand Junction, CO",34273,8,77,1402,1015,80770014021015,16
"Grand Junction, CO",34273,8,77,1402,1014,80770014021014,20
"Grand Junction, CO",34273,8,77,1703,3006,80770017033006,34
"Grand Junction, CO",34273,8,77,1702,2010,80770017022010,0
"Grand Junction, CO",34273,8,77,1702,4047,80770017024047,0
"Grand Junction, CO",34273,8,77,1707,3012,80770017073012,25
"Grand Junction, CO",34273,8,77,1702,2038,80770017022038,12
"Grand Junction, CO",34273,8,77,1702,2070,80770017022070,0
"Grand Junction, CO",34273,8,77,1702,2035,80770017022035,0
"Grand Junction, CO",34273,8,77,1702,2011,80770017022011,1
"Grand Junction, CO",34273,8,77,1702,2005,80770017022005,20
"Grand Junction, CO",34273,8,77,1707,1007,80770017071007,88
"Grand Junction, CO",34273,8,77,1702,1017,80770017021017,0
"Grand Junction, CO",34273,8,77,1702,2031,80770017022031,0
"Grand Junction, CO",34273,8,77,1702,2029,80770017022029,0
"Grand Junction, CO",34273,8,77,1707,2033,80770017072033,0
"Grand Junction, CO",34273,8,77,1702,2071,80770017022071,0
"Grand Junction, CO",34273,8,77,1706,1015,80770017061015,74
"Grand Junction, CO",34273,8,77,1703,2006,80770017032006,3
"Grand Junction, CO",34273,8,77,1702,3008,80770017023008,44
"Grand Junction, CO",34273,8,77,1705,1030,80770017051030,1
"Grand Junction, CO",34273,8,77,1707,2038,80770017072038,12
"Grand Junction, CO",34273,8,77,1703,3012,80770017033012,0
"Grand Junction, CO",34273,8,77,1707,3045,80770017073045,138
"Grand Junction, CO",34273,8,77,1501,4059,80770015014059,179
"Grand Junction, CO",34273,8,77,1501,4140,80770015014140,0
"Grand Junction, CO",34273,8,77,1502,3094,80770015023094,2
"Grand Junction, CO",34273,8,77,1600,1087,80770016001087,0
"Grand Junction, CO",34273,8,77,601,3014,80770006013014,41
"Grand Junction, CO",34273,8,77,602,3019,80770006023019,47
"Grand Junction, CO",34273,8,77,602,3001,80770006023001,64
"Grand Junction, CO",34273,8,77,602,3022,80770006023022,98
"Grand Junction, CO",34273,8,77,602,2005,80770006022005,107
"Grand Junction, CO",34273,8,77,700,2012,80770007002012,22
"Grand Junction, CO",34273,8,77,700,2018,80770007002018,46
"Grand Junction, CO",34273,8,77,700,2022,80770007002022,47
"Grand Junction, CO",34273,8,77,602,1014,80770006021014,60
"Grand Junction, CO",34273,8,77,700,1037,80770007001037,0
"Grand Junction, CO",34273,8,77,1002,4034,80770010024034,34
"Grand Junction, CO",34273,8,77,1404,1001,80770014041001,721
"Grand Junction, CO",34273,8,77,700,3000,80770007003000,41
"Grand Junction, CO",34273,8,77,1101,1021,80770011011021,166
"Grand Junction, CO",34273,8,77,1302,1029,80770013021029,26
"Grand Junction, CO",34273,8,77,1002,3038,80770010023038,224
"Grand Junction, CO",34273,8,77,800,1057,80770008001057,62
"Grand Junction, CO",34273,8,77,800,2022,80770008002022,50
"Grand Junction, CO",34273,8,77,800,1060,80770008001060,81
"Grand Junction, CO",34273,8,77,1102,4028,80770011024028,16
"Grand Junction, CO",34273,8,77,1102,4048,80770011024048,40
"Grand Junction, CO",34273,8,77,1302,1039,80770013021039,0
"Grand Junction, CO",34273,8,77,1101,4009,80770011014009,116
"Grand Junction, CO",34273,8,77,1101,1011,80770011011011,31
"Grand Junction, CO",34273,8,77,1101,1018,80770011011018,69
"Grand Junction, CO",34273,8,77,1101,1068,80770011011068,7
"Grand Junction, CO",34273,8,77,1102,2003,80770011022003,0
"Grand Junction, CO",34273,8,77,800,3014,80770008003014,38
"Grand Junction, CO",34273,8,77,700,1030,80770007001030,25
"Grand Junction, CO",34273,8,77,800,3034,80770008003034,93
"Grand Junction, CO",34273,8,77,1101,3019,80770011013019,54
"Grand Junction, CO",34273,8,77,800,2021,80770008002021,0
"Grand Junction, CO",34273,8,77,1301,6002,80770013016002,2
"Grand Junction, CO",34273,8,77,1402,3024,80770014023024,70
"Grand Junction, CO",34273,8,77,1404,2070,80770014042070,7
"Grand Junction, CO",34273,8,77,1301,4003,80770013014003,158
"Grand Junction, CO",34273,8,77,1404,1034,80770014041034,16
"Grand Junction, CO",34273,8,77,900,1077,80770009001077,0
"Grand Junction, CO",34273,8,77,1301,6019,80770013016019,0
"Grand Junction, CO",34273,8,77,1302,3018,80770013023018,0
"Grand Junction, CO",34273,8,77,1302,1048,80770013021048,0
"Grand Junction, CO",34273,8,77,1302,3025,80770013023025,0
"Grand Junction, CO",34273,8,77,1302,2017,80770013022017,19
