ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Elkhart, IN--MI",26794,18,39,2101,2007,180390021012007,9
"Elkhart, IN--MI",26794,18,39,2400,1012,180390024001012,46
"Elkhart, IN--MI",26794,18,39,2400,2000,180390024002000,0
"Elkhart, IN--MI",26794,18,39,2400,1037,180390024001037,0
"Elkhart, IN--MI",26794,18,39,2000,3027,180390020003027,13
"Elkhart, IN--MI",26794,18,39,2200,5071,180390022005071,4
"Elkhart, IN--MI",26794,18,39,2101,1011,180390021011011,0
"Elkhart, IN--MI",26794,18,39,1901,2019,180390019012019,16
"Elkhart, IN--MI",26794,18,39,1901,2017,180390019012017,24
"Elkhart, IN--MI",26794,18,39,1901,3017,180390019013017,13
"Elkhart, IN--MI",26794,18,39,1901,3027,180390019013027,7
"Elkhart, IN--MI",26794,18,39,2900,3065,180390029003065,39
"Elkhart, IN--MI",26794,18,39,2900,3007,180390029003007,163
"Elkhart, IN--MI",26794,18,39,2900,3067,180390029003067,39
"Elkhart, IN--MI",26794,18,39,2400,3014,180390024003014,4
"Elkhart, IN--MI",26794,18,39,1901,1006,180390019011006,14
"Elkhart, IN--MI",26794,18,39,1901,3018,180390019013018,21
"Elkhart, IN--MI",26794,18,39,1901,3015,180390019013015,0
"Elkhart, IN--MI",26794,18,39,2700,2010,180390027002010,8
"Elkhart, IN--MI",26794,18,39,2900,1048,180390029001048,0
"Elkhart, IN--MI",26794,18,39,2400,4024,180390024004024,7
"Elkhart, IN--MI",26794,18,39,1702,3017,180390017023017,155
"Elkhart, IN--MI",26794,18,39,1702,4034,180390017024034,0
"Elkhart, IN--MI",26794,18,39,1601,1027,180390016011027,0
"Elkhart, IN--MI",26794,18,39,1601,1012,180390016011012,0
"Elkhart, IN--MI",26794,18,39,1400,3057,180390014003057,70
"Elkhart, IN--MI",26794,18,39,1400,3043,180390014003043,20
"Elkhart, IN--MI",26794,18,39,1400,3063,180390014003063,56
"Elkhart, IN--MI",26794,18,39,1400,3047,180390014003047,69
"Elkhart, IN--MI",26794,18,39,1400,1013,180390014001013,23
"Elkhart, IN--MI",26794,18,39,1400,1044,180390014001044,2
"Elkhart, IN--MI",26794,18,39,1400,1048,180390014001048,29
"Elkhart, IN--MI",26794,18,39,2900,2040,180390029002040,29
"Elkhart, IN--MI",26794,18,39,1901,3011,180390019013011,0
"Elkhart, IN--MI",26794,18,39,2700,2020,180390027002020,22
"Elkhart, IN--MI",26794,18,39,2900,1032,180390029001032,4
"Elkhart, IN--MI",26794,18,39,2700,2014,180390027002014,0
"Elkhart, IN--MI",26794,18,39,2700,2022,180390027002022,22
"Elkhart, IN--MI",26794,18,39,1901,3045,180390019013045,15
"Elkhart, IN--MI",26794,18,39,2900,1044,180390029001044,0
"Elkhart, IN--MI",26794,18,39,1901,2013,180390019012013,4
"Elkhart, IN--MI",26794,18,39,2700,3005,180390027003005,11
"Elkhart, IN--MI",26794,18,39,1901,2012,180390019012012,11
"Elkhart, IN--MI",26794,18,39,2700,2036,180390027002036,11
"Elkhart, IN--MI",26794,18,39,2700,3045,180390027003045,22
"Elkhart, IN--MI",26794,18,39,2700,3044,180390027003044,40
"Elkhart, IN--MI",26794,18,39,2700,3041,180390027003041,6
"Elkhart, IN--MI",26794,18,39,2700,3048,180390027003048,10
"Elkhart, IN--MI",26794,18,39,1901,2042,180390019012042,7
"Elkhart, IN--MI",26794,18,39,2700,3051,180390027003051,14
"Elkhart, IN--MI",26794,18,39,2700,3050,180390027003050,25
"Elkhart, IN--MI",26794,18,39,1902,1066,180390019021066,27
"Elkhart, IN--MI",26794,18,39,2300,1027,180390023001027,0
"Elkhart, IN--MI",26794,18,39,1901,4013,180390019014013,96
"Elkhart, IN--MI",26794,18,39,2600,1035,180390026001035,5
"Elkhart, IN--MI",26794,18,39,2600,1037,180390026001037,12
"Elkhart, IN--MI",26794,18,39,1901,4014,180390019014014,8
"Elkhart, IN--MI",26794,18,39,1901,2062,180390019012062,14
"Elkhart, IN--MI",26794,18,39,2600,4005,180390026004005,15
"Elkhart, IN--MI",26794,18,39,2300,3042,180390023003042,0
"Elkhart, IN--MI",26794,18,39,2200,6019,180390022006019,24
"Elkhart, IN--MI",26794,18,39,2600,4028,180390026004028,2
"Elkhart, IN--MI",26794,18,39,2000,1017,180390020001017,0
"Elkhart, IN--MI",26794,18,39,1901,4009,180390019014009,5
"Elkhart, IN--MI",26794,18,39,2400,1008,180390024001008,15
"Elkhart, IN--MI",26794,18,39,2400,1007,180390024001007,12
"Elkhart, IN--MI",26794,18,39,2400,5024,180390024005024,18
"Elkhart, IN--MI",26794,18,39,2900,4018,180390029004018,8
"Elkhart, IN--MI",26794,18,39,2400,1041,180390024001041,17
"Elkhart, IN--MI",26794,18,39,2900,3022,180390029003022,0
"Elkhart, IN--MI",26794,18,39,2900,4055,180390029004055,19
"Elkhart, IN--MI",26794,18,39,2900,5029,180390029005029,5
"Elkhart, IN--MI",26794,18,39,2900,5015,180390029005015,10
"Elkhart, IN--MI",26794,18,39,2900,3031,180390029003031,18
"Elkhart, IN--MI",26794,18,39,2400,2004,180390024002004,18
"Elkhart, IN--MI",26794,18,39,2400,5047,180390024005047,10
"Elkhart, IN--MI",26794,18,39,2900,4024,180390029004024,25
"Elkhart, IN--MI",26794,18,39,2400,5037,180390024005037,12
"Elkhart, IN--MI",26794,18,39,2900,5036,180390029005036,0
"Elkhart, IN--MI",26794,18,39,1901,1005,180390019011005,9
"Elkhart, IN--MI",26794,18,39,2900,1027,180390029001027,2
"Elkhart, IN--MI",26794,18,39,2700,2017,180390027002017,30
"Elkhart, IN--MI",26794,18,39,1901,3002,180390019013002,0
"Elkhart, IN--MI",26794,18,39,2000,1041,180390020001041,257
"Elkhart, IN--MI",26794,18,39,2300,1082,180390023001082,19
"Elkhart, IN--MI",26794,18,39,1902,2042,180390019022042,0
"Elkhart, IN--MI",26794,18,39,2102,3030,180390021023030,0
"Elkhart, IN--MI",26794,18,39,2000,4029,180390020004029,6
"Elkhart, IN--MI",26794,18,39,1902,1033,180390019021033,0
"Elkhart, IN--MI",26794,18,39,2102,3082,180390021023082,0
"Elkhart, IN--MI",26794,18,39,2101,1025,180390021011025,38
"Elkhart, IN--MI",26794,18,39,2900,4012,180390029004012,0
"Elkhart, IN--MI",26794,18,39,1702,1039,180390017021039,0
"Elkhart, IN--MI",26794,18,39,1902,1031,180390019021031,0
"Elkhart, IN--MI",26794,18,39,2000,1008,180390020001008,0
"Elkhart, IN--MI",26794,18,39,2000,3014,180390020003014,35
"Elkhart, IN--MI",26794,18,39,700,3047,180390007003047,0
"Elkhart, IN--MI",26794,18,39,700,3050,180390007003050,0
"Elkhart, IN--MI",26794,18,39,700,4071,180390007004071,11
"Elkhart, IN--MI",26794,18,39,700,4074,180390007004074,0
"Elkhart, IN--MI",26794,18,39,700,1001,180390007001001,0
"Elkhart, IN--MI",26794,18,39,700,1002,180390007001002,0
"Elkhart, IN--MI",26794,18,39,700,1035,180390007001035,0
"Elkhart, IN--MI",26794,18,39,700,2005,180390007002005,127
"Elkhart, IN--MI",26794,18,39,700,2011,180390007002011,0
"Elkhart, IN--MI",26794,18,39,700,4023,180390007004023,1
"Elkhart, IN--MI",26794,18,39,700,2019,180390007002019,126
"Elkhart, IN--MI",26794,18,39,700,4008,180390007004008,5
"Elkhart, IN--MI",26794,18,39,700,4015,180390007004015,0
"Elkhart, IN--MI",26794,18,39,1400,2042,180390014002042,0
"Elkhart, IN--MI",26794,18,39,1400,2006,180390014002006,0
"Elkhart, IN--MI",26794,18,39,1400,2140,180390014002140,23
"Elkhart, IN--MI",26794,18,39,1400,2137,180390014002137,0
"Elkhart, IN--MI",26794,18,39,1400,1004,180390014001004,0
"Elkhart, IN--MI",26794,18,39,1400,2091,180390014002091,34
"Elkhart, IN--MI",26794,18,39,1400,3041,180390014003041,18
"Elkhart, IN--MI",26794,18,39,1400,3045,180390014003045,59
"Elkhart, IN--MI",26794,18,39,1400,3040,180390014003040,23
"Elkhart, IN--MI",26794,18,39,1400,3048,180390014003048,61
"Elkhart, IN--MI",26794,18,39,1400,3046,180390014003046,254
"Elkhart, IN--MI",26794,18,39,1400,2013,180390014002013,20
"Elkhart, IN--MI",26794,18,39,1400,2021,180390014002021,12
"Elkhart, IN--MI",26794,18,39,1400,2052,180390014002052,1
"Elkhart, IN--MI",26794,18,39,1400,2040,180390014002040,4
"Elkhart, IN--MI",26794,18,39,1400,2005,180390014002005,4
"Elkhart, IN--MI",26794,18,39,1501,1037,180390015011037,49
"Elkhart, IN--MI",26794,18,39,1501,1010,180390015011010,50
"Elkhart, IN--MI",26794,18,39,1501,1005,180390015011005,62
"Elkhart, IN--MI",26794,18,39,1502,3060,180390015023060,0
"Elkhart, IN--MI",26794,18,39,1502,2002,180390015022002,0
"Elkhart, IN--MI",26794,18,39,1502,3053,180390015023053,0
"Elkhart, IN--MI",26794,18,39,2900,3068,180390029003068,43
"Elkhart, IN--MI",26794,18,39,1901,1015,180390019011015,65
"Elkhart, IN--MI",26794,18,39,2900,3035,180390029003035,10
"Elkhart, IN--MI",26794,18,39,2900,3039,180390029003039,17
"Elkhart, IN--MI",26794,18,39,2900,3054,180390029003054,0
"Elkhart, IN--MI",26794,18,39,2900,3043,180390029003043,1
"Elkhart, IN--MI",26794,18,39,1901,1021,180390019011021,0
"Elkhart, IN--MI",26794,18,39,1902,1065,180390019021065,0
"Elkhart, IN--MI",26794,18,39,2300,3076,180390023003076,4
"Elkhart, IN--MI",26794,18,39,2300,1068,180390023001068,48
"Elkhart, IN--MI",26794,18,39,2300,1081,180390023001081,7
"Elkhart, IN--MI",26794,18,39,2300,3004,180390023003004,7
"Elkhart, IN--MI",26794,18,39,2300,1001,180390023001001,3
"Elkhart, IN--MI",26794,18,39,2300,2017,180390023002017,19
"Elkhart, IN--MI",26794,18,39,2300,1026,180390023001026,14
"Elkhart, IN--MI",26794,18,39,2700,3004,180390027003004,41
"Elkhart, IN--MI",26794,18,39,1901,2007,180390019012007,12
"Elkhart, IN--MI",26794,18,39,2700,2034,180390027002034,11
"Elkhart, IN--MI",26794,18,39,2700,3037,180390027003037,24
"Elkhart, IN--MI",26794,18,39,2700,3013,180390027003013,7
"Elkhart, IN--MI",26794,18,39,2600,1025,180390026001025,21
"Elkhart, IN--MI",26794,18,39,1902,1071,180390019021071,36
"Elkhart, IN--MI",26794,18,39,2600,1020,180390026001020,17
"Elkhart, IN--MI",26794,18,39,2700,3052,180390027003052,0
"Elkhart, IN--MI",26794,18,39,2600,3034,180390026003034,17
"Elkhart, IN--MI",26794,18,39,2600,4031,180390026004031,9
"Elkhart, IN--MI",26794,18,39,2300,1066,180390023001066,7
"Elkhart, IN--MI",26794,18,39,2600,4033,180390026004033,11
"Elkhart, IN--MI",26794,18,39,2600,3039,180390026003039,19
"Elkhart, IN--MI",26794,18,39,2600,3042,180390026003042,27
"Elkhart, IN--MI",26794,18,39,2600,3028,180390026003028,26
"Elkhart, IN--MI",26794,18,39,2600,2007,180390026002007,25
"Elkhart, IN--MI",26794,18,39,2600,4041,180390026004041,5
"Elkhart, IN--MI",26794,18,39,2600,4042,180390026004042,14
"Elkhart, IN--MI",26794,18,39,2600,4063,180390026004063,26
"Elkhart, IN--MI",26794,18,39,2600,3047,180390026003047,28
"Elkhart, IN--MI",26794,18,39,2600,4056,180390026004056,9
"Elkhart, IN--MI",26794,18,39,2300,3001,180390023003001,5
"Elkhart, IN--MI",26794,18,39,1501,2066,180390015012066,0
"Elkhart, IN--MI",26794,18,39,1501,1039,180390015011039,28
"Elkhart, IN--MI",26794,18,39,1501,1065,180390015011065,0
"Elkhart, IN--MI",26794,18,39,1502,2021,180390015022021,9
"Elkhart, IN--MI",26794,18,39,1501,1016,180390015011016,48
"Elkhart, IN--MI",26794,18,39,1501,2013,180390015012013,7
"Elkhart, IN--MI",26794,18,39,1501,2005,180390015012005,0
"Elkhart, IN--MI",26794,18,39,1501,1049,180390015011049,27
"Elkhart, IN--MI",26794,18,39,1501,1003,180390015011003,0
"Elkhart, IN--MI",26794,18,39,1501,1073,180390015011073,0
"Elkhart, IN--MI",26794,18,39,1501,2034,180390015012034,0
"Elkhart, IN--MI",26794,18,39,1501,1007,180390015011007,0
"Elkhart, IN--MI",26794,18,39,2200,5007,180390022005007,9
"Elkhart, IN--MI",26794,18,39,2200,5018,180390022005018,2
"Elkhart, IN--MI",26794,18,39,2600,4011,180390026004011,8
"Elkhart, IN--MI",26794,18,39,2200,5047,180390022005047,6
"Elkhart, IN--MI",26794,18,39,2600,5009,180390026005009,81
"Elkhart, IN--MI",26794,18,39,2600,4051,180390026004051,25
"Elkhart, IN--MI",26794,18,39,2200,2001,180390022002001,12
"Elkhart, IN--MI",26794,18,39,2600,3019,180390026003019,36
"Elkhart, IN--MI",26794,18,39,2200,1010,180390022001010,34
"Elkhart, IN--MI",26794,18,39,1902,1060,180390019021060,0
"Elkhart, IN--MI",26794,18,39,2200,2014,180390022002014,71
"Elkhart, IN--MI",26794,18,39,2600,3024,180390026003024,28
"Elkhart, IN--MI",26794,18,39,2400,5002,180390024005002,0
"Elkhart, IN--MI",26794,18,39,1400,2014,180390014002014,53
"Elkhart, IN--MI",26794,18,39,1400,2034,180390014002034,2
"Elkhart, IN--MI",26794,18,39,1400,2015,180390014002015,13
"Elkhart, IN--MI",26794,18,39,1400,2106,180390014002106,30
"Elkhart, IN--MI",26794,18,39,1400,2133,180390014002133,0
"Elkhart, IN--MI",26794,18,39,1400,2051,180390014002051,82
"Elkhart, IN--MI",26794,18,39,1400,1007,180390014001007,0
"Elkhart, IN--MI",26794,18,39,1400,2071,180390014002071,0
"Elkhart, IN--MI",26794,18,39,1400,2067,180390014002067,0
"Elkhart, IN--MI",26794,18,39,1400,2004,180390014002004,3
"Elkhart, IN--MI",26794,18,39,1400,2044,180390014002044,0
"Elkhart, IN--MI",26794,18,39,2600,4001,180390026004001,0
"Elkhart, IN--MI",26794,18,39,2600,4030,180390026004030,17
"Elkhart, IN--MI",26794,18,39,2600,4032,180390026004032,11
"Elkhart, IN--MI",26794,18,39,2600,4016,180390026004016,21
"Elkhart, IN--MI",26794,18,39,2600,3044,180390026003044,20
"Elkhart, IN--MI",26794,18,39,2200,3006,180390022003006,3
"Elkhart, IN--MI",26794,18,39,2200,2000,180390022002000,37
"Elkhart, IN--MI",26794,18,39,2600,2009,180390026002009,34
"Elkhart, IN--MI",26794,18,39,2600,4062,180390026004062,3
"Elkhart, IN--MI",26794,18,39,2300,3034,180390023003034,8
"Elkhart, IN--MI",26794,18,39,2200,1000,180390022001000,23
"Elkhart, IN--MI",26794,18,39,2200,3024,180390022003024,13
"Elkhart, IN--MI",26794,18,39,2200,3022,180390022003022,7
"Elkhart, IN--MI",26794,18,39,2200,3019,180390022003019,15
"Elkhart, IN--MI",26794,18,39,2102,2011,180390021022011,33
"Elkhart, IN--MI",26794,18,39,2600,2016,180390026002016,10
"Elkhart, IN--MI",26794,18,39,2200,3055,180390022003055,15
"Elkhart, IN--MI",26794,18,39,2200,3071,180390022003071,31
"Elkhart, IN--MI",26794,18,39,2200,3075,180390022003075,14
"Elkhart, IN--MI",26794,18,39,2102,2022,180390021022022,59
"Elkhart, IN--MI",26794,18,39,2200,5005,180390022005005,14
"Elkhart, IN--MI",26794,18,39,1902,2015,180390019022015,3
"Elkhart, IN--MI",26794,18,39,1902,2001,180390019022001,0
"Elkhart, IN--MI",26794,18,39,2300,3044,180390023003044,0
"Elkhart, IN--MI",26794,18,39,2102,2037,180390021022037,12
"Elkhart, IN--MI",26794,18,39,2102,2033,180390021022033,15
"Elkhart, IN--MI",26794,18,39,1300,2001,180390013002001,60
"Elkhart, IN--MI",26794,18,39,2000,3013,180390020003013,53
"Elkhart, IN--MI",26794,18,39,2400,1001,180390024001001,5
"Elkhart, IN--MI",26794,18,39,2000,2015,180390020002015,173
"Elkhart, IN--MI",26794,18,39,2101,2004,180390021012004,0
"Elkhart, IN--MI",26794,18,39,1601,2127,180390016012127,42
"Elkhart, IN--MI",26794,18,39,2900,4028,180390029004028,12
"Elkhart, IN--MI",26794,18,39,2900,1001,180390029001001,0
"Elkhart, IN--MI",26794,18,39,2400,5051,180390024005051,39
"Elkhart, IN--MI",26794,18,39,2400,2022,180390024002022,29
"Elkhart, IN--MI",26794,18,39,2400,5038,180390024005038,13
"Elkhart, IN--MI",26794,18,39,2700,3007,180390027003007,11
"Elkhart, IN--MI",26794,18,39,2900,1035,180390029001035,24
"Elkhart, IN--MI",26794,18,39,2300,1011,180390023001011,6
"Elkhart, IN--MI",26794,18,39,1902,1069,180390019021069,37
"Elkhart, IN--MI",26794,18,39,2600,5008,180390026005008,43
"Elkhart, IN--MI",26794,18,39,1901,5022,180390019015022,18
"Elkhart, IN--MI",26794,18,39,2300,3038,180390023003038,6
"Elkhart, IN--MI",26794,18,39,302,3012,180390003023012,0
"Elkhart, IN--MI",26794,18,39,502,3043,180390005023043,37
"Elkhart, IN--MI",26794,18,39,302,3015,180390003023015,2
"Elkhart, IN--MI",26794,18,39,302,1063,180390003021063,0
"Elkhart, IN--MI",26794,18,39,502,3054,180390005023054,12
"Elkhart, IN--MI",26794,18,39,502,2011,180390005022011,19
"Elkhart, IN--MI",26794,18,39,200,3009,180390002003009,44
"Elkhart, IN--MI",26794,18,39,501,2000,180390005012000,0
"Elkhart, IN--MI",26794,18,39,501,2002,180390005012002,57
"Elkhart, IN--MI",26794,18,39,501,2041,180390005012041,35
"Elkhart, IN--MI",26794,18,39,501,1011,180390005011011,568
"Elkhart, IN--MI",26794,18,39,400,2009,180390004002009,41
"Elkhart, IN--MI",26794,18,39,302,5002,180390003025002,28
"Elkhart, IN--MI",26794,18,39,200,2013,180390002002013,17
"Elkhart, IN--MI",26794,18,39,1501,2056,180390015012056,49
"Elkhart, IN--MI",26794,18,39,1502,2024,180390015022024,21
"Elkhart, IN--MI",26794,18,39,1501,2064,180390015012064,24
"Elkhart, IN--MI",26794,18,39,1501,2069,180390015012069,568
"Elkhart, IN--MI",26794,18,39,1501,2072,180390015012072,53
"Elkhart, IN--MI",26794,18,39,1501,2009,180390015012009,0
"Elkhart, IN--MI",26794,18,39,1501,1017,180390015011017,40
"Elkhart, IN--MI",26794,18,39,1501,1046,180390015011046,9
"Elkhart, IN--MI",26794,18,39,1501,2020,180390015012020,76
"Elkhart, IN--MI",26794,18,39,2200,3076,180390022003076,7
"Elkhart, IN--MI",26794,18,39,2200,5039,180390022005039,231
"Elkhart, IN--MI",26794,18,39,2200,5038,180390022005038,140
"Elkhart, IN--MI",26794,18,39,2200,5051,180390022005051,17
"Elkhart, IN--MI",26794,18,39,2200,5060,180390022005060,10
"Elkhart, IN--MI",26794,18,39,2600,3012,180390026003012,35
"Elkhart, IN--MI",26794,18,39,2200,1008,180390022001008,22
"Elkhart, IN--MI",26794,18,39,2200,1014,180390022001014,17
"Elkhart, IN--MI",26794,18,39,2102,3091,180390021023091,0
"Elkhart, IN--MI",26794,18,39,2101,1000,180390021011000,0
"Elkhart, IN--MI",26794,18,39,1902,1001,180390019021001,70
"Elkhart, IN--MI",26794,18,39,2700,1005,180390027001005,27
"Elkhart, IN--MI",26794,18,39,1601,2130,180390016012130,14
"Elkhart, IN--MI",26794,18,39,2101,1068,180390021011068,79
"Elkhart, IN--MI",26794,18,39,2101,1072,180390021011072,34
"Elkhart, IN--MI",26794,18,39,2102,2002,180390021022002,15
"Elkhart, IN--MI",26794,18,39,2102,2049,180390021022049,11
"Elkhart, IN--MI",26794,18,39,2600,2021,180390026002021,2
"Elkhart, IN--MI",26794,18,39,2700,2026,180390027002026,0
"Elkhart, IN--MI",26794,18,39,2000,2000,180390020002000,33
"Elkhart, IN--MI",26794,18,39,2000,3011,180390020003011,0
"Elkhart, IN--MI",26794,18,39,2101,1018,180390021011018,97
"Elkhart, IN--MI",26794,18,39,2200,6013,180390022006013,56
"Elkhart, IN--MI",26794,18,39,2600,2001,180390026002001,28
"Elkhart, IN--MI",26794,18,39,2000,2007,180390020002007,0
"Elkhart, IN--MI",26794,18,39,1901,5026,180390019015026,27
"Elkhart, IN--MI",26794,18,39,2600,2034,180390026002034,15
"Elkhart, IN--MI",26794,18,39,1901,5069,180390019015069,44
"Elkhart, IN--MI",26794,18,39,2102,3076,180390021023076,3
"Elkhart, IN--MI",26794,18,39,2101,2044,180390021012044,4
"Elkhart, IN--MI",26794,18,39,2101,1065,180390021011065,12
"Elkhart, IN--MI",26794,18,39,1902,1003,180390019021003,32
"Elkhart, IN--MI",26794,18,39,2200,5019,180390022005019,8
"Elkhart, IN--MI",26794,18,39,1901,4029,180390019014029,457
"Elkhart, IN--MI",26794,18,39,2101,2019,180390021012019,28
"Elkhart, IN--MI",26794,18,39,1901,5001,180390019015001,23
"Elkhart, IN--MI",26794,18,39,1902,2032,180390019022032,50
"Elkhart, IN--MI",26794,18,39,1902,2017,180390019022017,31
"Elkhart, IN--MI",26794,18,39,2000,2012,180390020002012,0
"Elkhart, IN--MI",26794,18,39,2101,2023,180390021012023,43
"Elkhart, IN--MI",26794,18,39,2101,2033,180390021012033,26
"Elkhart, IN--MI",26794,18,39,2101,2032,180390021012032,25
"Elkhart, IN--MI",26794,18,39,2000,1058,180390020001058,55
"Elkhart, IN--MI",26794,18,39,2000,1028,180390020001028,13
"Elkhart, IN--MI",26794,18,39,2000,4054,180390020004054,12
"Elkhart, IN--MI",26794,18,39,2000,4001,180390020004001,15
"Elkhart, IN--MI",26794,18,39,2000,4008,180390020004008,18
"Elkhart, IN--MI",26794,18,39,1902,2028,180390019022028,79
"Elkhart, IN--MI",26794,18,39,2000,3026,180390020003026,9
"Elkhart, IN--MI",26794,18,39,1901,1019,180390019011019,113
"Elkhart, IN--MI",26794,18,39,2102,1039,180390021021039,0
"Elkhart, IN--MI",26794,18,39,2102,3058,180390021023058,22
"Elkhart, IN--MI",26794,18,39,2000,3001,180390020003001,247
"Elkhart, IN--MI",26794,18,39,2102,3062,180390021023062,408
"Elkhart, IN--MI",26794,18,39,2200,1052,180390022001052,8
"Elkhart, IN--MI",26794,18,39,2200,5048,180390022005048,15
"Elkhart, IN--MI",26794,18,39,2000,3018,180390020003018,98
"Elkhart, IN--MI",26794,18,39,2000,1032,180390020001032,65
"Elkhart, IN--MI",26794,18,39,1902,2018,180390019022018,77
"Elkhart, IN--MI",26794,18,39,1902,1073,180390019021073,0
"Elkhart, IN--MI",26794,18,39,2000,4057,180390020004057,0
"Elkhart, IN--MI",26794,18,39,2102,3092,180390021023092,4
"Elkhart, IN--MI",26794,18,39,900,3062,180390009003062,0
"Elkhart, IN--MI",26794,18,39,900,3060,180390009003060,11
"Elkhart, IN--MI",26794,18,39,2102,1008,180390021021008,13
"Elkhart, IN--MI",26794,18,39,2102,1017,180390021021017,16
"Elkhart, IN--MI",26794,18,39,2102,1002,180390021021002,17
"Elkhart, IN--MI",26794,18,39,1901,5011,180390019015011,0
"Elkhart, IN--MI",26794,18,39,2102,3032,180390021023032,0
"Elkhart, IN--MI",26794,18,39,2102,1020,180390021021020,16
"Elkhart, IN--MI",26794,18,39,2300,3074,180390023003074,129
"Elkhart, IN--MI",26794,18,39,1901,5002,180390019015002,2
"Elkhart, IN--MI",26794,18,39,2300,3075,180390023003075,0
"Elkhart, IN--MI",26794,18,39,2102,1051,180390021021051,4
"Elkhart, IN--MI",26794,18,39,2102,1052,180390021021052,0
"Elkhart, IN--MI",26794,18,39,1902,2034,180390019022034,6
"Elkhart, IN--MI",26794,18,39,2102,3038,180390021023038,0
"Elkhart, IN--MI",26794,18,39,2102,3043,180390021023043,0
"Elkhart, IN--MI",26794,18,39,2102,3047,180390021023047,0
"Elkhart, IN--MI",26794,18,39,2102,3073,180390021023073,8
"Elkhart, IN--MI",26794,18,39,2101,1003,180390021011003,0
"Elkhart, IN--MI",26794,18,39,2000,2009,180390020002009,70
"Elkhart, IN--MI",26794,18,39,2000,4088,180390020004088,0
"Elkhart, IN--MI",26794,18,39,1000,1001,180390010001001,74
"Elkhart, IN--MI",26794,18,39,200,3101,180390002003101,0
