ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Virginia Beach, VA",90892,51,199,50305,1012,511990503051012,0
"Virginia Beach, VA",90892,51,199,50203,2016,511990502032016,0
"Virginia Beach, VA",90892,51,199,50401,1106,511990504011106,0
"Virginia Beach, VA",90892,51,199,50303,2040,511990503032040,0
"Virginia Beach, VA",90892,51,199,50306,1026,511990503061026,0
"Virginia Beach, VA",90892,51,199,50306,1018,511990503061018,399
"Virginia Beach, VA",90892,51,199,50402,2032,511990504022032,0
"Virginia Beach, VA",90892,51,199,50401,1140,511990504011140,0
"Virginia Beach, VA",90892,51,199,50304,3026,511990503043026,0
"Virginia Beach, VA",90892,51,199,50303,3004,511990503033004,100
"Virginia Beach, VA",90892,51,199,50304,2001,511990503042001,5
"Virginia Beach, VA",90892,51,199,50205,1043,511990502051043,6
"Virginia Beach, VA",90892,51,199,50401,2002,511990504012002,0
"Virginia Beach, VA",90892,51,199,50500,2071,511990505002071,32
"Virginia Beach, VA",90892,51,199,50306,1063,511990503061063,34
"Virginia Beach, VA",90892,51,199,50204,4002,511990502044002,0
"Virginia Beach, VA",90892,51,199,50203,1020,511990502031020,0
"Virginia Beach, VA",90892,51,199,50306,1045,511990503061045,0
"Virginia Beach, VA",90892,51,199,50401,1130,511990504011130,0
"Virginia Beach, VA",90892,51,199,50306,1042,511990503061042,110
"Virginia Beach, VA",90892,51,199,50306,1010,511990503061010,49
"Virginia Beach, VA",90892,51,199,50402,3009,511990504023009,0
"Virginia Beach, VA",90892,51,199,50402,1037,511990504021037,8
"Virginia Beach, VA",90892,51,199,50304,3037,511990503043037,27
"Virginia Beach, VA",90892,51,199,50304,3041,511990503043041,11
"Virginia Beach, VA",90892,51,199,50401,1050,511990504011050,3
"Virginia Beach, VA",90892,51,199,50402,1038,511990504021038,0
"Virginia Beach, VA",90892,51,199,50500,3020,511990505003020,84
"Virginia Beach, VA",90892,51,199,50205,2022,511990502052022,0
"Virginia Beach, VA",90892,51,199,50205,2006,511990502052006,20
"Virginia Beach, VA",90892,51,199,50402,2033,511990504022033,0
"Virginia Beach, VA",90892,51,199,50401,1066,511990504011066,22
"Virginia Beach, VA",90892,51,199,50402,1020,511990504021020,31
"Virginia Beach, VA",90892,51,199,50402,1041,511990504021041,3
"Virginia Beach, VA",90892,51,199,50304,2016,511990503042016,47
"Virginia Beach, VA",90892,51,199,50205,2000,511990502052000,0
"Virginia Beach, VA",90892,51,199,50304,1015,511990503041015,0
"Virginia Beach, VA",90892,51,199,50900,1307,511990509001307,0
"Virginia Beach, VA",90892,51,199,50900,1303,511990509001303,0
"Virginia Beach, VA",90892,51,199,50900,1311,511990509001311,0
"Virginia Beach, VA",90892,51,199,50402,1025,511990504021025,52
"Virginia Beach, VA",90892,51,199,50401,1015,511990504011015,94
"Virginia Beach, VA",90892,51,199,50401,1027,511990504011027,0
"Virginia Beach, VA",90892,51,199,50303,1014,511990503031014,94
"Virginia Beach, VA",90892,51,199,50304,1021,511990503041021,0
"Virginia Beach, VA",90892,51,199,50304,2002,511990503042002,6
"Virginia Beach, VA",90892,51,199,50306,1066,511990503061066,0
"Virginia Beach, VA",90892,51,199,50401,1138,511990504011138,0
"Virginia Beach, VA",90892,51,199,50500,1018,511990505001018,0
"Virginia Beach, VA",90892,51,199,50303,2008,511990503032008,105
"Virginia Beach, VA",90892,51,199,50304,3011,511990503043011,39
"Virginia Beach, VA",90892,51,199,50304,1056,511990503041056,7
"Virginia Beach, VA",90892,51,199,50304,2007,511990503042007,0
"Virginia Beach, VA",90892,51,199,50205,2018,511990502052018,0
"Virginia Beach, VA",90892,51,199,50401,1077,511990504011077,37
"Virginia Beach, VA",90892,51,199,50401,1031,511990504011031,0
"Virginia Beach, VA",90892,51,199,50306,2002,511990503062002,22
"Virginia Beach, VA",90892,51,199,50306,2003,511990503062003,24
"Virginia Beach, VA",90892,51,199,50303,2041,511990503032041,0
"Virginia Beach, VA",90892,51,199,50205,2002,511990502052002,822
"Virginia Beach, VA",90892,51,199,50304,3010,511990503043010,44
"Virginia Beach, VA",90892,51,199,50306,1041,511990503061041,26
"Virginia Beach, VA",90892,51,199,50401,1041,511990504011041,0
"Virginia Beach, VA",90892,51,199,50401,1127,511990504011127,0
"Virginia Beach, VA",90892,51,199,50401,1040,511990504011040,0
"Virginia Beach, VA",90892,51,199,50401,1075,511990504011075,28
"Virginia Beach, VA",90892,51,199,50500,3017,511990505003017,28
"Virginia Beach, VA",90892,51,199,50304,1063,511990503041063,7
"Virginia Beach, VA",90892,51,199,50205,2016,511990502052016,8
"Virginia Beach, VA",90892,51,199,50204,1001,511990502041001,158
"Virginia Beach, VA",90892,51,199,50206,3006,511990502063006,218
"Virginia Beach, VA",90892,51,199,50305,2002,511990503052002,1276
"Virginia Beach, VA",90892,51,199,50203,2020,511990502032020,77
"Virginia Beach, VA",90892,51,199,50401,1045,511990504011045,0
"Virginia Beach, VA",90892,51,199,50401,1145,511990504011145,0
"Virginia Beach, VA",90892,51,199,50306,3005,511990503063005,50
"Virginia Beach, VA",90892,51,199,50306,3030,511990503063030,21
"Virginia Beach, VA",90892,51,199,50304,1013,511990503041013,59
"Virginia Beach, VA",90892,51,199,50204,2006,511990502042006,62
"Virginia Beach, VA",90892,51,199,50206,2038,511990502062038,63
"Virginia Beach, VA",90892,51,199,50205,1032,511990502051032,74
"Virginia Beach, VA",90892,51,199,50206,2005,511990502062005,17
"Virginia Beach, VA",90892,51,199,50206,2011,511990502062011,0
"Virginia Beach, VA",90892,51,199,50500,2073,511990505002073,0
"Virginia Beach, VA",90892,51,199,50203,2002,511990502032002,19
"Virginia Beach, VA",90892,51,199,50305,1018,511990503051018,79
"Virginia Beach, VA",90892,51,199,50306,1033,511990503061033,18
"Virginia Beach, VA",90892,51,199,50402,2017,511990504022017,28
"Virginia Beach, VA",90892,51,199,50401,1060,511990504011060,0
"Virginia Beach, VA",90892,51,199,50306,3038,511990503063038,26
"Virginia Beach, VA",90892,51,199,50401,1072,511990504011072,147
"Virginia Beach, VA",90892,51,199,50401,1070,511990504011070,7
"Virginia Beach, VA",90892,51,199,50304,3038,511990503043038,10
"Virginia Beach, VA",90892,51,199,50206,2039,511990502062039,4
"Virginia Beach, VA",90892,51,199,50204,3011,511990502043011,0
"Virginia Beach, VA",90892,51,199,50204,4001,511990502044001,0
"Virginia Beach, VA",90892,51,199,50203,1009,511990502031009,25
"Virginia Beach, VA",90892,51,199,50401,1068,511990504011068,115
"Virginia Beach, VA",90892,51,199,50401,1115,511990504011115,2
"Virginia Beach, VA",90892,51,199,50402,2047,511990504022047,8
"Virginia Beach, VA",90892,51,199,50402,1024,511990504021024,15
"Virginia Beach, VA",90892,51,199,50304,1044,511990503041044,86
"Virginia Beach, VA",90892,51,199,50205,1035,511990502051035,0
"Virginia Beach, VA",90892,51,199,50304,1029,511990503041029,348
"Virginia Beach, VA",90892,51,199,50206,1008,511990502061008,112
"Virginia Beach, VA",90892,51,199,50203,3014,511990502033014,0
"Virginia Beach, VA",90892,51,199,50204,1005,511990502041005,27
"Virginia Beach, VA",90892,51,199,50500,2125,511990505002125,0
"Virginia Beach, VA",90892,51,199,50500,2107,511990505002107,4
"Virginia Beach, VA",90892,51,199,50305,1006,511990503051006,0
"Virginia Beach, VA",90892,51,199,50305,1002,511990503051002,0
"Virginia Beach, VA",90892,51,199,50305,1036,511990503051036,19
"Virginia Beach, VA",90892,51,199,50401,1107,511990504011107,0
"Virginia Beach, VA",90892,51,199,50500,1007,511990505001007,7
"Virginia Beach, VA",90892,51,199,50500,1011,511990505001011,0
"Virginia Beach, VA",90892,51,199,50401,1014,511990504011014,0
"Virginia Beach, VA",90892,51,199,50306,1014,511990503061014,1
"Virginia Beach, VA",90892,51,199,50303,2029,511990503032029,0
"Virginia Beach, VA",90892,51,199,50303,1034,511990503031034,0
"Virginia Beach, VA",90892,51,199,50204,3026,511990502043026,148
"Virginia Beach, VA",90892,51,199,50204,2010,511990502042010,28
"Virginia Beach, VA",90892,51,199,50204,2002,511990502042002,9
"Virginia Beach, VA",90892,51,199,50401,2022,511990504012022,19
"Virginia Beach, VA",90892,51,199,50401,2009,511990504012009,30
"Virginia Beach, VA",90892,51,199,50500,2120,511990505002120,0
"Virginia Beach, VA",90892,51,199,50305,2012,511990503052012,0
"Virginia Beach, VA",90892,51,199,50203,2003,511990502032003,0
"Virginia Beach, VA",90892,51,199,50203,2008,511990502032008,30
"Virginia Beach, VA",90892,51,199,50401,1136,511990504011136,92
"Virginia Beach, VA",90892,51,199,50401,1166,511990504011166,0
"Virginia Beach, VA",90892,51,199,50402,1048,511990504021048,13
"Virginia Beach, VA",90892,51,199,50304,3042,511990503043042,0
"Virginia Beach, VA",90892,51,199,50205,2023,511990502052023,0
"Virginia Beach, VA",90892,51,199,50303,1025,511990503031025,0
"Virginia Beach, VA",90892,51,199,50205,1017,511990502051017,8
"Virginia Beach, VA",90892,51,199,50205,1037,511990502051037,0
"Virginia Beach, VA",90892,51,199,50206,2004,511990502062004,24
"Virginia Beach, VA",90892,51,199,50500,2116,511990505002116,7
"Virginia Beach, VA",90892,51,199,50500,2049,511990505002049,0
"Virginia Beach, VA",90892,51,199,50203,2023,511990502032023,80
"Virginia Beach, VA",90892,51,199,50305,1033,511990503051033,0
"Virginia Beach, VA",90892,51,199,50204,3005,511990502043005,0
"Virginia Beach, VA",90892,51,199,50203,3011,511990502033011,0
"Virginia Beach, VA",90892,51,199,50203,1005,511990502031005,6
"Virginia Beach, VA",90892,51,199,50402,2045,511990504022045,15
"Virginia Beach, VA",90892,51,199,50306,2008,511990503062008,0
"Virginia Beach, VA",90892,51,199,50204,2001,511990502042001,0
"Virginia Beach, VA",90892,51,199,50204,1013,511990502041013,35
"Virginia Beach, VA",90892,51,199,50206,2000,511990502062000,8
"Virginia Beach, VA",90892,51,199,50305,1022,511990503051022,0
"Virginia Beach, VA",90892,51,199,50203,2018,511990502032018,0
"Virginia Beach, VA",90892,51,199,50305,1010,511990503051010,35
"Virginia Beach, VA",90892,51,199,50204,3017,511990502043017,0
"Virginia Beach, VA",90892,51,199,50203,1023,511990502031023,59
"Virginia Beach, VA",90892,51,199,50402,1011,511990504021011,0
"Virginia Beach, VA",90892,51,199,50401,1082,511990504011082,0
"Virginia Beach, VA",90892,51,199,50500,1005,511990505001005,34
"Virginia Beach, VA",90892,51,199,50306,2001,511990503062001,15
"Virginia Beach, VA",90892,51,199,50401,1071,511990504011071,61
"Virginia Beach, VA",90892,51,199,50401,1123,511990504011123,0
"Virginia Beach, VA",90892,51,199,50402,2028,511990504022028,50
"Virginia Beach, VA",90892,51,199,50402,1017,511990504021017,79
"Virginia Beach, VA",90892,51,199,50306,3021,511990503063021,71
"Virginia Beach, VA",90892,51,199,50306,3049,511990503063049,0
"Virginia Beach, VA",90892,51,199,50306,3000,511990503063000,47
"Virginia Beach, VA",90892,51,199,50402,2035,511990504022035,0
"Virginia Beach, VA",90892,51,199,50402,2038,511990504022038,12
"Virginia Beach, VA",90892,51,199,50402,2037,511990504022037,45
"Virginia Beach, VA",90892,51,199,50402,1013,511990504021013,0
"Virginia Beach, VA",90892,51,199,50402,1030,511990504021030,0
"Virginia Beach, VA",90892,51,199,50206,2012,511990502062012,0
"Virginia Beach, VA",90892,51,199,50205,3002,511990502053002,79
"Virginia Beach, VA",90892,51,199,50205,1018,511990502051018,1
"Virginia Beach, VA",90892,51,199,50205,1019,511990502051019,0
"Virginia Beach, VA",90892,51,199,50500,2103,511990505002103,0
"Virginia Beach, VA",90892,51,199,50303,2021,511990503032021,0
"Virginia Beach, VA",90892,51,199,50306,1017,511990503061017,0
"Virginia Beach, VA",90892,51,199,50401,1092,511990504011092,0
"Virginia Beach, VA",90892,51,199,50401,1073,511990504011073,0
"Virginia Beach, VA",90892,51,199,50401,1109,511990504011109,0
"Virginia Beach, VA",90892,51,199,50306,1034,511990503061034,0
"Virginia Beach, VA",90892,51,199,50500,3013,511990505003013,56
"Virginia Beach, VA",90892,51,199,50500,1014,511990505001014,0
"Virginia Beach, VA",90892,51,199,50306,3015,511990503063015,0
"Virginia Beach, VA",90892,51,199,50306,3023,511990503063023,21
"Virginia Beach, VA",90892,51,199,50306,2021,511990503062021,0
"Virginia Beach, VA",90892,51,199,50401,1158,511990504011158,0
"Virginia Beach, VA",90892,51,199,50402,1019,511990504021019,42
"Virginia Beach, VA",90892,51,199,50402,2006,511990504022006,74
"Virginia Beach, VA",90892,51,199,50402,1018,511990504021018,29
"Virginia Beach, VA",90892,51,199,50306,3020,511990503063020,0
"Virginia Beach, VA",90892,51,199,50306,3028,511990503063028,185
"Virginia Beach, VA",90892,51,199,50303,1013,511990503031013,0
"Virginia Beach, VA",90892,51,199,50206,2028,511990502062028,3
"Virginia Beach, VA",90892,51,199,50206,2008,511990502062008,21
"Virginia Beach, VA",90892,51,199,50500,2035,511990505002035,0
"Virginia Beach, VA",90892,51,199,50401,1110,511990504011110,0
"Virginia Beach, VA",90892,51,199,50402,1023,511990504021023,97
"Virginia Beach, VA",90892,51,199,50304,3000,511990503043000,29
"Virginia Beach, VA",90892,51,199,50303,2028,511990503032028,51
"Virginia Beach, VA",90892,51,199,50304,1055,511990503041055,152
"Virginia Beach, VA",90892,51,199,50303,2033,511990503032033,17
"Virginia Beach, VA",90892,51,199,50304,2005,511990503042005,65
"Virginia Beach, VA",90892,51,199,50304,1073,511990503041073,0
"Virginia Beach, VA",90892,51,199,50304,1016,511990503041016,13
"Virginia Beach, VA",90892,51,199,50304,1053,511990503041053,1
"Virginia Beach, VA",90892,51,199,50500,2012,511990505002012,0
"Virginia Beach, VA",90892,51,199,50900,1347,511990509001347,79
"Virginia Beach, VA",90892,51,199,50401,2004,511990504012004,403
"Virginia Beach, VA",90892,51,199,50500,2108,511990505002108,0
"Virginia Beach, VA",90892,51,199,50303,1010,511990503031010,5
"Virginia Beach, VA",90892,51,199,50205,2033,511990502052033,0
"Virginia Beach, VA",90892,51,199,50303,1026,511990503031026,0
"Virginia Beach, VA",90892,51,199,50205,2025,511990502052025,0
"Virginia Beach, VA",90892,51,199,50205,2001,511990502052001,0
"Virginia Beach, VA",90892,51,199,50304,1028,511990503041028,66
"Virginia Beach, VA",90892,51,199,50303,3003,511990503033003,62
"Virginia Beach, VA",90892,51,199,50304,1000,511990503041000,0
"Virginia Beach, VA",90892,51,199,50304,1032,511990503041032,0
"Virginia Beach, VA",90892,51,199,50401,2020,511990504012020,0
"Virginia Beach, VA",90892,51,199,50900,1313,511990509001313,0
"Virginia Beach, VA",90892,51,199,50900,1316,511990509001316,0
"Virginia Beach, VA",90892,51,199,50304,1001,511990503041001,0
"Virginia Beach, VA",90892,51,199,50304,2010,511990503042010,0
"Virginia Beach, VA",90892,51,199,50306,1055,511990503061055,0
"Virginia Beach, VA",90892,51,199,50304,2022,511990503042022,33
"Virginia Beach, VA",90892,51,199,50500,2079,511990505002079,0
"Virginia Beach, VA",90892,51,199,50500,2075,511990505002075,0
"Virginia Beach, VA",90892,51,199,50304,1076,511990503041076,0
"Virginia Beach, VA",90892,51,199,50500,2072,511990505002072,0
"Virginia Beach, VA",90892,51,199,50402,2024,511990504022024,0
"Virginia Beach, VA",90892,51,199,50304,1005,511990503041005,0
"Virginia Beach, VA",90892,51,199,50401,2018,511990504012018,0
"Virginia Beach, VA",90892,51,199,50206,1015,511990502061015,107
"Virginia Beach, VA",90892,51,199,50206,1029,511990502061029,10
"Virginia Beach, VA",90892,51,199,50206,1017,511990502061017,58
"Virginia Beach, VA",90892,51,199,50206,3005,511990502063005,43
"Virginia Beach, VA",90892,51,199,50206,1024,511990502061024,210
"Virginia Beach, VA",90892,51,199,50205,1007,511990502051007,17
"Virginia Beach, VA",90892,51,199,50900,1349,511990509001349,77
"Virginia Beach, VA",90892,51,199,50500,2092,511990505002092,110
"Virginia Beach, VA",90892,51,199,50500,2124,511990505002124,0
"Virginia Beach, VA",90892,51,199,50500,2123,511990505002123,0
"Virginia Beach, VA",90892,51,199,50500,2109,511990505002109,0
"Virginia Beach, VA",90892,51,199,50402,2020,511990504022020,0
"Virginia Beach, VA",90892,51,199,50303,2039,511990503032039,0
"Virginia Beach, VA",90892,51,199,50500,3031,511990505003031,8
"Virginia Beach, VA",90892,51,199,50205,1028,511990502051028,0
"Virginia Beach, VA",90892,51,199,50206,2027,511990502062027,3
"Virginia Beach, VA",90892,51,199,50205,3019,511990502053019,0
"Virginia Beach, VA",90892,51,199,50900,1341,511990509001341,0
"Virginia Beach, VA",90892,51,199,50500,2088,511990505002088,0
"Virginia Beach, VA",90892,51,199,50401,2019,511990504012019,17
"Virginia Beach, VA",90892,51,199,50306,2017,511990503062017,0
"Virginia Beach, VA",90892,51,199,50204,1015,511990502041015,50
"Virginia Beach, VA",90892,51,199,50206,1034,511990502061034,12
"Virginia Beach, VA",90892,51,199,50204,1006,511990502041006,45
"Virginia Beach, VA",90892,51,199,50206,1009,511990502061009,68
"Virginia Beach, VA",90892,51,199,50900,1312,511990509001312,0
"Virginia Beach, VA",90892,51,199,50401,2005,511990504012005,86
"Virginia Beach, VA",90892,51,199,50900,1299,511990509001299,0
"Virginia Beach, VA",90892,51,199,50401,2003,511990504012003,0
"Virginia Beach, VA",90892,51,199,50401,2030,511990504012030,58
"Virginia Beach, VA",90892,51,199,50205,3015,511990502053015,0
"Virginia Beach, VA",90892,51,199,50305,1019,511990503051019,29
"Virginia Beach, VA",90892,51,199,50305,1020,511990503051020,0
"Virginia Beach, VA",90892,51,199,50305,2024,511990503052024,0
"Virginia Beach, VA",90892,51,199,50401,1164,511990504011164,12
"Virginia Beach, VA",90892,51,199,50402,3000,511990504023000,7
"Virginia Beach, VA",90892,51,199,50303,2000,511990503032000,36
"Virginia Beach, VA",90892,51,199,50206,1030,511990502061030,0
"Virginia Beach, VA",90892,51,199,50204,1002,511990502041002,102
"Virginia Beach, VA",90892,51,199,50500,2118,511990505002118,0
"Virginia Beach, VA",90892,51,199,50900,1330,511990509001330,0
"Virginia Beach, VA",90892,51,199,50401,2016,511990504012016,0
"Virginia Beach, VA",90892,51,199,50305,2008,511990503052008,38
"Virginia Beach, VA",90892,51,199,50204,3007,511990502043007,0
"Virginia Beach, VA",90892,51,199,50205,3018,511990502053018,0
"Virginia Beach, VA",90892,51,199,50203,1010,511990502031010,88
"Virginia Beach, VA",90892,51,199,50203,1001,511990502031001,266
"Virginia Beach, VA",90892,51,199,50203,3002,511990502033002,69
"Virginia Beach, VA",90892,51,199,50203,1015,511990502031015,28
"Virginia Beach, VA",90892,51,199,50203,1016,511990502031016,23
"Virginia Beach, VA",90892,51,199,50203,1000,511990502031000,601
"Virginia Beach, VA",90892,51,199,50305,2011,511990503052011,0
"Virginia Beach, VA",90892,51,199,50204,4000,511990502044000,588
"Virginia Beach, VA",90892,51,199,50203,1028,511990502031028,4
