ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ocean Pines, MD--DE",64660,24,47,950000,1014,240479500001014,0
"Ocean Pines, MD--DE",64660,24,47,950000,1038,240479500001038,4
"Ocean Pines, MD--DE",64660,24,47,950000,1032,240479500001032,6
"Ocean Pines, MD--DE",64660,24,47,950100,2032,240479501002032,0
"Ocean Pines, MD--DE",64660,24,47,950100,2059,240479501002059,0
"Ocean Pines, MD--DE",64660,24,47,950000,2001,240479500002001,236
"Ocean Pines, MD--DE",64660,24,47,950300,1021,240479503001021,0
"Ocean Pines, MD--DE",64660,24,47,950300,1010,240479503001010,6
"Ocean Pines, MD--DE",64660,24,47,950300,1011,240479503001011,9
"Ocean Pines, MD--DE",64660,24,47,950100,2002,240479501002002,0
"Ocean Pines, MD--DE",64660,24,47,950100,2013,240479501002013,8
"Ocean Pines, MD--DE",64660,24,47,950100,1075,240479501001075,55
"Ocean Pines, MD--DE",64660,24,47,951100,3019,240479511003019,36
"Ocean Pines, MD--DE",64660,24,47,950600,1007,240479506001007,60
"Ocean Pines, MD--DE",64660,24,47,951100,3029,240479511003029,0
"Ocean Pines, MD--DE",64660,24,47,951100,3028,240479511003028,73
"Ocean Pines, MD--DE",64660,24,47,951100,3037,240479511003037,29
"Ocean Pines, MD--DE",64660,24,47,951000,3001,240479510003001,0
"Ocean Pines, MD--DE",64660,24,47,951000,2044,240479510002044,1
"Ocean Pines, MD--DE",64660,24,47,950000,2014,240479500002014,2
"Ocean Pines, MD--DE",64660,24,47,950100,1043,240479501001043,0
"Ocean Pines, MD--DE",64660,24,47,950100,1098,240479501001098,21
"Ocean Pines, MD--DE",64660,24,47,950300,1061,240479503001061,0
"Ocean Pines, MD--DE",64660,24,47,950300,3067,240479503003067,12
"Ocean Pines, MD--DE",64660,24,47,950300,3066,240479503003066,11
"Ocean Pines, MD--DE",64660,24,47,950100,1036,240479501001036,7
"Ocean Pines, MD--DE",64660,24,47,950800,4214,240479508004214,8
"Ocean Pines, MD--DE",64660,24,47,950100,1102,240479501001102,5
"Ocean Pines, MD--DE",64660,24,47,950300,3037,240479503003037,136
"Ocean Pines, MD--DE",64660,24,47,950100,2081,240479501002081,0
"Ocean Pines, MD--DE",64660,24,47,950100,2114,240479501002114,0
"Ocean Pines, MD--DE",64660,24,47,950100,2115,240479501002115,0
"Ocean Pines, MD--DE",64660,24,47,950100,1085,240479501001085,14
"Ocean Pines, MD--DE",64660,24,47,950100,3005,240479501003005,115
"Ocean Pines, MD--DE",64660,24,47,950100,2105,240479501002105,0
"Ocean Pines, MD--DE",64660,24,47,950100,2102,240479501002102,0
"Ocean Pines, MD--DE",64660,24,47,950100,2088,240479501002088,0
"Ocean Pines, MD--DE",64660,24,47,951700,2021,240479517002021,0
"Ocean Pines, MD--DE",64660,24,47,950400,1115,240479504001115,2
"Ocean Pines, MD--DE",64660,24,47,951700,4039,240479517004039,0
"Ocean Pines, MD--DE",64660,24,47,951700,1028,240479517001028,0
"Ocean Pines, MD--DE",64660,24,47,950400,1091,240479504001091,36
"Ocean Pines, MD--DE",64660,24,47,950400,1075,240479504001075,44
"Ocean Pines, MD--DE",64660,24,47,951700,1019,240479517001019,0
"Ocean Pines, MD--DE",64660,24,47,950400,2033,240479504002033,0
"Ocean Pines, MD--DE",64660,24,47,950400,2027,240479504002027,2
"Ocean Pines, MD--DE",64660,24,47,950400,2041,240479504002041,0
"Ocean Pines, MD--DE",64660,24,47,950400,2035,240479504002035,2
"Ocean Pines, MD--DE",64660,24,47,950400,1036,240479504001036,0
"Ocean Pines, MD--DE",64660,24,47,951700,4012,240479517004012,0
"Ocean Pines, MD--DE",64660,24,47,951700,4010,240479517004010,0
"Ocean Pines, MD--DE",64660,24,47,951700,4088,240479517004088,0
"Ocean Pines, MD--DE",64660,24,47,951700,4081,240479517004081,0
"Ocean Pines, MD--DE",64660,24,47,950400,1103,240479504001103,0
"Ocean Pines, MD--DE",64660,24,47,950400,1113,240479504001113,0
"Ocean Pines, MD--DE",64660,24,47,950400,1070,240479504001070,8
"Ocean Pines, MD--DE",64660,24,47,951700,4004,240479517004004,0
"Ocean Pines, MD--DE",64660,24,47,951700,4086,240479517004086,7
"Ocean Pines, MD--DE",64660,24,47,950300,2034,240479503002034,67
"Ocean Pines, MD--DE",64660,24,47,950000,1116,240479500001116,5
"Ocean Pines, MD--DE",64660,24,47,950000,1110,240479500001110,2
"Ocean Pines, MD--DE",64660,24,47,950000,1130,240479500001130,0
"Ocean Pines, MD--DE",64660,24,47,950000,2092,240479500002092,0
"Ocean Pines, MD--DE",64660,24,47,950300,4032,240479503004032,18
"Ocean Pines, MD--DE",64660,24,47,950100,2009,240479501002009,3
"Ocean Pines, MD--DE",64660,24,47,950000,1163,240479500001163,9
"Ocean Pines, MD--DE",64660,24,47,950300,3041,240479503003041,15
"Ocean Pines, MD--DE",64660,24,47,950300,3038,240479503003038,35
"Ocean Pines, MD--DE",64660,24,47,950300,1069,240479503001069,0
"Ocean Pines, MD--DE",64660,24,47,950300,3076,240479503003076,22
"Ocean Pines, MD--DE",64660,24,47,950300,3079,240479503003079,18
"Ocean Pines, MD--DE",64660,24,47,950300,2033,240479503002033,2
"Ocean Pines, MD--DE",64660,24,47,950300,2035,240479503002035,22
"Ocean Pines, MD--DE",64660,24,47,950300,2036,240479503002036,0
"Ocean Pines, MD--DE",64660,24,47,950300,1042,240479503001042,0
"Ocean Pines, MD--DE",64660,24,47,950300,1041,240479503001041,0
"Ocean Pines, MD--DE",64660,24,47,950100,1027,240479501001027,0
"Ocean Pines, MD--DE",64660,24,47,950100,1082,240479501001082,9
"Ocean Pines, MD--DE",64660,24,47,950100,1091,240479501001091,16
"Ocean Pines, MD--DE",64660,24,47,950100,1101,240479501001101,2
"Ocean Pines, MD--DE",64660,24,47,950700,1030,240479507001030,5
"Ocean Pines, MD--DE",64660,24,47,951100,3017,240479511003017,69
"Ocean Pines, MD--DE",64660,24,47,951100,3011,240479511003011,0
"Ocean Pines, MD--DE",64660,24,47,951100,3030,240479511003030,0
"Ocean Pines, MD--DE",64660,24,47,950800,4037,240479508004037,52
"Ocean Pines, MD--DE",64660,24,47,950400,1062,240479504001062,48
"Ocean Pines, MD--DE",64660,24,47,950400,1108,240479504001108,6
"Ocean Pines, MD--DE",64660,24,47,951700,4083,240479517004083,8
"Ocean Pines, MD--DE",64660,24,47,951700,4070,240479517004070,0
"Ocean Pines, MD--DE",64660,24,47,951700,4082,240479517004082,16
"Ocean Pines, MD--DE",64660,24,47,951700,4014,240479517004014,22
"Ocean Pines, MD--DE",64660,24,47,950400,1114,240479504001114,0
"Ocean Pines, MD--DE",64660,24,47,951700,4007,240479517004007,0
"Ocean Pines, MD--DE",64660,24,47,950700,1020,240479507001020,0
"Ocean Pines, MD--DE",64660,24,47,950700,2039,240479507002039,0
"Ocean Pines, MD--DE",64660,24,47,950700,1012,240479507001012,0
"Ocean Pines, MD--DE",64660,24,47,950700,1032,240479507001032,11
"Ocean Pines, MD--DE",64660,24,47,950900,2096,240479509002096,47
"Ocean Pines, MD--DE",64660,24,47,950900,2092,240479509002092,9
"Ocean Pines, MD--DE",64660,24,47,950900,2106,240479509002106,0
"Ocean Pines, MD--DE",64660,24,47,950600,1016,240479506001016,25
"Ocean Pines, MD--DE",64660,24,47,950600,1008,240479506001008,29
"Ocean Pines, MD--DE",64660,24,47,951000,3023,240479510003023,9
"Ocean Pines, MD--DE",64660,24,47,951000,2068,240479510002068,6
"Ocean Pines, MD--DE",64660,24,47,950100,3008,240479501003008,0
"Ocean Pines, MD--DE",64660,24,47,950300,4051,240479503004051,0
"Ocean Pines, MD--DE",64660,24,47,950300,4049,240479503004049,0
"Ocean Pines, MD--DE",64660,24,47,950300,4046,240479503004046,0
"Ocean Pines, MD--DE",64660,24,47,950100,1022,240479501001022,0
"Ocean Pines, MD--DE",64660,24,47,950100,2122,240479501002122,3
"Ocean Pines, MD--DE",64660,24,47,950100,2133,240479501002133,0
"Ocean Pines, MD--DE",64660,24,47,950300,1030,240479503001030,2
"Ocean Pines, MD--DE",64660,24,47,950300,2032,240479503002032,0
"Ocean Pines, MD--DE",64660,24,47,950100,3001,240479501003001,15
"Ocean Pines, MD--DE",64660,24,47,950300,3010,240479503003010,19
"Ocean Pines, MD--DE",64660,24,47,950300,3032,240479503003032,36
"Ocean Pines, MD--DE",64660,24,47,950300,3053,240479503003053,26
"Ocean Pines, MD--DE",64660,24,47,950300,4041,240479503004041,3
"Ocean Pines, MD--DE",64660,24,47,950300,4040,240479503004040,0
"Ocean Pines, MD--DE",64660,24,47,950300,3030,240479503003030,2
"Ocean Pines, MD--DE",64660,24,47,950300,3035,240479503003035,9
"Ocean Pines, MD--DE",64660,24,47,950300,3020,240479503003020,0
"Ocean Pines, MD--DE",64660,24,47,950300,1034,240479503001034,1
"Ocean Pines, MD--DE",64660,24,47,950300,1072,240479503001072,0
"Ocean Pines, MD--DE",64660,24,47,950100,1057,240479501001057,24
"Ocean Pines, MD--DE",64660,24,47,950000,1055,240479500001055,0
"Ocean Pines, MD--DE",64660,24,47,950100,2064,240479501002064,0
"Ocean Pines, MD--DE",64660,24,47,950000,2029,240479500002029,5
"Ocean Pines, MD--DE",64660,24,47,950300,2014,240479503002014,44
"Ocean Pines, MD--DE",64660,24,47,950100,2145,240479501002145,0
"Ocean Pines, MD--DE",64660,24,47,950100,1090,240479501001090,10
"Ocean Pines, MD--DE",64660,24,47,950100,2097,240479501002097,0
"Ocean Pines, MD--DE",64660,24,47,950100,2103,240479501002103,0
"Ocean Pines, MD--DE",64660,24,47,950100,2093,240479501002093,0
"Ocean Pines, MD--DE",64660,24,47,950100,2091,240479501002091,0
"Ocean Pines, MD--DE",64660,24,47,950100,1083,240479501001083,16
"Ocean Pines, MD--DE",64660,24,47,950100,1033,240479501001033,0
"Ocean Pines, MD--DE",64660,24,47,950100,1028,240479501001028,0
"Ocean Pines, MD--DE",64660,24,47,950100,1058,240479501001058,0
"Ocean Pines, MD--DE",64660,24,47,950100,2072,240479501002072,0
"Ocean Pines, MD--DE",64660,24,47,950100,2075,240479501002075,0
"Ocean Pines, MD--DE",64660,24,47,950300,1058,240479503001058,0
"Ocean Pines, MD--DE",64660,24,47,950300,1075,240479503001075,0
"Ocean Pines, MD--DE",64660,24,47,950300,1015,240479503001015,4
"Ocean Pines, MD--DE",64660,24,47,950300,4033,240479503004033,9
"Ocean Pines, MD--DE",64660,24,47,950300,1038,240479503001038,3
"Ocean Pines, MD--DE",64660,24,47,950300,2031,240479503002031,0
"Ocean Pines, MD--DE",64660,24,47,950300,3007,240479503003007,0
"Ocean Pines, MD--DE",64660,24,47,950300,4043,240479503004043,0
"Ocean Pines, MD--DE",64660,24,47,950300,4039,240479503004039,0
"Ocean Pines, MD--DE",64660,24,47,950300,4001,240479503004001,0
"Ocean Pines, MD--DE",64660,24,47,950300,1004,240479503001004,6
"Ocean Pines, MD--DE",64660,24,47,950300,1044,240479503001044,1
"Ocean Pines, MD--DE",64660,24,47,950100,1051,240479501001051,0
"Ocean Pines, MD--DE",64660,24,47,950100,2130,240479501002130,4
"Ocean Pines, MD--DE",64660,24,47,950100,2126,240479501002126,11
"Ocean Pines, MD--DE",64660,24,47,951000,1061,240479510001061,19
"Ocean Pines, MD--DE",64660,24,47,950400,1050,240479504001050,0
"Ocean Pines, MD--DE",64660,24,47,950400,1021,240479504001021,25
"Ocean Pines, MD--DE",64660,24,47,950800,3130,240479508003130,0
"Ocean Pines, MD--DE",64660,24,47,951700,2039,240479517002039,70
"Ocean Pines, MD--DE",64660,24,47,950400,2005,240479504002005,0
"Ocean Pines, MD--DE",64660,24,47,950800,4002,240479508004002,16
"Ocean Pines, MD--DE",64660,24,47,950100,1065,240479501001065,0
"Ocean Pines, MD--DE",64660,24,47,950100,2118,240479501002118,0
"Ocean Pines, MD--DE",64660,24,47,951100,3024,240479511003024,0
"Ocean Pines, MD--DE",64660,24,47,951000,3038,240479510003038,8
"Ocean Pines, MD--DE",64660,24,47,951000,3034,240479510003034,2
"Ocean Pines, MD--DE",64660,24,47,951000,3025,240479510003025,0
"Ocean Pines, MD--DE",64660,24,47,951000,3026,240479510003026,0
"Ocean Pines, MD--DE",64660,24,47,951700,4000,240479517004000,0
"Ocean Pines, MD--DE",64660,24,47,950400,1017,240479504001017,0
"Ocean Pines, MD--DE",64660,24,47,950400,1077,240479504001077,54
"Ocean Pines, MD--DE",64660,24,47,950900,2072,240479509002072,0
"Ocean Pines, MD--DE",64660,24,47,950900,2062,240479509002062,0
"Ocean Pines, MD--DE",64660,24,47,951700,1027,240479517001027,16
"Ocean Pines, MD--DE",64660,24,47,951700,1023,240479517001023,0
"Ocean Pines, MD--DE",64660,24,47,951000,1085,240479510001085,12
"Ocean Pines, MD--DE",64660,24,47,950800,3117,240479508003117,10
"Ocean Pines, MD--DE",64660,24,47,950000,1048,240479500001048,11
"Ocean Pines, MD--DE",64660,24,47,950000,2080,240479500002080,12
"Ocean Pines, MD--DE",64660,24,47,950000,1076,240479500001076,0
"Ocean Pines, MD--DE",64660,24,47,950000,2030,240479500002030,0
"Ocean Pines, MD--DE",64660,24,47,950100,2061,240479501002061,2
"Ocean Pines, MD--DE",64660,24,47,950000,1123,240479500001123,0
"Ocean Pines, MD--DE",64660,24,47,950000,1029,240479500001029,0
"Ocean Pines, MD--DE",64660,24,47,950000,1124,240479500001124,0
"Ocean Pines, MD--DE",64660,24,47,950000,2058,240479500002058,17
"Ocean Pines, MD--DE",64660,24,47,950000,2093,240479500002093,0
"Ocean Pines, MD--DE",64660,24,47,950000,2094,240479500002094,0
"Ocean Pines, MD--DE",64660,24,47,950000,1155,240479500001155,4
"Ocean Pines, MD--DE",64660,24,47,950000,2098,240479500002098,18
"Ocean Pines, MD--DE",64660,24,47,950000,2063,240479500002063,0
"Ocean Pines, MD--DE",64660,24,47,950100,2025,240479501002025,8
"Ocean Pines, MD--DE",64660,24,47,950300,4010,240479503004010,0
"Ocean Pines, MD--DE",64660,24,47,950000,1043,240479500001043,2
"Ocean Pines, MD--DE",64660,24,47,950100,2123,240479501002123,0
"Ocean Pines, MD--DE",64660,24,47,950000,1035,240479500001035,10
"Ocean Pines, MD--DE",64660,24,47,950100,2015,240479501002015,8
"Ocean Pines, MD--DE",64660,24,47,950000,1036,240479500001036,0
"Ocean Pines, MD--DE",64660,24,47,950300,4054,240479503004054,0
"Ocean Pines, MD--DE",64660,24,47,950300,4029,240479503004029,0
"Ocean Pines, MD--DE",64660,24,47,950100,1068,240479501001068,1
"Ocean Pines, MD--DE",64660,24,47,950100,2143,240479501002143,4
"Ocean Pines, MD--DE",64660,24,47,951000,2072,240479510002072,16
"Ocean Pines, MD--DE",64660,24,47,951000,3031,240479510003031,15
"Ocean Pines, MD--DE",64660,24,47,951700,4023,240479517004023,0
"Ocean Pines, MD--DE",64660,24,47,951700,1050,240479517001050,14
"Ocean Pines, MD--DE",64660,24,47,951000,2009,240479510002009,0
"Ocean Pines, MD--DE",64660,24,47,950900,2059,240479509002059,3
"Ocean Pines, MD--DE",64660,24,47,950400,1008,240479504001008,125
"Ocean Pines, MD--DE",64660,24,47,951000,1054,240479510001054,0
"Ocean Pines, MD--DE",64660,24,47,951000,1076,240479510001076,15
"Ocean Pines, MD--DE",64660,24,47,951000,1044,240479510001044,0
"Ocean Pines, MD--DE",64660,24,47,951000,1040,240479510001040,0
"Ocean Pines, MD--DE",64660,24,47,950900,1023,240479509001023,0
"Ocean Pines, MD--DE",64660,24,47,951000,1043,240479510001043,0
"Ocean Pines, MD--DE",64660,24,47,951000,2010,240479510002010,3
"Ocean Pines, MD--DE",64660,24,47,950900,2124,240479509002124,0
"Ocean Pines, MD--DE",64660,24,47,951000,1081,240479510001081,3
"Ocean Pines, MD--DE",64660,24,47,951000,2071,240479510002071,2
"Ocean Pines, MD--DE",64660,24,47,951700,4093,240479517004093,0
"Ocean Pines, MD--DE",64660,24,47,951700,4068,240479517004068,20
"Ocean Pines, MD--DE",64660,24,47,950900,2068,240479509002068,0
"Ocean Pines, MD--DE",64660,24,47,951700,1020,240479517001020,0
"Ocean Pines, MD--DE",64660,24,47,951700,2009,240479517002009,0
"Ocean Pines, MD--DE",64660,24,47,951700,1030,240479517001030,0
"Ocean Pines, MD--DE",64660,24,47,951700,4030,240479517004030,5
"Ocean Pines, MD--DE",64660,24,47,950400,2030,240479504002030,0
"Ocean Pines, MD--DE",64660,24,47,950400,1068,240479504001068,2
"Ocean Pines, MD--DE",64660,24,47,951700,2031,240479517002031,0
"Ocean Pines, MD--DE",64660,24,47,951700,4062,240479517004062,2
"Ocean Pines, MD--DE",64660,24,47,951700,4069,240479517004069,0
"Ocean Pines, MD--DE",64660,24,47,951700,4067,240479517004067,0
"Ocean Pines, MD--DE",64660,24,47,951700,4056,240479517004056,25
"Ocean Pines, MD--DE",64660,24,47,951700,4058,240479517004058,0
"Ocean Pines, MD--DE",64660,24,47,950400,1042,240479504001042,0
"Ocean Pines, MD--DE",64660,24,47,951700,2000,240479517002000,5
"Ocean Pines, MD--DE",64660,24,47,951700,4090,240479517004090,17
"Ocean Pines, MD--DE",64660,24,47,951700,4084,240479517004084,2
"Ocean Pines, MD--DE",64660,24,47,951700,4065,240479517004065,0
"Ocean Pines, MD--DE",64660,24,47,950900,2129,240479509002129,0
"Ocean Pines, MD--DE",64660,24,47,950400,1041,240479504001041,141
"Ocean Pines, MD--DE",64660,24,47,951700,4035,240479517004035,0
"Ocean Pines, MD--DE",64660,24,47,950400,2001,240479504002001,0
"Ocean Pines, MD--DE",64660,24,47,950400,2024,240479504002024,92
"Ocean Pines, MD--DE",64660,24,47,950400,1059,240479504001059,7
"Ocean Pines, MD--DE",64660,24,47,950400,1122,240479504001122,0
"Ocean Pines, MD--DE",64660,24,47,951700,4085,240479517004085,10
"Ocean Pines, MD--DE",64660,24,47,951700,4054,240479517004054,0
"Ocean Pines, MD--DE",64660,24,47,951700,4026,240479517004026,0
"Ocean Pines, MD--DE",64660,24,47,951000,1041,240479510001041,0
"Ocean Pines, MD--DE",64660,24,47,950400,1087,240479504001087,0
"Ocean Pines, MD--DE",64660,24,47,950600,3021,240479506003021,103
"Ocean Pines, MD--DE",64660,24,47,950600,2002,240479506002002,92
"Ocean Pines, MD--DE",64660,24,47,951100,1002,240479511001002,249
"Ocean Pines, MD--DE",64660,24,47,951100,2004,240479511002004,0
"Ocean Pines, MD--DE",64660,24,47,951100,2052,240479511002052,0
"Ocean Pines, MD--DE",64660,24,47,951100,3080,240479511003080,190
"Ocean Pines, MD--DE",64660,24,47,951100,3057,240479511003057,67
"Ocean Pines, MD--DE",64660,24,47,951100,3064,240479511003064,0
"Ocean Pines, MD--DE",64660,24,47,951100,3040,240479511003040,0
"Ocean Pines, MD--DE",64660,24,47,951100,3072,240479511003072,0
"Ocean Pines, MD--DE",64660,24,47,951100,3048,240479511003048,14
"Ocean Pines, MD--DE",64660,24,47,951100,3067,240479511003067,294
"Ocean Pines, MD--DE",64660,24,47,950600,3024,240479506003024,14
