ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. Cloud, MN",77338,27,145,901,2014,271450009012014,0
"St. Cloud, MN",77338,27,145,801,1002,271450008011002,24
"St. Cloud, MN",77338,27,145,801,3003,271450008013003,28
"St. Cloud, MN",77338,27,145,801,3002,271450008013002,15
"St. Cloud, MN",77338,27,145,801,4006,271450008014006,32
"St. Cloud, MN",77338,27,145,801,4013,271450008014013,31
"St. Cloud, MN",77338,27,145,601,1010,271450006011010,29
"St. Cloud, MN",77338,27,145,601,1002,271450006011002,3
"St. Cloud, MN",77338,27,145,601,2015,271450006012015,29
"St. Cloud, MN",77338,27,145,601,2066,271450006012066,48
"St. Cloud, MN",77338,27,145,701,3022,271450007013022,36
"St. Cloud, MN",77338,27,145,601,1011,271450006011011,73
"St. Cloud, MN",77338,27,145,601,1013,271450006011013,52
"St. Cloud, MN",77338,27,145,601,2020,271450006012020,68
"St. Cloud, MN",77338,27,145,1001,4033,271450010014033,91
"St. Cloud, MN",77338,27,145,402,1021,271450004021021,151
"St. Cloud, MN",77338,27,145,402,2064,271450004022064,0
"St. Cloud, MN",77338,27,145,602,2057,271450006022057,0
"St. Cloud, MN",77338,27,145,10102,3007,271450101023007,62
"St. Cloud, MN",77338,27,145,10102,1012,271450101021012,37
"St. Cloud, MN",77338,27,145,10102,3115,271450101023115,0
"St. Cloud, MN",77338,27,145,10102,2037,271450101022037,8
"St. Cloud, MN",77338,27,145,10102,2038,271450101022038,39
"St. Cloud, MN",77338,27,145,10102,1023,271450101021023,58
"St. Cloud, MN",77338,27,145,10102,3096,271450101023096,124
"St. Cloud, MN",77338,27,145,10102,3052,271450101023052,4
"St. Cloud, MN",77338,27,145,10102,3099,271450101023099,35
"St. Cloud, MN",77338,27,145,10102,3098,271450101023098,105
"St. Cloud, MN",77338,27,145,10101,2037,271450101012037,85
"St. Cloud, MN",77338,27,145,10102,2010,271450101022010,0
"St. Cloud, MN",77338,27,145,10101,3011,271450101013011,38
"St. Cloud, MN",77338,27,145,10102,1019,271450101021019,182
"St. Cloud, MN",77338,27,145,10102,1008,271450101021008,0
"St. Cloud, MN",77338,27,145,10102,3086,271450101023086,54
"St. Cloud, MN",77338,27,145,901,1015,271450009011015,0
"St. Cloud, MN",77338,27,145,10102,3105,271450101023105,0
"St. Cloud, MN",77338,27,145,11400,2078,271450114002078,60
"St. Cloud, MN",77338,27,145,11400,2017,271450114002017,0
"St. Cloud, MN",77338,27,145,1001,3015,271450010013015,0
"St. Cloud, MN",77338,27,145,601,2059,271450006012059,0
"St. Cloud, MN",77338,27,145,601,2070,271450006012070,0
"St. Cloud, MN",77338,27,145,701,3017,271450007013017,17
"St. Cloud, MN",77338,27,145,601,2004,271450006012004,60
"St. Cloud, MN",77338,27,145,601,2000,271450006012000,57
"St. Cloud, MN",77338,27,145,602,1016,271450006021016,14
"St. Cloud, MN",77338,27,145,602,3011,271450006023011,37
"St. Cloud, MN",77338,27,145,10102,1025,271450101021025,0
"St. Cloud, MN",77338,27,145,10102,1014,271450101021014,0
"St. Cloud, MN",77338,27,145,10102,3083,271450101023083,0
"St. Cloud, MN",77338,27,145,10102,3043,271450101023043,0
"St. Cloud, MN",77338,27,145,10102,3093,271450101023093,35
"St. Cloud, MN",77338,27,145,10101,2011,271450101012011,2
"St. Cloud, MN",77338,27,145,10102,2020,271450101022020,7
"St. Cloud, MN",77338,27,145,302,3007,271450003023007,661
"St. Cloud, MN",77338,27,145,302,5015,271450003025015,92
"St. Cloud, MN",77338,27,145,302,5011,271450003025011,213
"St. Cloud, MN",77338,27,145,402,2037,271450004022037,35
"St. Cloud, MN",77338,27,145,402,2033,271450004022033,23
"St. Cloud, MN",77338,27,145,401,3002,271450004013002,54
"St. Cloud, MN",77338,27,145,402,2042,271450004022042,0
"St. Cloud, MN",77338,27,145,11600,3005,271450116003005,0
"St. Cloud, MN",77338,27,145,11600,3008,271450116003008,58
"St. Cloud, MN",77338,27,145,402,2067,271450004022067,0
"St. Cloud, MN",77338,27,145,11600,4005,271450116004005,0
"St. Cloud, MN",77338,27,145,401,1014,271450004011014,0
"St. Cloud, MN",77338,27,145,401,1001,271450004011001,0
"St. Cloud, MN",77338,27,145,301,2079,271450003012079,30
"St. Cloud, MN",77338,27,145,11400,2002,271450114002002,0
"St. Cloud, MN",77338,27,145,500,4064,271450005004064,13
"St. Cloud, MN",77338,27,145,601,3019,271450006013019,3
"St. Cloud, MN",77338,27,145,601,2031,271450006012031,0
"St. Cloud, MN",77338,27,145,602,2032,271450006022032,35
"St. Cloud, MN",77338,27,145,901,1037,271450009011037,0
"St. Cloud, MN",77338,27,145,602,3037,271450006023037,0
"St. Cloud, MN",77338,27,145,602,2011,271450006022011,41
"St. Cloud, MN",77338,27,145,602,2035,271450006022035,0
"St. Cloud, MN",77338,27,145,801,4025,271450008014025,5
"St. Cloud, MN",77338,27,145,500,4038,271450005004038,0
"St. Cloud, MN",77338,27,145,601,3056,271450006013056,8
"St. Cloud, MN",77338,27,145,11301,2025,271450113012025,33
"St. Cloud, MN",77338,27,145,11301,4023,271450113014023,28
"St. Cloud, MN",77338,27,145,11301,2036,271450113012036,0
"St. Cloud, MN",77338,27,145,11301,2113,271450113012113,0
"St. Cloud, MN",77338,27,145,11301,4016,271450113014016,22
"St. Cloud, MN",77338,27,145,10101,3006,271450101013006,39
"St. Cloud, MN",77338,27,145,10102,1041,271450101021041,0
"St. Cloud, MN",77338,27,145,10102,1031,271450101021031,10
"St. Cloud, MN",77338,27,145,901,1008,271450009011008,0
"St. Cloud, MN",77338,27,145,901,1003,271450009011003,0
"St. Cloud, MN",77338,27,145,901,1016,271450009011016,0
"St. Cloud, MN",77338,27,145,10102,2042,271450101022042,3
"St. Cloud, MN",77338,27,145,10102,3074,271450101023074,27
"St. Cloud, MN",77338,27,145,10101,2029,271450101012029,5
"St. Cloud, MN",77338,27,145,10101,2014,271450101012014,6
"St. Cloud, MN",77338,27,145,901,1060,271450009011060,0
"St. Cloud, MN",77338,27,145,901,1025,271450009011025,7
"St. Cloud, MN",77338,27,145,10102,3073,271450101023073,144
"St. Cloud, MN",77338,27,145,10102,1055,271450101021055,0
"St. Cloud, MN",77338,27,145,10102,3004,271450101023004,0
"St. Cloud, MN",77338,27,145,10102,2061,271450101022061,0
"St. Cloud, MN",77338,27,145,10102,3123,271450101023123,0
"St. Cloud, MN",77338,27,145,10101,1053,271450101011053,41
"St. Cloud, MN",77338,27,145,10102,2005,271450101022005,0
"St. Cloud, MN",77338,27,145,10101,1039,271450101011039,164
"St. Cloud, MN",77338,27,145,10102,2050,271450101022050,22
"St. Cloud, MN",77338,27,145,10102,3078,271450101023078,0
"St. Cloud, MN",77338,27,145,10102,1020,271450101021020,53
"St. Cloud, MN",77338,27,145,10102,3080,271450101023080,42
"St. Cloud, MN",77338,27,145,10101,1040,271450101011040,6
"St. Cloud, MN",77338,27,145,10101,3013,271450101013013,47
"St. Cloud, MN",77338,27,145,10102,2007,271450101022007,38
"St. Cloud, MN",77338,27,145,10102,2056,271450101022056,0
"St. Cloud, MN",77338,27,145,10102,1013,271450101021013,181
"St. Cloud, MN",77338,27,145,10101,2012,271450101012012,43
"St. Cloud, MN",77338,27,145,10101,2034,271450101012034,7
"St. Cloud, MN",77338,27,145,10102,2015,271450101022015,95
"St. Cloud, MN",77338,27,145,10101,2023,271450101012023,152
"St. Cloud, MN",77338,27,145,11400,2081,271450114002081,68
"St. Cloud, MN",77338,27,145,11400,2061,271450114002061,68
"St. Cloud, MN",77338,27,145,701,1022,271450007011022,16
"St. Cloud, MN",77338,27,145,901,3022,271450009013022,0
"St. Cloud, MN",77338,27,145,701,3020,271450007013020,28
"St. Cloud, MN",77338,27,145,701,3035,271450007013035,21
"St. Cloud, MN",77338,27,145,1001,3017,271450010013017,0
"St. Cloud, MN",77338,27,145,601,2034,271450006012034,0
"St. Cloud, MN",77338,27,145,602,2039,271450006022039,11
"St. Cloud, MN",77338,27,145,602,2052,271450006022052,21
"St. Cloud, MN",77338,27,145,601,1029,271450006011029,253
"St. Cloud, MN",77338,27,145,11600,3001,271450116003001,0
"St. Cloud, MN",77338,27,145,500,4070,271450005004070,28
"St. Cloud, MN",77338,27,145,601,3007,271450006013007,8
"St. Cloud, MN",77338,27,145,301,2017,271450003012017,0
"St. Cloud, MN",77338,27,145,601,2058,271450006012058,0
"St. Cloud, MN",77338,27,145,601,3038,271450006013038,0
"St. Cloud, MN",77338,27,145,302,1016,271450003021016,43
"St. Cloud, MN",77338,27,145,402,2001,271450004022001,0
"St. Cloud, MN",77338,27,145,401,3000,271450004013000,17
"St. Cloud, MN",77338,27,145,301,2053,271450003012053,9
"St. Cloud, MN",77338,27,145,301,2054,271450003012054,14
"St. Cloud, MN",77338,27,145,302,2027,271450003022027,116
"St. Cloud, MN",77338,27,145,301,2080,271450003012080,22
"St. Cloud, MN",77338,27,145,402,2022,271450004022022,0
"St. Cloud, MN",77338,27,145,11400,2006,271450114002006,0
"St. Cloud, MN",77338,27,145,302,4021,271450003024021,0
"St. Cloud, MN",77338,27,145,402,2046,271450004022046,0
"St. Cloud, MN",77338,27,145,601,3039,271450006013039,12
"St. Cloud, MN",77338,27,145,1001,2003,271450010012003,7
"St. Cloud, MN",77338,27,145,402,2047,271450004022047,156
"St. Cloud, MN",77338,27,145,1001,2014,271450010012014,5
"St. Cloud, MN",77338,27,145,901,2006,271450009012006,0
"St. Cloud, MN",77338,27,145,1001,4016,271450010014016,0
"St. Cloud, MN",77338,27,145,1001,4028,271450010014028,8
"St. Cloud, MN",77338,27,145,1001,2058,271450010012058,0
"St. Cloud, MN",77338,27,145,701,1028,271450007011028,21
"St. Cloud, MN",77338,27,145,701,1020,271450007011020,0
"St. Cloud, MN",77338,27,145,701,1003,271450007011003,23
"St. Cloud, MN",77338,27,145,701,3018,271450007013018,28
"St. Cloud, MN",77338,27,145,701,4008,271450007014008,24
"St. Cloud, MN",77338,27,145,701,3013,271450007013013,15
"St. Cloud, MN",77338,27,145,701,3025,271450007013025,13
"St. Cloud, MN",77338,27,145,602,2059,271450006022059,33
"St. Cloud, MN",77338,27,145,601,2048,271450006012048,19
"St. Cloud, MN",77338,27,145,11600,3011,271450116003011,0
"St. Cloud, MN",77338,27,145,601,2016,271450006012016,36
"St. Cloud, MN",77338,27,145,302,1004,271450003021004,53
"St. Cloud, MN",77338,27,145,602,2060,271450006022060,50
"St. Cloud, MN",77338,27,145,602,3019,271450006023019,26
"St. Cloud, MN",77338,27,145,302,2014,271450003022014,40
"St. Cloud, MN",77338,27,145,301,2051,271450003012051,18
"St. Cloud, MN",77338,27,145,10102,3153,271450101023153,0
"St. Cloud, MN",77338,27,145,10102,3150,271450101023150,0
"St. Cloud, MN",77338,27,145,10102,3045,271450101023045,0
"St. Cloud, MN",77338,27,145,10101,1054,271450101011054,0
"St. Cloud, MN",77338,27,145,10102,3058,271450101023058,0
"St. Cloud, MN",77338,27,145,10102,3003,271450101023003,0
"St. Cloud, MN",77338,27,145,10102,3005,271450101023005,0
"St. Cloud, MN",77338,27,145,10101,1057,271450101011057,17
"St. Cloud, MN",77338,27,145,701,4023,271450007014023,0
"St. Cloud, MN",77338,27,145,602,1004,271450006021004,26
"St. Cloud, MN",77338,27,145,602,3030,271450006023030,11
"St. Cloud, MN",77338,27,145,302,5001,271450003025001,186
"St. Cloud, MN",77338,27,145,401,3011,271450004013011,77
"St. Cloud, MN",77338,27,145,601,3022,271450006013022,12
"St. Cloud, MN",77338,27,145,601,3023,271450006013023,0
"St. Cloud, MN",77338,27,145,601,3024,271450006013024,21
"St. Cloud, MN",77338,27,145,601,3026,271450006013026,0
"St. Cloud, MN",77338,27,145,701,3032,271450007013032,0
"St. Cloud, MN",77338,27,145,402,2016,271450004022016,691
"St. Cloud, MN",77338,27,145,602,2009,271450006022009,46
"St. Cloud, MN",77338,27,145,602,1027,271450006021027,54
"St. Cloud, MN",77338,27,145,602,3001,271450006023001,61
"St. Cloud, MN",77338,27,145,801,1033,271450008011033,25
"St. Cloud, MN",77338,27,145,602,2004,271450006022004,11
"St. Cloud, MN",77338,27,145,602,2019,271450006022019,43
"St. Cloud, MN",77338,27,145,602,2040,271450006022040,28
"St. Cloud, MN",77338,27,145,301,2022,271450003012022,14
"St. Cloud, MN",77338,27,145,901,1050,271450009011050,278
"St. Cloud, MN",77338,27,145,1001,2031,271450010012031,38
"St. Cloud, MN",77338,27,145,1001,2049,271450010012049,0
"St. Cloud, MN",77338,27,145,402,1001,271450004021001,40
"St. Cloud, MN",77338,27,145,1001,2022,271450010012022,17
"St. Cloud, MN",77338,27,145,1001,2030,271450010012030,212
"St. Cloud, MN",77338,27,145,1001,2029,271450010012029,81
"St. Cloud, MN",77338,27,145,1001,2004,271450010012004,62
"St. Cloud, MN",77338,27,145,1001,2033,271450010012033,69
"St. Cloud, MN",77338,27,145,1001,2043,271450010012043,91
"St. Cloud, MN",77338,27,145,1001,3014,271450010013014,0
"St. Cloud, MN",77338,27,145,801,4002,271450008014002,8
"St. Cloud, MN",77338,27,145,601,2013,271450006012013,0
"St. Cloud, MN",77338,27,145,901,1053,271450009011053,47
"St. Cloud, MN",77338,27,145,901,1051,271450009011051,26
"St. Cloud, MN",77338,27,145,1001,3002,271450010013002,98
"St. Cloud, MN",77338,27,145,11301,3010,271450113013010,11
"St. Cloud, MN",77338,27,145,11301,2015,271450113012015,295
"St. Cloud, MN",77338,27,145,11301,2024,271450113012024,162
"St. Cloud, MN",77338,27,145,11301,2091,271450113012091,10
"St. Cloud, MN",77338,27,145,11301,4019,271450113014019,42
"St. Cloud, MN",77338,27,145,11301,4026,271450113014026,77
"St. Cloud, MN",77338,27,145,11301,4027,271450113014027,62
"St. Cloud, MN",77338,27,145,11301,2110,271450113012110,0
"St. Cloud, MN",77338,27,145,11301,2111,271450113012111,7
"St. Cloud, MN",77338,27,145,11301,2138,271450113012138,0
"St. Cloud, MN",77338,27,145,11301,2118,271450113012118,14
"St. Cloud, MN",77338,27,145,11301,2027,271450113012027,0
"St. Cloud, MN",77338,27,145,11301,3008,271450113013008,0
"St. Cloud, MN",77338,27,145,11301,4029,271450113014029,21
"St. Cloud, MN",77338,27,145,11301,4009,271450113014009,0
"St. Cloud, MN",77338,27,145,11301,4012,271450113014012,0
"St. Cloud, MN",77338,27,145,11301,2075,271450113012075,0
"St. Cloud, MN",77338,27,145,10102,3120,271450101023120,0
"St. Cloud, MN",77338,27,145,10102,1000,271450101021000,0
"St. Cloud, MN",77338,27,145,10102,3040,271450101023040,17
"St. Cloud, MN",77338,27,145,10101,1023,271450101011023,30
"St. Cloud, MN",77338,27,145,10102,2034,271450101022034,80
"St. Cloud, MN",77338,27,145,10102,2051,271450101022051,11
"St. Cloud, MN",77338,27,145,10102,2022,271450101022022,55
"St. Cloud, MN",77338,27,145,10101,3017,271450101013017,68
"St. Cloud, MN",77338,27,145,10102,3084,271450101023084,0
"St. Cloud, MN",77338,27,145,10102,3079,271450101023079,48
"St. Cloud, MN",77338,27,145,10102,2000,271450101022000,0
"St. Cloud, MN",77338,27,145,10101,3014,271450101013014,34
"St. Cloud, MN",77338,27,145,10102,2057,271450101022057,16
"St. Cloud, MN",77338,27,145,10102,3009,271450101023009,35
"St. Cloud, MN",77338,27,145,10101,2025,271450101012025,53
"St. Cloud, MN",77338,27,145,10101,2006,271450101012006,35
"St. Cloud, MN",77338,27,145,10102,1015,271450101021015,39
"St. Cloud, MN",77338,27,145,10101,2002,271450101012002,7
"St. Cloud, MN",77338,27,145,901,1029,271450009011029,0
"St. Cloud, MN",77338,27,145,901,1023,271450009011023,0
"St. Cloud, MN",77338,27,145,11400,2080,271450114002080,6
"St. Cloud, MN",77338,27,145,302,4017,271450003024017,383
"St. Cloud, MN",77338,27,145,10101,2043,271450101012043,37
"St. Cloud, MN",77338,27,145,10102,3144,271450101023144,0
"St. Cloud, MN",77338,27,145,10101,1046,271450101011046,11
"St. Cloud, MN",77338,27,145,10101,1050,271450101011050,117
"St. Cloud, MN",77338,27,145,10102,3050,271450101023050,44
"St. Cloud, MN",77338,27,145,10102,1010,271450101021010,10
"St. Cloud, MN",77338,27,145,10101,3002,271450101013002,228
"St. Cloud, MN",77338,27,145,901,1005,271450009011005,0
"St. Cloud, MN",77338,27,145,10101,1056,271450101011056,55
"St. Cloud, MN",77338,27,145,10101,2024,271450101012024,104
"St. Cloud, MN",77338,27,145,10102,2025,271450101022025,18
"St. Cloud, MN",77338,27,145,10101,1051,271450101011051,0
"St. Cloud, MN",77338,27,145,10102,3088,271450101023088,79
"St. Cloud, MN",77338,27,145,10102,3113,271450101023113,0
"St. Cloud, MN",77338,27,145,10102,3152,271450101023152,0
"St. Cloud, MN",77338,27,145,11400,2086,271450114002086,0
"St. Cloud, MN",77338,27,145,11600,2000,271450116002000,0
"St. Cloud, MN",77338,27,145,1001,2066,271450010012066,12
"St. Cloud, MN",77338,27,145,402,1010,271450004021010,68
"St. Cloud, MN",77338,27,145,1001,3016,271450010013016,0
"St. Cloud, MN",77338,27,145,402,2045,271450004022045,0
"St. Cloud, MN",77338,27,145,601,2037,271450006012037,0
"St. Cloud, MN",77338,27,145,601,1018,271450006011018,47
"St. Cloud, MN",77338,27,145,601,1016,271450006011016,43
"St. Cloud, MN",77338,27,145,601,1017,271450006011017,64
"St. Cloud, MN",77338,27,145,701,4014,271450007014014,23
"St. Cloud, MN",77338,27,145,601,2049,271450006012049,33
"St. Cloud, MN",77338,27,145,701,4026,271450007014026,0
"St. Cloud, MN",77338,27,145,602,1022,271450006021022,28
"St. Cloud, MN",77338,27,145,602,1002,271450006021002,20
"St. Cloud, MN",77338,27,145,602,1025,271450006021025,27
"St. Cloud, MN",77338,27,145,302,5013,271450003025013,74
"St. Cloud, MN",77338,27,145,402,2026,271450004022026,0
"St. Cloud, MN",77338,27,145,401,3015,271450004013015,395
"St. Cloud, MN",77338,27,145,500,4063,271450005004063,65
"St. Cloud, MN",77338,27,145,1001,3008,271450010013008,0
"St. Cloud, MN",77338,27,145,402,2059,271450004022059,0
"St. Cloud, MN",77338,27,145,11600,4001,271450116004001,559
"St. Cloud, MN",77338,27,145,1001,1002,271450010011002,19
"St. Cloud, MN",77338,27,145,11301,2150,271450113012150,0
"St. Cloud, MN",77338,27,145,402,1030,271450004021030,0
"St. Cloud, MN",77338,27,145,1001,2057,271450010012057,0
"St. Cloud, MN",77338,27,145,1001,2041,271450010012041,0
"St. Cloud, MN",77338,27,145,301,2075,271450003012075,31
"St. Cloud, MN",77338,27,145,601,1003,271450006011003,134
"St. Cloud, MN",77338,27,145,901,1068,271450009011068,0
"St. Cloud, MN",77338,27,145,1001,4019,271450010014019,0
"St. Cloud, MN",77338,27,145,801,1036,271450008011036,0
"St. Cloud, MN",77338,27,145,500,4048,271450005004048,0
"St. Cloud, MN",77338,27,145,801,1020,271450008011020,40
"St. Cloud, MN",77338,27,145,801,4027,271450008014027,1
"St. Cloud, MN",77338,27,145,801,4024,271450008014024,0
"St. Cloud, MN",77338,27,145,901,1026,271450009011026,4
"St. Cloud, MN",77338,27,145,11301,4041,271450113014041,19
"St. Cloud, MN",77338,27,145,301,2014,271450003012014,19
"St. Cloud, MN",77338,27,145,301,2077,271450003012077,8
"St. Cloud, MN",77338,27,145,302,2001,271450003022001,49
"St. Cloud, MN",77338,27,145,301,1026,271450003011026,6
"St. Cloud, MN",77338,27,145,301,2073,271450003012073,15
"St. Cloud, MN",77338,27,145,302,3000,271450003023000,85
"St. Cloud, MN",77338,27,145,301,2055,271450003012055,30
"St. Cloud, MN",77338,27,145,301,2043,271450003012043,28
"St. Cloud, MN",77338,27,145,601,3012,271450006013012,0
"St. Cloud, MN",77338,27,145,601,3034,271450006013034,4
"St. Cloud, MN",77338,27,145,601,3047,271450006013047,39
"St. Cloud, MN",77338,27,145,402,2028,271450004022028,0
"St. Cloud, MN",77338,27,145,402,2012,271450004022012,0
"St. Cloud, MN",77338,27,145,402,2049,271450004022049,0
"St. Cloud, MN",77338,27,145,402,1022,271450004021022,0
"St. Cloud, MN",77338,27,145,302,4022,271450003024022,0
"St. Cloud, MN",77338,27,145,402,1016,271450004021016,20
"St. Cloud, MN",77338,27,145,11400,2085,271450114002085,0
"St. Cloud, MN",77338,27,145,602,3033,271450006023033,14
"St. Cloud, MN",77338,27,145,11600,4000,271450116004000,0
"St. Cloud, MN",77338,27,145,601,3010,271450006013010,1
"St. Cloud, MN",77338,27,145,402,2000,271450004022000,0
"St. Cloud, MN",77338,27,145,601,3043,271450006013043,37
"St. Cloud, MN",77338,27,145,301,2040,271450003012040,65
"St. Cloud, MN",77338,27,145,402,2009,271450004022009,73
"St. Cloud, MN",77338,27,145,801,4022,271450008014022,64
"St. Cloud, MN",77338,27,145,801,4018,271450008014018,40
"St. Cloud, MN",77338,27,145,602,2002,271450006022002,40
"St. Cloud, MN",77338,27,145,801,4031,271450008014031,1
"St. Cloud, MN",77338,27,145,11600,2013,271450116002013,0
"St. Cloud, MN",77338,27,145,301,2013,271450003012013,23
"St. Cloud, MN",77338,27,145,11600,2003,271450116002003,0
"St. Cloud, MN",77338,27,145,11600,2017,271450116002017,11
"St. Cloud, MN",77338,27,145,302,1005,271450003021005,65
"St. Cloud, MN",77338,27,145,301,2015,271450003012015,35
"St. Cloud, MN",77338,27,145,301,2071,271450003012071,28
"St. Cloud, MN",77338,27,145,301,2067,271450003012067,9
"St. Cloud, MN",77338,27,145,301,1031,271450003011031,0
"St. Cloud, MN",77338,27,145,302,2004,271450003022004,37
"St. Cloud, MN",77338,27,145,301,2050,271450003012050,135
"St. Cloud, MN",77338,27,145,301,1000,271450003011000,33
"St. Cloud, MN",77338,27,145,302,2002,271450003022002,51
"St. Cloud, MN",77338,27,145,302,3003,271450003023003,28
"St. Cloud, MN",77338,27,145,301,1030,271450003011030,117
"St. Cloud, MN",77338,27,145,402,2031,271450004022031,23
"St. Cloud, MN",77338,27,145,1001,3009,271450010013009,58
"St. Cloud, MN",77338,27,145,701,1002,271450007011002,23
"St. Cloud, MN",77338,27,145,901,3019,271450009013019,0
"St. Cloud, MN",77338,27,145,901,3002,271450009013002,74
"St. Cloud, MN",77338,27,145,701,2014,271450007012014,45
"St. Cloud, MN",77338,27,145,701,3027,271450007013027,17
"St. Cloud, MN",77338,27,145,801,2007,271450008012007,53
"St. Cloud, MN",77338,27,145,801,2001,271450008012001,42
"St. Cloud, MN",77338,27,145,1001,2019,271450010012019,0
"St. Cloud, MN",77338,27,145,1001,2042,271450010012042,96
"St. Cloud, MN",77338,27,145,1001,4013,271450010014013,0
"St. Cloud, MN",77338,27,145,801,3010,271450008013010,36
"St. Cloud, MN",77338,27,145,801,3012,271450008013012,55
"St. Cloud, MN",77338,27,145,801,1005,271450008011005,21
"St. Cloud, MN",77338,27,145,901,2000,271450009012000,50
"St. Cloud, MN",77338,27,145,801,3004,271450008013004,57
"St. Cloud, MN",77338,27,145,801,3021,271450008013021,37
"St. Cloud, MN",77338,27,145,801,1001,271450008011001,18
"St. Cloud, MN",77338,27,145,801,3020,271450008013020,26
"St. Cloud, MN",77338,27,145,801,1000,271450008011000,18
"St. Cloud, MN",77338,27,145,801,1018,271450008011018,0
"St. Cloud, MN",77338,27,145,801,1016,271450008011016,28
"St. Cloud, MN",77338,27,145,801,4003,271450008014003,61
"St. Cloud, MN",77338,27,145,500,4004,271450005004004,2
"St. Cloud, MN",77338,27,145,500,1000,271450005001000,2
"St. Cloud, MN",77338,27,145,11301,1021,271450113011021,0
"St. Cloud, MN",77338,27,145,500,4030,271450005004030,20
"St. Cloud, MN",77338,27,145,500,2021,271450005002021,52
"St. Cloud, MN",77338,27,145,500,2018,271450005002018,27
"St. Cloud, MN",77338,27,145,500,5005,271450005005005,0
"St. Cloud, MN",77338,27,145,500,5001,271450005005001,42
"St. Cloud, MN",77338,27,145,500,4023,271450005004023,13
"St. Cloud, MN",77338,27,145,500,4042,271450005004042,30
"St. Cloud, MN",77338,27,145,500,4019,271450005004019,31
"St. Cloud, MN",77338,27,145,500,3020,271450005003020,50
"St. Cloud, MN",77338,27,145,10102,3051,271450101023051,0
"St. Cloud, MN",77338,27,145,10101,1013,271450101011013,6
"St. Cloud, MN",77338,27,145,10101,1055,271450101011055,28
"St. Cloud, MN",77338,27,145,10101,1064,271450101011064,8
"St. Cloud, MN",77338,27,145,10102,3094,271450101023094,29
"St. Cloud, MN",77338,27,145,10102,3164,271450101023164,0
"St. Cloud, MN",77338,27,145,10102,3129,271450101023129,0
"St. Cloud, MN",77338,27,145,10102,3138,271450101023138,0
"St. Cloud, MN",77338,27,145,10102,3131,271450101023131,0
"St. Cloud, MN",77338,27,145,10101,1048,271450101011048,3
"St. Cloud, MN",77338,27,145,10101,1069,271450101011069,32
"St. Cloud, MN",77338,27,145,10101,1061,271450101011061,0
"St. Cloud, MN",77338,27,145,10102,3036,271450101023036,0
"St. Cloud, MN",77338,27,145,10102,1017,271450101021017,143
"St. Cloud, MN",77338,27,145,10102,2059,271450101022059,0
"St. Cloud, MN",77338,27,145,10102,3145,271450101023145,0
"St. Cloud, MN",77338,27,145,10102,3141,271450101023141,0
"St. Cloud, MN",77338,27,145,10102,3055,271450101023055,0
"St. Cloud, MN",77338,27,145,10102,3069,271450101023069,6
"St. Cloud, MN",77338,27,145,10102,3119,271450101023119,0
"St. Cloud, MN",77338,27,145,10101,1075,271450101011075,121
"St. Cloud, MN",77338,27,145,11600,2015,271450116002015,149
"St. Cloud, MN",77338,27,145,301,2034,271450003012034,46
"St. Cloud, MN",77338,27,145,402,1025,271450004021025,23
"St. Cloud, MN",77338,27,145,402,1018,271450004021018,0
"St. Cloud, MN",77338,27,145,401,1018,271450004011018,817
"St. Cloud, MN",77338,27,145,601,2072,271450006012072,0
"St. Cloud, MN",77338,27,145,402,2025,271450004022025,60
"St. Cloud, MN",77338,27,145,402,2048,271450004022048,0
"St. Cloud, MN",77338,27,145,301,1002,271450003011002,44
"St. Cloud, MN",77338,27,145,601,2036,271450006012036,0
"St. Cloud, MN",77338,27,145,601,2039,271450006012039,4
"St. Cloud, MN",77338,27,145,701,3012,271450007013012,38
"St. Cloud, MN",77338,27,145,602,1015,271450006021015,27
"St. Cloud, MN",77338,27,145,701,4018,271450007014018,0
"St. Cloud, MN",77338,27,145,602,1000,271450006021000,0
"St. Cloud, MN",77338,27,145,701,4024,271450007014024,0
"St. Cloud, MN",77338,27,145,602,1007,271450006021007,35
"St. Cloud, MN",77338,27,145,602,3034,271450006023034,21
"St. Cloud, MN",77338,27,145,602,3028,271450006023028,9
"St. Cloud, MN",77338,27,145,10102,3147,271450101023147,0
"St. Cloud, MN",77338,27,145,10102,3159,271450101023159,0
"St. Cloud, MN",77338,27,145,10102,3112,271450101023112,0
"St. Cloud, MN",77338,27,145,10102,3103,271450101023103,0
"St. Cloud, MN",77338,27,145,10102,3047,271450101023047,0
"St. Cloud, MN",77338,27,145,10101,1065,271450101011065,9
"St. Cloud, MN",77338,27,145,10102,3091,271450101023091,48
"St. Cloud, MN",77338,27,145,10101,2035,271450101012035,0
"St. Cloud, MN",77338,27,145,601,3033,271450006013033,28
"St. Cloud, MN",77338,27,145,901,1017,271450009011017,29
"St. Cloud, MN",77338,27,145,602,2015,271450006022015,33
"St. Cloud, MN",77338,27,145,602,2061,271450006022061,0
"St. Cloud, MN",77338,27,145,602,2051,271450006022051,71
"St. Cloud, MN",77338,27,145,801,1013,271450008011013,8
"St. Cloud, MN",77338,27,145,801,1040,271450008011040,25
"St. Cloud, MN",77338,27,145,602,2020,271450006022020,33
"St. Cloud, MN",77338,27,145,602,2018,271450006022018,2
"St. Cloud, MN",77338,27,145,602,2055,271450006022055,5
"St. Cloud, MN",77338,27,145,1001,4038,271450010014038,125
