ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wilmington, NC",95833,37,129,10600,3038,371290106003038,62
"Wilmington, NC",95833,37,129,10600,3032,371290106003032,19
"Wilmington, NC",95833,37,129,10300,1022,371290103001022,0
"Wilmington, NC",95833,37,129,10502,2005,371290105022005,22
"Wilmington, NC",95833,37,129,11500,2103,371290115002103,51
"Wilmington, NC",95833,37,129,11500,2060,371290115002060,0
"Wilmington, NC",95833,37,129,11603,4018,371290116034018,0
"Wilmington, NC",95833,37,129,11500,4022,371290115004022,44
"Wilmington, NC",95833,37,129,11500,4045,371290115004045,0
"Wilmington, NC",95833,37,129,11500,4041,371290115004041,0
"Wilmington, NC",95833,37,129,11300,1066,371290113001066,0
"Wilmington, NC",95833,37,129,11500,1005,371290115001005,181
"Wilmington, NC",95833,37,129,11603,3012,371290116033012,247
"Wilmington, NC",95833,37,129,11500,1035,371290115001035,10
"Wilmington, NC",95833,37,129,980100,1005,371299801001005,0
"Wilmington, NC",95833,37,129,11701,2058,371290117012058,180
"Wilmington, NC",95833,37,129,11703,1025,371290117031025,0
"Wilmington, NC",95833,37,129,11701,2027,371290117012027,79
"Wilmington, NC",95833,37,129,10600,1010,371290106001010,0
"Wilmington, NC",95833,37,129,10600,1007,371290106001007,15
"Wilmington, NC",95833,37,129,10600,2031,371290106002031,0
"Wilmington, NC",95833,37,129,10600,2041,371290106002041,0
"Wilmington, NC",95833,37,129,10600,3026,371290106003026,0
"Wilmington, NC",95833,37,129,10400,3027,371290104003027,14
"Wilmington, NC",95833,37,129,10600,1005,371290106001005,0
"Wilmington, NC",95833,37,129,10502,1032,371290105021032,726
"Wilmington, NC",95833,37,129,10502,3032,371290105023032,0
"Wilmington, NC",95833,37,129,10600,3011,371290106003011,25
"Wilmington, NC",95833,37,129,11902,1006,371290119021006,0
"Wilmington, NC",95833,37,129,11300,1040,371290113001040,8
"Wilmington, NC",95833,37,129,10400,3033,371290104003033,25
"Wilmington, NC",95833,37,129,10400,2008,371290104002008,9
"Wilmington, NC",95833,37,129,10300,3004,371290103003004,40
"Wilmington, NC",95833,37,129,10400,2000,371290104002000,28
"Wilmington, NC",95833,37,129,10300,1016,371290103001016,20
"Wilmington, NC",95833,37,129,10300,1033,371290103001033,68
"Wilmington, NC",95833,37,129,10502,2004,371290105022004,28
"Wilmington, NC",95833,37,129,10400,2011,371290104002011,18
"Wilmington, NC",95833,37,129,10400,3013,371290104003013,22
"Wilmington, NC",95833,37,129,11608,1012,371290116081012,87
"Wilmington, NC",95833,37,129,11603,2012,371290116032012,0
"Wilmington, NC",95833,37,129,11603,2020,371290116032020,2
"Wilmington, NC",95833,37,129,11608,1015,371290116081015,0
"Wilmington, NC",95833,37,129,11608,3004,371290116083004,369
"Wilmington, NC",95833,37,129,11603,3013,371290116033013,40
"Wilmington, NC",95833,37,129,11500,1034,371290115001034,6
"Wilmington, NC",95833,37,129,11608,3005,371290116083005,78
"Wilmington, NC",95833,37,129,11703,2004,371290117032004,0
"Wilmington, NC",95833,37,129,11605,2006,371290116052006,0
"Wilmington, NC",95833,37,129,12103,1011,371290121031011,250
"Wilmington, NC",95833,37,129,12101,2018,371290121012018,209
"Wilmington, NC",95833,37,129,12103,1033,371290121031033,126
"Wilmington, NC",95833,37,129,12103,1030,371290121031030,0
"Wilmington, NC",95833,37,129,12010,2022,371290120102022,9
"Wilmington, NC",95833,37,129,12008,1005,371290120081005,21
"Wilmington, NC",95833,37,129,12103,1053,371290121031053,108
"Wilmington, NC",95833,37,129,12010,2032,371290120102032,175
"Wilmington, NC",95833,37,129,12101,3013,371290121013013,21
"Wilmington, NC",95833,37,129,10200,3016,371290102003016,45
"Wilmington, NC",95833,37,129,11300,2010,371290113002010,0
"Wilmington, NC",95833,37,129,11300,2023,371290113002023,11
"Wilmington, NC",95833,37,129,11300,2021,371290113002021,35
"Wilmington, NC",95833,37,129,11300,2022,371290113002022,31
"Wilmington, NC",95833,37,129,11300,2025,371290113002025,0
"Wilmington, NC",95833,37,129,10900,1001,371290109001001,0
"Wilmington, NC",95833,37,129,11100,1040,371290111001040,12
"Wilmington, NC",95833,37,129,11100,1027,371290111001027,46
"Wilmington, NC",95833,37,129,11100,1034,371290111001034,18
"Wilmington, NC",95833,37,129,11100,1048,371290111001048,13
"Wilmington, NC",95833,37,129,11000,1035,371290110001035,15
"Wilmington, NC",95833,37,129,11000,2008,371290110002008,0
"Wilmington, NC",95833,37,129,10900,1017,371290109001017,0
"Wilmington, NC",95833,37,129,10900,1032,371290109001032,7
"Wilmington, NC",95833,37,129,10900,1027,371290109001027,17
"Wilmington, NC",95833,37,129,10900,1038,371290109001038,83
"Wilmington, NC",95833,37,129,10900,1057,371290109001057,82
"Wilmington, NC",95833,37,129,11902,1019,371290119021019,42
"Wilmington, NC",95833,37,129,12001,2002,371290120012002,22
"Wilmington, NC",95833,37,129,10200,1011,371290102001011,27
"Wilmington, NC",95833,37,129,10100,3013,371290101003013,15
"Wilmington, NC",95833,37,129,11200,3005,371290112003005,0
"Wilmington, NC",95833,37,129,11603,2024,371290116032024,122
"Wilmington, NC",95833,37,129,12203,2020,371290122032020,15
"Wilmington, NC",95833,37,129,11608,1026,371290116081026,134
"Wilmington, NC",95833,37,129,11607,3031,371290116073031,426
"Wilmington, NC",95833,37,129,12300,2045,371290123002045,2
"Wilmington, NC",95833,37,129,11607,2020,371290116072020,41
"Wilmington, NC",95833,37,129,11705,1007,371290117051007,59
"Wilmington, NC",95833,37,129,11705,3024,371290117053024,0
"Wilmington, NC",95833,37,129,11705,1016,371290117051016,0
"Wilmington, NC",95833,37,129,12103,1009,371290121031009,78
"Wilmington, NC",95833,37,129,12010,2012,371290120102012,119
"Wilmington, NC",95833,37,129,12103,1026,371290121031026,253
"Wilmington, NC",95833,37,129,12103,1012,371290121031012,86
"Wilmington, NC",95833,37,129,11701,2009,371290117012009,22
"Wilmington, NC",95833,37,129,10600,1024,371290106001024,34
"Wilmington, NC",95833,37,129,10600,3035,371290106003035,11
"Wilmington, NC",95833,37,129,10600,3034,371290106003034,30
"Wilmington, NC",95833,37,129,10600,3054,371290106003054,19
"Wilmington, NC",95833,37,129,11605,2036,371290116052036,0
"Wilmington, NC",95833,37,129,10501,3002,371290105013002,587
"Wilmington, NC",95833,37,129,10501,1000,371290105011000,6
"Wilmington, NC",95833,37,129,11605,1011,371290116051011,0
"Wilmington, NC",95833,37,129,10800,1083,371290108001083,0
"Wilmington, NC",95833,37,129,12006,2033,371290120062033,0
"Wilmington, NC",95833,37,129,12006,2034,371290120062034,0
"Wilmington, NC",95833,37,129,10900,1011,371290109001011,0
"Wilmington, NC",95833,37,129,11000,2027,371290110002027,6
"Wilmington, NC",95833,37,129,10900,1059,371290109001059,0
"Wilmington, NC",95833,37,129,10700,2050,371290107002050,0
"Wilmington, NC",95833,37,129,11200,1023,371290112001023,0
"Wilmington, NC",95833,37,129,10200,1017,371290102001017,16
"Wilmington, NC",95833,37,129,10200,1043,371290102001043,18
"Wilmington, NC",95833,37,129,10200,1059,371290102001059,18
"Wilmington, NC",95833,37,129,10300,2016,371290103002016,16
"Wilmington, NC",95833,37,129,10200,2027,371290102002027,15
"Wilmington, NC",95833,37,129,10200,2030,371290102002030,17
"Wilmington, NC",95833,37,129,10900,2036,371290109002036,0
"Wilmington, NC",95833,37,129,11100,2014,371290111002014,16
"Wilmington, NC",95833,37,129,980100,1002,371299801001002,0
"Wilmington, NC",95833,37,129,12201,2013,371290122012013,5
"Wilmington, NC",95833,37,129,12300,1031,371290123001031,0
"Wilmington, NC",95833,37,129,11607,1022,371290116071022,20
"Wilmington, NC",95833,37,129,11800,1046,371290118001046,30
"Wilmington, NC",95833,37,129,11800,1032,371290118001032,48
"Wilmington, NC",95833,37,129,11607,1002,371290116071002,243
"Wilmington, NC",95833,37,129,11605,1029,371290116051029,79
"Wilmington, NC",95833,37,129,10600,1017,371290106001017,75
"Wilmington, NC",95833,37,129,10700,1019,371290107001019,0
"Wilmington, NC",95833,37,129,10600,1018,371290106001018,34
"Wilmington, NC",95833,37,129,11703,1014,371290117031014,96
"Wilmington, NC",95833,37,129,10600,2003,371290106002003,26
"Wilmington, NC",95833,37,129,10600,2045,371290106002045,44
"Wilmington, NC",95833,37,129,11000,2037,371290110002037,11
"Wilmington, NC",95833,37,129,12004,1030,371290120041030,50
"Wilmington, NC",95833,37,129,12009,3005,371290120093005,72
"Wilmington, NC",95833,37,129,12007,1010,371290120071010,0
"Wilmington, NC",95833,37,129,12008,1025,371290120081025,153
"Wilmington, NC",95833,37,129,12008,2014,371290120082014,0
"Wilmington, NC",95833,37,129,11703,2035,371290117032035,0
"Wilmington, NC",95833,37,129,11904,2038,371290119042038,9
"Wilmington, NC",95833,37,129,12001,3009,371290120013009,9
"Wilmington, NC",95833,37,129,11400,1058,371290114001058,0
"Wilmington, NC",95833,37,129,11400,2048,371290114002048,0
"Wilmington, NC",95833,37,129,11300,1018,371290113001018,0
"Wilmington, NC",95833,37,129,11300,1020,371290113001020,0
"Wilmington, NC",95833,37,129,11903,3000,371290119033000,74
"Wilmington, NC",95833,37,129,11904,1001,371290119041001,12
"Wilmington, NC",95833,37,129,11300,2019,371290113002019,0
"Wilmington, NC",95833,37,129,11500,3019,371290115003019,269
"Wilmington, NC",95833,37,129,12101,2042,371290121012042,239
"Wilmington, NC",95833,37,129,12202,3019,371290122023019,34
"Wilmington, NC",95833,37,129,12105,3004,371290121053004,79
"Wilmington, NC",95833,37,129,12105,1029,371290121051029,58
"Wilmington, NC",95833,37,129,12202,3023,371290122023023,38
"Wilmington, NC",95833,37,129,12202,2014,371290122022014,0
"Wilmington, NC",95833,37,129,12201,2010,371290122012010,12
"Wilmington, NC",95833,37,129,12201,2002,371290122012002,119
"Wilmington, NC",95833,37,129,12104,1052,371290121041052,0
"Wilmington, NC",95833,37,129,12008,2054,371290120082054,0
"Wilmington, NC",95833,37,129,12103,1034,371290121031034,312
"Wilmington, NC",95833,37,129,12101,2001,371290121012001,264
"Wilmington, NC",95833,37,129,12008,1029,371290120081029,567
"Wilmington, NC",95833,37,129,12008,1012,371290120081012,37
"Wilmington, NC",95833,37,129,12103,1054,371290121031054,50
"Wilmington, NC",95833,37,129,10502,2003,371290105022003,35
"Wilmington, NC",95833,37,129,10502,3000,371290105023000,353
"Wilmington, NC",95833,37,129,10600,3053,371290106003053,48
"Wilmington, NC",95833,37,129,10501,1014,371290105011014,245
"Wilmington, NC",95833,37,129,10501,2003,371290105012003,0
"Wilmington, NC",95833,37,129,10501,2005,371290105012005,1327
"Wilmington, NC",95833,37,129,10502,4020,371290105024020,0
"Wilmington, NC",95833,37,129,10502,4033,371290105024033,32
"Wilmington, NC",95833,37,129,10200,3001,371290102003001,189
"Wilmington, NC",95833,37,129,11903,4005,371290119034005,0
"Wilmington, NC",95833,37,129,11903,4008,371290119034008,0
"Wilmington, NC",95833,37,129,10700,1045,371290107001045,144
"Wilmington, NC",95833,37,129,12001,2029,371290120012029,42
"Wilmington, NC",95833,37,129,12009,2022,371290120092022,0
"Wilmington, NC",95833,37,129,10200,1036,371290102001036,2
"Wilmington, NC",95833,37,129,10200,2008,371290102002008,76
"Wilmington, NC",95833,37,129,12004,1004,371290120041004,6
"Wilmington, NC",95833,37,129,10300,1021,371290103001021,75
"Wilmington, NC",95833,37,129,11902,3010,371290119023010,0
"Wilmington, NC",95833,37,129,11903,4004,371290119034004,508
"Wilmington, NC",95833,37,129,11701,2062,371290117012062,0
"Wilmington, NC",95833,37,129,11400,2047,371290114002047,0
"Wilmington, NC",95833,37,129,11703,2020,371290117032020,98
"Wilmington, NC",95833,37,129,11500,4038,371290115004038,0
"Wilmington, NC",95833,37,129,11606,1020,371290116061020,0
"Wilmington, NC",95833,37,129,11606,2004,371290116062004,81
"Wilmington, NC",95833,37,129,11605,1036,371290116051036,17
"Wilmington, NC",95833,37,129,11608,1030,371290116081030,46
"Wilmington, NC",95833,37,129,11606,2012,371290116062012,64
"Wilmington, NC",95833,37,129,11607,1023,371290116071023,44
"Wilmington, NC",95833,37,129,12300,2002,371290123002002,0
"Wilmington, NC",95833,37,129,12300,2014,371290123002014,728
"Wilmington, NC",95833,37,129,11400,2004,371290114002004,58
"Wilmington, NC",95833,37,129,10300,4001,371290103004001,0
"Wilmington, NC",95833,37,129,11100,2064,371290111002064,30
"Wilmington, NC",95833,37,129,11701,2054,371290117012054,32
"Wilmington, NC",95833,37,129,10300,4013,371290103004013,0
"Wilmington, NC",95833,37,129,12009,3006,371290120093006,0
"Wilmington, NC",95833,37,129,12004,1006,371290120041006,305
"Wilmington, NC",95833,37,129,12007,1017,371290120071017,0
"Wilmington, NC",95833,37,129,11500,1074,371290115001074,188
"Wilmington, NC",95833,37,129,11500,1031,371290115001031,55
"Wilmington, NC",95833,37,129,11603,2019,371290116032019,0
"Wilmington, NC",95833,37,129,11603,2023,371290116032023,0
"Wilmington, NC",95833,37,129,11500,2049,371290115002049,3
"Wilmington, NC",95833,37,129,11500,4024,371290115004024,65
"Wilmington, NC",95833,37,129,10300,4003,371290103004003,0
"Wilmington, NC",95833,37,129,10300,4004,371290103004004,0
"Wilmington, NC",95833,37,129,11500,2054,371290115002054,29
"Wilmington, NC",95833,37,129,11500,2046,371290115002046,33
"Wilmington, NC",95833,37,129,10501,1007,371290105011007,74
"Wilmington, NC",95833,37,129,10502,1031,371290105021031,199
"Wilmington, NC",95833,37,129,10501,1011,371290105011011,9
"Wilmington, NC",95833,37,129,10501,1017,371290105011017,13
"Wilmington, NC",95833,37,129,10501,3001,371290105013001,75
"Wilmington, NC",95833,37,129,10502,4034,371290105024034,7
"Wilmington, NC",95833,37,129,10502,4018,371290105024018,0
"Wilmington, NC",95833,37,129,10600,3001,371290106003001,0
"Wilmington, NC",95833,37,129,11000,1010,371290110001010,0
"Wilmington, NC",95833,37,129,10200,2039,371290102002039,56
"Wilmington, NC",95833,37,129,11903,4007,371290119034007,0
"Wilmington, NC",95833,37,129,11903,4003,371290119034003,0
"Wilmington, NC",95833,37,129,12001,3031,371290120013031,0
"Wilmington, NC",95833,37,129,11400,2011,371290114002011,4
"Wilmington, NC",95833,37,129,12009,1034,371290120091034,29
"Wilmington, NC",95833,37,129,12009,3027,371290120093027,117
"Wilmington, NC",95833,37,129,12009,2013,371290120092013,56
"Wilmington, NC",95833,37,129,12001,1008,371290120011008,0
"Wilmington, NC",95833,37,129,11902,1001,371290119021001,23
"Wilmington, NC",95833,37,129,12001,1021,371290120011021,250
"Wilmington, NC",95833,37,129,11902,2021,371290119022021,37
"Wilmington, NC",95833,37,129,11500,3000,371290115003000,0
"Wilmington, NC",95833,37,129,11500,1080,371290115001080,0
"Wilmington, NC",95833,37,129,11603,1021,371290116031021,716
"Wilmington, NC",95833,37,129,11603,1017,371290116031017,32
"Wilmington, NC",95833,37,129,11500,4020,371290115004020,0
"Wilmington, NC",95833,37,129,11603,3004,371290116033004,9
"Wilmington, NC",95833,37,129,11603,2004,371290116032004,22
"Wilmington, NC",95833,37,129,11603,2006,371290116032006,0
"Wilmington, NC",95833,37,129,11603,3009,371290116033009,0
"Wilmington, NC",95833,37,129,11500,1085,371290115001085,9
"Wilmington, NC",95833,37,129,10502,1051,371290105021051,53
"Wilmington, NC",95833,37,129,10700,2039,371290107002039,42
"Wilmington, NC",95833,37,129,10600,2000,371290106002000,260
"Wilmington, NC",95833,37,129,10600,2006,371290106002006,27
"Wilmington, NC",95833,37,129,10600,2042,371290106002042,19
"Wilmington, NC",95833,37,129,10400,3026,371290104003026,29
"Wilmington, NC",95833,37,129,11904,2021,371290119042021,91
"Wilmington, NC",95833,37,129,12009,3029,371290120093029,103
"Wilmington, NC",95833,37,129,12007,2009,371290120072009,49
"Wilmington, NC",95833,37,129,12007,1018,371290120071018,21
"Wilmington, NC",95833,37,129,12007,2003,371290120072003,10
"Wilmington, NC",95833,37,129,11400,1018,371290114001018,0
"Wilmington, NC",95833,37,129,11400,1032,371290114001032,0
"Wilmington, NC",95833,37,129,11400,1037,371290114001037,0
"Wilmington, NC",95833,37,129,10100,1010,371290101001010,0
"Wilmington, NC",95833,37,129,10100,1032,371290101001032,7
"Wilmington, NC",95833,37,129,10502,1008,371290105021008,0
"Wilmington, NC",95833,37,129,11500,2055,371290115002055,42
"Wilmington, NC",95833,37,129,11500,2057,371290115002057,50
"Wilmington, NC",95833,37,129,11500,3027,371290115003027,0
"Wilmington, NC",95833,37,129,11500,3022,371290115003022,36
"Wilmington, NC",95833,37,129,11500,4026,371290115004026,36
"Wilmington, NC",95833,37,129,11500,4031,371290115004031,48
"Wilmington, NC",95833,37,129,11500,4042,371290115004042,0
"Wilmington, NC",95833,37,129,11500,3025,371290115003025,28
"Wilmington, NC",95833,37,129,11603,3019,371290116033019,109
"Wilmington, NC",95833,37,129,11500,1043,371290115001043,0
"Wilmington, NC",95833,37,129,12010,2021,371290120102021,38
"Wilmington, NC",95833,37,129,12010,2030,371290120102030,0
"Wilmington, NC",95833,37,129,12008,2001,371290120082001,169
"Wilmington, NC",95833,37,129,12008,2012,371290120082012,0
"Wilmington, NC",95833,37,129,12004,2010,371290120042010,99
"Wilmington, NC",95833,37,129,12101,2005,371290121012005,106
"Wilmington, NC",95833,37,129,12101,2020,371290121012020,104
"Wilmington, NC",95833,37,129,12104,1049,371290121041049,82
"Wilmington, NC",95833,37,129,12104,1060,371290121041060,35
"Wilmington, NC",95833,37,129,12004,2013,371290120042013,44
"Wilmington, NC",95833,37,129,12008,2035,371290120082035,0
"Wilmington, NC",95833,37,129,12101,3016,371290121013016,71
"Wilmington, NC",95833,37,129,12101,3017,371290121013017,63
"Wilmington, NC",95833,37,129,12008,2004,371290120082004,110
"Wilmington, NC",95833,37,129,10100,2044,371290101002044,0
"Wilmington, NC",95833,37,129,11200,1007,371290112001007,0
"Wilmington, NC",95833,37,129,11200,1006,371290112001006,0
"Wilmington, NC",95833,37,129,11200,1015,371290112001015,14
"Wilmington, NC",95833,37,129,11200,1026,371290112001026,0
"Wilmington, NC",95833,37,129,10100,1021,371290101001021,0
"Wilmington, NC",95833,37,129,10300,3009,371290103003009,24
"Wilmington, NC",95833,37,129,10200,1016,371290102001016,16
"Wilmington, NC",95833,37,129,10200,1029,371290102001029,15
"Wilmington, NC",95833,37,129,10200,1048,371290102001048,19
"Wilmington, NC",95833,37,129,10200,2051,371290102002051,6
"Wilmington, NC",95833,37,129,10200,2013,371290102002013,12
"Wilmington, NC",95833,37,129,10502,1006,371290105021006,0
"Wilmington, NC",95833,37,129,11608,3024,371290116083024,0
"Wilmington, NC",95833,37,129,11500,1026,371290115001026,20
"Wilmington, NC",95833,37,129,11603,1013,371290116031013,6
"Wilmington, NC",95833,37,129,12203,1037,371290122031037,6
"Wilmington, NC",95833,37,129,12203,1013,371290122031013,150
"Wilmington, NC",95833,37,129,12203,1016,371290122031016,37
"Wilmington, NC",95833,37,129,12105,1032,371290121051032,101
"Wilmington, NC",95833,37,129,11607,3000,371290116073000,1218
"Wilmington, NC",95833,37,129,12008,1007,371290120081007,58
"Wilmington, NC",95833,37,129,12010,2001,371290120102001,0
"Wilmington, NC",95833,37,129,12010,2035,371290120102035,60
