ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Olympia--Lacey, WA",65242,53,67,11300,2011,530670113002011,54
"Olympia--Lacey, WA",65242,53,67,11621,2033,530670116212033,62
"Olympia--Lacey, WA",65242,53,67,11710,1006,530670117101006,27
"Olympia--Lacey, WA",65242,53,67,12212,4001,530670122124001,0
"Olympia--Lacey, WA",65242,53,67,11500,4014,530670115004014,70
"Olympia--Lacey, WA",65242,53,67,11200,3025,530670112003025,0
"Olympia--Lacey, WA",65242,53,67,11200,2003,530670112002003,18
"Olympia--Lacey, WA",65242,53,67,11200,2012,530670112002012,23
"Olympia--Lacey, WA",65242,53,67,11300,3000,530670113003000,56
"Olympia--Lacey, WA",65242,53,67,11410,2007,530670114102007,53
"Olympia--Lacey, WA",65242,53,67,11410,2004,530670114102004,41
"Olympia--Lacey, WA",65242,53,67,10400,3032,530670104003032,6
"Olympia--Lacey, WA",65242,53,67,10800,3047,530670108003047,30
"Olympia--Lacey, WA",65242,53,67,10200,3021,530670102003021,118
"Olympia--Lacey, WA",65242,53,67,10200,3001,530670102003001,17
"Olympia--Lacey, WA",65242,53,67,11710,4022,530670117104022,0
"Olympia--Lacey, WA",65242,53,67,11710,4001,530670117104001,119
"Olympia--Lacey, WA",65242,53,67,10600,4012,530670106004012,34
"Olympia--Lacey, WA",65242,53,67,10300,3017,530670103003017,28
"Olympia--Lacey, WA",65242,53,67,10300,3002,530670103003002,19
"Olympia--Lacey, WA",65242,53,67,10200,1014,530670102001014,0
"Olympia--Lacey, WA",65242,53,67,10600,4010,530670106004010,0
"Olympia--Lacey, WA",65242,53,67,12212,2004,530670122122004,424
"Olympia--Lacey, WA",65242,53,67,12212,1016,530670122121016,0
"Olympia--Lacey, WA",65242,53,67,10200,1031,530670102001031,0
"Olympia--Lacey, WA",65242,53,67,10200,1030,530670102001030,0
"Olympia--Lacey, WA",65242,53,67,11410,4019,530670114104019,21
"Olympia--Lacey, WA",65242,53,67,11410,4024,530670114104024,11
"Olympia--Lacey, WA",65242,53,67,11621,3021,530670116213021,25
"Olympia--Lacey, WA",65242,53,67,11420,2005,530670114202005,9
"Olympia--Lacey, WA",65242,53,67,11622,2005,530670116222005,96
"Olympia--Lacey, WA",65242,53,67,10920,1032,530670109201032,0
"Olympia--Lacey, WA",65242,53,67,10400,1003,530670104001003,0
"Olympia--Lacey, WA",65242,53,67,11000,3003,530670110003003,9
"Olympia--Lacey, WA",65242,53,67,10920,2005,530670109202005,0
"Olympia--Lacey, WA",65242,53,67,10920,2020,530670109202020,6
"Olympia--Lacey, WA",65242,53,67,10910,1023,530670109101023,28
"Olympia--Lacey, WA",65242,53,67,11000,2023,530670110002023,2
"Olympia--Lacey, WA",65242,53,67,11720,2052,530670117202052,0
"Olympia--Lacey, WA",65242,53,67,11720,2061,530670117202061,2
"Olympia--Lacey, WA",65242,53,67,11720,1024,530670117201024,2
"Olympia--Lacey, WA",65242,53,67,12222,1025,530670122221025,10
"Olympia--Lacey, WA",65242,53,67,10300,1022,530670103001022,28
"Olympia--Lacey, WA",65242,53,67,11710,4024,530670117104024,0
"Olympia--Lacey, WA",65242,53,67,10300,1000,530670103001000,22
"Olympia--Lacey, WA",65242,53,67,10300,2000,530670103002000,47
"Olympia--Lacey, WA",65242,53,67,10300,4024,530670103004024,6
"Olympia--Lacey, WA",65242,53,67,10300,4034,530670103004034,33
"Olympia--Lacey, WA",65242,53,67,10200,3028,530670102003028,13
"Olympia--Lacey, WA",65242,53,67,10700,3000,530670107003000,0
"Olympia--Lacey, WA",65242,53,67,11710,2016,530670117102016,7
"Olympia--Lacey, WA",65242,53,67,11710,1031,530670117101031,2
"Olympia--Lacey, WA",65242,53,67,11621,1009,530670116211009,198
"Olympia--Lacey, WA",65242,53,67,11710,1008,530670117101008,67
"Olympia--Lacey, WA",65242,53,67,12221,3008,530670122213008,42
"Olympia--Lacey, WA",65242,53,67,11710,1017,530670117101017,57
"Olympia--Lacey, WA",65242,53,67,11623,2046,530670116232046,57
"Olympia--Lacey, WA",65242,53,67,10910,3011,530670109103011,109
"Olympia--Lacey, WA",65242,53,67,10910,1037,530670109101037,93
"Olympia--Lacey, WA",65242,53,67,10910,1052,530670109101052,0
"Olympia--Lacey, WA",65242,53,67,10700,1013,530670107001013,83
"Olympia--Lacey, WA",65242,53,67,12100,2007,530670121002007,0
"Olympia--Lacey, WA",65242,53,67,11621,3012,530670116213012,13
"Olympia--Lacey, WA",65242,53,67,12211,2009,530670122112009,10
"Olympia--Lacey, WA",65242,53,67,11621,2003,530670116212003,186
"Olympia--Lacey, WA",65242,53,67,11710,2002,530670117102002,0
"Olympia--Lacey, WA",65242,53,67,12212,1009,530670122121009,4
"Olympia--Lacey, WA",65242,53,67,11623,2040,530670116232040,183
"Olympia--Lacey, WA",65242,53,67,11623,2041,530670116232041,0
"Olympia--Lacey, WA",65242,53,67,11623,2028,530670116232028,0
"Olympia--Lacey, WA",65242,53,67,11623,2029,530670116232029,0
"Olympia--Lacey, WA",65242,53,67,11710,3002,530670117103002,730
"Olympia--Lacey, WA",65242,53,67,10800,2006,530670108002006,21
"Olympia--Lacey, WA",65242,53,67,10800,2019,530670108002019,22
"Olympia--Lacey, WA",65242,53,67,10800,1027,530670108001027,6
"Olympia--Lacey, WA",65242,53,67,12212,4003,530670122124003,198
"Olympia--Lacey, WA",65242,53,67,11420,1007,530670114201007,4
"Olympia--Lacey, WA",65242,53,67,11621,2036,530670116212036,0
"Olympia--Lacey, WA",65242,53,67,11621,1000,530670116211000,2
"Olympia--Lacey, WA",65242,53,67,11420,1011,530670114201011,261
"Olympia--Lacey, WA",65242,53,67,11420,2008,530670114202008,18
"Olympia--Lacey, WA",65242,53,67,11610,2011,530670116102011,174
"Olympia--Lacey, WA",65242,53,67,12222,2069,530670122222069,30
"Olympia--Lacey, WA",65242,53,67,12221,3010,530670122213010,122
"Olympia--Lacey, WA",65242,53,67,10520,4006,530670105204006,0
"Olympia--Lacey, WA",65242,53,67,11710,4010,530670117104010,19
"Olympia--Lacey, WA",65242,53,67,12100,4026,530670121004026,66
"Olympia--Lacey, WA",65242,53,67,12000,2009,530670120002009,101
"Olympia--Lacey, WA",65242,53,67,12000,2025,530670120002025,0
"Olympia--Lacey, WA",65242,53,67,11624,2017,530670116242017,33
"Olympia--Lacey, WA",65242,53,67,11622,3001,530670116223001,12
"Olympia--Lacey, WA",65242,53,67,10800,1030,530670108001030,42
"Olympia--Lacey, WA",65242,53,67,11621,2010,530670116212010,2
"Olympia--Lacey, WA",65242,53,67,11900,5032,530670119005032,0
"Olympia--Lacey, WA",65242,53,67,11821,2016,530670118212016,14
"Olympia--Lacey, WA",65242,53,67,11822,1018,530670118221018,110
"Olympia--Lacey, WA",65242,53,67,11822,1015,530670118221015,9
"Olympia--Lacey, WA",65242,53,67,11822,1014,530670118221014,5
"Olympia--Lacey, WA",65242,53,67,11200,3030,530670112003030,4
"Olympia--Lacey, WA",65242,53,67,11300,2016,530670113002016,38
"Olympia--Lacey, WA",65242,53,67,11300,2009,530670113002009,57
"Olympia--Lacey, WA",65242,53,67,11623,2004,530670116232004,10
"Olympia--Lacey, WA",65242,53,67,11500,2008,530670115002008,75
"Olympia--Lacey, WA",65242,53,67,12212,4014,530670122124014,0
"Olympia--Lacey, WA",65242,53,67,12212,4015,530670122124015,0
"Olympia--Lacey, WA",65242,53,67,10800,5052,530670108005052,0
"Olympia--Lacey, WA",65242,53,67,12000,1012,530670120001012,0
"Olympia--Lacey, WA",65242,53,67,12000,1007,530670120001007,51
"Olympia--Lacey, WA",65242,53,67,11200,3017,530670112003017,0
"Olympia--Lacey, WA",65242,53,67,11200,3002,530670112003002,0
"Olympia--Lacey, WA",65242,53,67,11200,3046,530670112003046,0
"Olympia--Lacey, WA",65242,53,67,11710,4008,530670117104008,94
"Olympia--Lacey, WA",65242,53,67,12000,2024,530670120002024,11
"Olympia--Lacey, WA",65242,53,67,12000,2010,530670120002010,1
"Olympia--Lacey, WA",65242,53,67,11621,3004,530670116213004,0
"Olympia--Lacey, WA",65242,53,67,10510,1019,530670105101019,2
"Olympia--Lacey, WA",65242,53,67,11622,3006,530670116223006,478
"Olympia--Lacey, WA",65242,53,67,12310,3016,530670123103016,127
"Olympia--Lacey, WA",65242,53,67,12310,3007,530670123103007,161
"Olympia--Lacey, WA",65242,53,67,12610,3003,530670126103003,19
"Olympia--Lacey, WA",65242,53,67,10400,2016,530670104002016,2
"Olympia--Lacey, WA",65242,53,67,10400,1004,530670104001004,39
"Olympia--Lacey, WA",65242,53,67,10800,4006,530670108004006,52
"Olympia--Lacey, WA",65242,53,67,10200,3013,530670102003013,357
"Olympia--Lacey, WA",65242,53,67,12212,3006,530670122123006,13
"Olympia--Lacey, WA",65242,53,67,10400,1020,530670104001020,11
"Olympia--Lacey, WA",65242,53,67,10910,1025,530670109101025,52
"Olympia--Lacey, WA",65242,53,67,10200,1011,530670102001011,110
"Olympia--Lacey, WA",65242,53,67,10300,2031,530670103002031,55
"Olympia--Lacey, WA",65242,53,67,11300,3007,530670113003007,70
"Olympia--Lacey, WA",65242,53,67,11200,3034,530670112003034,0
"Olympia--Lacey, WA",65242,53,67,11410,1007,530670114101007,67
"Olympia--Lacey, WA",65242,53,67,11410,3013,530670114103013,56
"Olympia--Lacey, WA",65242,53,67,11410,4020,530670114104020,40
"Olympia--Lacey, WA",65242,53,67,11420,2016,530670114202016,23
"Olympia--Lacey, WA",65242,53,67,11410,3012,530670114103012,54
"Olympia--Lacey, WA",65242,53,67,10100,2025,530670101002025,51
"Olympia--Lacey, WA",65242,53,67,10100,3017,530670101003017,46
"Olympia--Lacey, WA",65242,53,67,10100,4010,530670101004010,0
"Olympia--Lacey, WA",65242,53,67,10100,3019,530670101003019,0
"Olympia--Lacey, WA",65242,53,67,10100,4028,530670101004028,55
"Olympia--Lacey, WA",65242,53,67,10100,3034,530670101003034,23
"Olympia--Lacey, WA",65242,53,67,10100,3025,530670101003025,6
"Olympia--Lacey, WA",65242,53,67,10300,4005,530670103004005,0
"Olympia--Lacey, WA",65242,53,67,11200,3016,530670112003016,0
"Olympia--Lacey, WA",65242,53,67,11410,4014,530670114104014,0
"Olympia--Lacey, WA",65242,53,67,11100,2017,530670111002017,0
"Olympia--Lacey, WA",65242,53,67,10600,5031,530670106005031,20
"Olympia--Lacey, WA",65242,53,67,11100,1015,530670111001015,0
"Olympia--Lacey, WA",65242,53,67,11621,3018,530670116213018,18
"Olympia--Lacey, WA",65242,53,67,11810,1112,530670118101112,16
"Olympia--Lacey, WA",65242,53,67,12610,3018,530670126103018,0
"Olympia--Lacey, WA",65242,53,67,12212,4011,530670122124011,283
"Olympia--Lacey, WA",65242,53,67,11621,2002,530670116212002,36
"Olympia--Lacey, WA",65242,53,67,11420,1016,530670114201016,3
"Olympia--Lacey, WA",65242,53,67,11410,4001,530670114104001,169
"Olympia--Lacey, WA",65242,53,67,11420,1010,530670114201010,51
"Olympia--Lacey, WA",65242,53,67,11621,2021,530670116212021,19
"Olympia--Lacey, WA",65242,53,67,11710,1029,530670117101029,19
"Olympia--Lacey, WA",65242,53,67,11610,4001,530670116104001,93
"Olympia--Lacey, WA",65242,53,67,12221,2001,530670122212001,59
"Olympia--Lacey, WA",65242,53,67,11200,1005,530670112001005,18
"Olympia--Lacey, WA",65242,53,67,11720,1004,530670117201004,0
"Olympia--Lacey, WA",65242,53,67,11200,3021,530670112003021,3
"Olympia--Lacey, WA",65242,53,67,11200,2005,530670112002005,0
"Olympia--Lacey, WA",65242,53,67,11621,2022,530670116212022,10
"Olympia--Lacey, WA",65242,53,67,11200,2008,530670112002008,230
"Olympia--Lacey, WA",65242,53,67,11300,2018,530670113002018,57
"Olympia--Lacey, WA",65242,53,67,11621,1006,530670116211006,49
"Olympia--Lacey, WA",65242,53,67,11710,1004,530670117101004,4
"Olympia--Lacey, WA",65242,53,67,11610,4028,530670116104028,33
"Olympia--Lacey, WA",65242,53,67,11500,5001,530670115005001,33
"Olympia--Lacey, WA",65242,53,67,11623,1008,530670116231008,16
"Olympia--Lacey, WA",65242,53,67,10400,2008,530670104002008,162
"Olympia--Lacey, WA",65242,53,67,11623,1033,530670116231033,0
"Olympia--Lacey, WA",65242,53,67,12222,2019,530670122222019,32
"Olympia--Lacey, WA",65242,53,67,10800,3032,530670108003032,13
"Olympia--Lacey, WA",65242,53,67,10910,3050,530670109103050,2
"Olympia--Lacey, WA",65242,53,67,10100,1036,530670101001036,42
"Olympia--Lacey, WA",65242,53,67,10100,1013,530670101001013,0
"Olympia--Lacey, WA",65242,53,67,10800,5005,530670108005005,72
"Olympia--Lacey, WA",65242,53,67,12000,2051,530670120002051,0
"Olympia--Lacey, WA",65242,53,67,10520,1052,530670105201052,18
"Olympia--Lacey, WA",65242,53,67,10600,5039,530670106005039,34
"Olympia--Lacey, WA",65242,53,67,10300,3040,530670103003040,0
"Olympia--Lacey, WA",65242,53,67,10300,3030,530670103003030,23
"Olympia--Lacey, WA",65242,53,67,10100,1034,530670101001034,141
"Olympia--Lacey, WA",65242,53,67,10100,1010,530670101001010,0
"Olympia--Lacey, WA",65242,53,67,10100,2034,530670101002034,40
"Olympia--Lacey, WA",65242,53,67,10100,1052,530670101001052,6
"Olympia--Lacey, WA",65242,53,67,10200,3024,530670102003024,5
"Olympia--Lacey, WA",65242,53,67,12222,2001,530670122222001,20
"Olympia--Lacey, WA",65242,53,67,12211,2015,530670122112015,6
"Olympia--Lacey, WA",65242,53,67,10300,2002,530670103002002,62
"Olympia--Lacey, WA",65242,53,67,10300,1009,530670103001009,50
"Olympia--Lacey, WA",65242,53,67,10300,1018,530670103001018,21
"Olympia--Lacey, WA",65242,53,67,10300,1017,530670103001017,4
"Olympia--Lacey, WA",65242,53,67,10300,2006,530670103002006,17
"Olympia--Lacey, WA",65242,53,67,10200,3044,530670102003044,14
"Olympia--Lacey, WA",65242,53,67,10300,1011,530670103001011,44
"Olympia--Lacey, WA",65242,53,67,10300,1023,530670103001023,41
"Olympia--Lacey, WA",65242,53,67,10300,2035,530670103002035,53
"Olympia--Lacey, WA",65242,53,67,11000,3010,530670110003010,604
"Olympia--Lacey, WA",65242,53,67,10700,2018,530670107002018,26
"Olympia--Lacey, WA",65242,53,67,11622,2002,530670116222002,232
"Olympia--Lacey, WA",65242,53,67,11720,2055,530670117202055,5
"Olympia--Lacey, WA",65242,53,67,10200,3043,530670102003043,13
"Olympia--Lacey, WA",65242,53,67,10300,1027,530670103001027,0
"Olympia--Lacey, WA",65242,53,67,10300,2038,530670103002038,4
"Olympia--Lacey, WA",65242,53,67,10300,2047,530670103002047,13
"Olympia--Lacey, WA",65242,53,67,10400,1029,530670104001029,67
"Olympia--Lacey, WA",65242,53,67,10700,2020,530670107002020,0
"Olympia--Lacey, WA",65242,53,67,10300,4001,530670103004001,110
"Olympia--Lacey, WA",65242,53,67,12000,2002,530670120002002,88
"Olympia--Lacey, WA",65242,53,67,11621,2031,530670116212031,108
"Olympia--Lacey, WA",65242,53,67,11623,2047,530670116232047,101
"Olympia--Lacey, WA",65242,53,67,11623,2051,530670116232051,0
"Olympia--Lacey, WA",65242,53,67,11623,2032,530670116232032,72
"Olympia--Lacey, WA",65242,53,67,11623,2035,530670116232035,0
"Olympia--Lacey, WA",65242,53,67,11623,1023,530670116231023,11
"Olympia--Lacey, WA",65242,53,67,11623,2019,530670116232019,29
"Olympia--Lacey, WA",65242,53,67,11623,2024,530670116232024,73
"Olympia--Lacey, WA",65242,53,67,12222,1035,530670122221035,31
"Olympia--Lacey, WA",65242,53,67,12222,1026,530670122221026,0
"Olympia--Lacey, WA",65242,53,67,12222,1022,530670122221022,81
"Olympia--Lacey, WA",65242,53,67,12330,2004,530670123302004,2
"Olympia--Lacey, WA",65242,53,67,12310,3011,530670123103011,131
"Olympia--Lacey, WA",65242,53,67,12310,1015,530670123101015,74
"Olympia--Lacey, WA",65242,53,67,12310,2000,530670123102000,501
"Olympia--Lacey, WA",65242,53,67,11610,2007,530670116102007,0
"Olympia--Lacey, WA",65242,53,67,11610,3002,530670116103002,0
"Olympia--Lacey, WA",65242,53,67,10910,1050,530670109101050,10
"Olympia--Lacey, WA",65242,53,67,10910,1019,530670109101019,45
"Olympia--Lacey, WA",65242,53,67,10910,1024,530670109101024,11
"Olympia--Lacey, WA",65242,53,67,10910,1018,530670109101018,41
"Olympia--Lacey, WA",65242,53,67,11410,3002,530670114103002,0
"Olympia--Lacey, WA",65242,53,67,11200,2000,530670112002000,0
"Olympia--Lacey, WA",65242,53,67,11410,3006,530670114103006,103
"Olympia--Lacey, WA",65242,53,67,11410,3010,530670114103010,66
"Olympia--Lacey, WA",65242,53,67,11610,2004,530670116102004,177
"Olympia--Lacey, WA",65242,53,67,11410,3011,530670114103011,51
"Olympia--Lacey, WA",65242,53,67,11420,2015,530670114202015,18
"Olympia--Lacey, WA",65242,53,67,11410,2008,530670114102008,64
"Olympia--Lacey, WA",65242,53,67,11621,3016,530670116213016,68
"Olympia--Lacey, WA",65242,53,67,11623,2000,530670116232000,175
"Olympia--Lacey, WA",65242,53,67,11410,4022,530670114104022,31
"Olympia--Lacey, WA",65242,53,67,11500,3004,530670115003004,69
"Olympia--Lacey, WA",65242,53,67,11500,3008,530670115003008,33
"Olympia--Lacey, WA",65242,53,67,11500,2005,530670115002005,49
"Olympia--Lacey, WA",65242,53,67,10920,1030,530670109201030,0
"Olympia--Lacey, WA",65242,53,67,12000,1011,530670120001011,20
"Olympia--Lacey, WA",65242,53,67,11610,1017,530670116101017,12
"Olympia--Lacey, WA",65242,53,67,10920,1031,530670109201031,0
"Olympia--Lacey, WA",65242,53,67,10920,1005,530670109201005,178
"Olympia--Lacey, WA",65242,53,67,11100,2008,530670111002008,0
"Olympia--Lacey, WA",65242,53,67,11621,2008,530670116212008,65
"Olympia--Lacey, WA",65242,53,67,12221,2005,530670122212005,42
"Olympia--Lacey, WA",65242,53,67,12222,2032,530670122222032,127
"Olympia--Lacey, WA",65242,53,67,11100,1000,530670111001000,0
"Olympia--Lacey, WA",65242,53,67,11200,1001,530670112001001,54
"Olympia--Lacey, WA",65242,53,67,12212,4013,530670122124013,3
"Olympia--Lacey, WA",65242,53,67,11200,3027,530670112003027,1
"Olympia--Lacey, WA",65242,53,67,11200,2009,530670112002009,92
"Olympia--Lacey, WA",65242,53,67,11200,3029,530670112003029,0
"Olympia--Lacey, WA",65242,53,67,11710,1028,530670117101028,14
"Olympia--Lacey, WA",65242,53,67,11621,1007,530670116211007,0
"Olympia--Lacey, WA",65242,53,67,12221,3018,530670122213018,9
"Olympia--Lacey, WA",65242,53,67,11200,4000,530670112004000,21
"Olympia--Lacey, WA",65242,53,67,11200,3008,530670112003008,172
"Olympia--Lacey, WA",65242,53,67,11500,1009,530670115001009,23
"Olympia--Lacey, WA",65242,53,67,11500,4006,530670115004006,3
"Olympia--Lacey, WA",65242,53,67,11500,1008,530670115001008,60
"Olympia--Lacey, WA",65242,53,67,11200,3013,530670112003013,0
"Olympia--Lacey, WA",65242,53,67,11200,3028,530670112003028,0
"Olympia--Lacey, WA",65242,53,67,10920,2025,530670109202025,15
"Olympia--Lacey, WA",65242,53,67,10400,3001,530670104003001,7
"Olympia--Lacey, WA",65242,53,67,10400,3020,530670104003020,30
"Olympia--Lacey, WA",65242,53,67,11610,4000,530670116104000,472
"Olympia--Lacey, WA",65242,53,67,10800,3013,530670108003013,4
"Olympia--Lacey, WA",65242,53,67,11623,2020,530670116232020,111
"Olympia--Lacey, WA",65242,53,67,11623,2061,530670116232061,0
"Olympia--Lacey, WA",65242,53,67,12222,1021,530670122221021,43
"Olympia--Lacey, WA",65242,53,67,12221,2036,530670122212036,19
"Olympia--Lacey, WA",65242,53,67,12000,1019,530670120001019,0
"Olympia--Lacey, WA",65242,53,67,12000,2018,530670120002018,41
"Olympia--Lacey, WA",65242,53,67,12420,1023,530670124201023,250
"Olympia--Lacey, WA",65242,53,67,12330,2003,530670123302003,4
"Olympia--Lacey, WA",65242,53,67,12310,3015,530670123103015,61
"Olympia--Lacey, WA",65242,53,67,12310,2002,530670123102002,501
"Olympia--Lacey, WA",65242,53,67,12610,3002,530670126103002,84
"Olympia--Lacey, WA",65242,53,67,12221,2006,530670122212006,23
"Olympia--Lacey, WA",65242,53,67,11622,3014,530670116223014,336
"Olympia--Lacey, WA",65242,53,67,10700,1008,530670107001008,155
"Olympia--Lacey, WA",65242,53,67,10800,5053,530670108005053,0
"Olympia--Lacey, WA",65242,53,67,10920,2023,530670109202023,68
"Olympia--Lacey, WA",65242,53,67,10800,4000,530670108004000,17
"Olympia--Lacey, WA",65242,53,67,10800,5032,530670108005032,4
"Olympia--Lacey, WA",65242,53,67,10800,3042,530670108003042,26
"Olympia--Lacey, WA",65242,53,67,10800,5002,530670108005002,459
"Olympia--Lacey, WA",65242,53,67,11720,2030,530670117202030,48
"Olympia--Lacey, WA",65242,53,67,11623,2045,530670116232045,0
"Olympia--Lacey, WA",65242,53,67,10700,1017,530670107001017,205
"Olympia--Lacey, WA",65242,53,67,11710,1015,530670117101015,164
"Olympia--Lacey, WA",65242,53,67,10800,4003,530670108004003,0
"Olympia--Lacey, WA",65242,53,67,10920,2008,530670109202008,0
"Olympia--Lacey, WA",65242,53,67,12100,4019,530670121004019,20
"Olympia--Lacey, WA",65242,53,67,12222,2023,530670122222023,28
"Olympia--Lacey, WA",65242,53,67,12222,2065,530670122222065,182
"Olympia--Lacey, WA",65242,53,67,12000,2005,530670120002005,42
"Olympia--Lacey, WA",65242,53,67,11610,4007,530670116104007,64
"Olympia--Lacey, WA",65242,53,67,10920,3013,530670109203013,0
"Olympia--Lacey, WA",65242,53,67,11621,2013,530670116212013,63
"Olympia--Lacey, WA",65242,53,67,10800,1003,530670108001003,5
"Olympia--Lacey, WA",65242,53,67,11720,2041,530670117202041,0
"Olympia--Lacey, WA",65242,53,67,11710,4005,530670117104005,0
"Olympia--Lacey, WA",65242,53,67,12222,2053,530670122222053,13
"Olympia--Lacey, WA",65242,53,67,12100,4006,530670121004006,108
"Olympia--Lacey, WA",65242,53,67,11710,2007,530670117102007,0
