ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Newark, OH",61705,39,89,754101,2014,390897541012014,42
"Newark, OH",61705,39,89,754101,2042,390897541012042,8
"Newark, OH",61705,39,89,754102,1053,390897541021053,0
"Newark, OH",61705,39,89,754700,2035,390897547002035,0
"Newark, OH",61705,39,89,754700,2029,390897547002029,0
"Newark, OH",61705,39,89,754102,1120,390897541021120,0
"Newark, OH",61705,39,89,754102,1086,390897541021086,0
"Newark, OH",61705,39,89,754700,2042,390897547002042,5
"Newark, OH",61705,39,89,754700,2073,390897547002073,3
"Newark, OH",61705,39,89,754700,2067,390897547002067,10
"Newark, OH",61705,39,89,754102,1056,390897541021056,11
"Newark, OH",61705,39,89,754700,1061,390897547001061,124
"Newark, OH",61705,39,89,754700,1051,390897547001051,3
"Newark, OH",61705,39,89,757700,4024,390897577004024,3
"Newark, OH",61705,39,89,757700,4011,390897577004011,0
"Newark, OH",61705,39,89,751900,4008,390897519004008,39
"Newark, OH",61705,39,89,751900,2010,390897519002010,20
"Newark, OH",61705,39,89,751900,2035,390897519002035,63
"Newark, OH",61705,39,89,750700,3008,390897507003008,28
"Newark, OH",61705,39,89,750700,3006,390897507003006,79
"Newark, OH",61705,39,89,750700,4022,390897507004022,10
"Newark, OH",61705,39,89,750700,4007,390897507004007,13
"Newark, OH",61705,39,89,750700,1058,390897507001058,0
"Newark, OH",61705,39,89,759000,3027,390897590003027,0
"Newark, OH",61705,39,89,759000,3049,390897590003049,0
"Newark, OH",61705,39,89,759000,4039,390897590004039,0
"Newark, OH",61705,39,89,759000,3117,390897590003117,0
"Newark, OH",61705,39,89,759000,2026,390897590002026,21
"Newark, OH",61705,39,89,750700,1031,390897507001031,17
"Newark, OH",61705,39,89,759000,2022,390897590002022,24
"Newark, OH",61705,39,89,759000,2029,390897590002029,22
"Newark, OH",61705,39,89,752200,3056,390897522003056,167
"Newark, OH",61705,39,89,752200,3066,390897522003066,0
"Newark, OH",61705,39,89,759000,2001,390897590002001,141
"Newark, OH",61705,39,89,759100,2069,390897591002069,0
"Newark, OH",61705,39,89,759100,2034,390897591002034,0
"Newark, OH",61705,39,89,759100,2146,390897591002146,0
"Newark, OH",61705,39,89,759100,2067,390897591002067,0
"Newark, OH",61705,39,89,759100,2040,390897591002040,0
"Newark, OH",61705,39,89,759100,2092,390897591002092,5
"Newark, OH",61705,39,89,759100,3019,390897591003019,62
"Newark, OH",61705,39,89,758300,1043,390897583001043,28
"Newark, OH",61705,39,89,758300,1012,390897583001012,43
"Newark, OH",61705,39,89,759100,3050,390897591003050,0
"Newark, OH",61705,39,89,759100,3047,390897591003047,2
"Newark, OH",61705,39,89,752800,3007,390897528003007,0
"Newark, OH",61705,39,89,753100,3039,390897531003039,30
"Newark, OH",61705,39,89,752800,2014,390897528002014,19
"Newark, OH",61705,39,89,752800,2092,390897528002092,0
"Newark, OH",61705,39,89,752800,3041,390897528003041,0
"Newark, OH",61705,39,89,752800,2002,390897528002002,0
"Newark, OH",61705,39,89,752200,2052,390897522002052,12
"Newark, OH",61705,39,89,753900,1021,390897539001021,0
"Newark, OH",61705,39,89,753900,1020,390897539001020,0
"Newark, OH",61705,39,89,753900,2019,390897539002019,2
"Newark, OH",61705,39,89,752200,4008,390897522004008,29
"Newark, OH",61705,39,89,751300,2024,390897513002024,15
"Newark, OH",61705,39,89,752200,4003,390897522004003,42
"Newark, OH",61705,39,89,754101,1010,390897541011010,10
"Newark, OH",61705,39,89,754700,1050,390897547001050,30
"Newark, OH",61705,39,89,759100,3003,390897591003003,0
"Newark, OH",61705,39,89,758300,1002,390897583001002,2
"Newark, OH",61705,39,89,758300,2013,390897583002013,468
"Newark, OH",61705,39,89,758300,1049,390897583001049,0
"Newark, OH",61705,39,89,758300,2027,390897583002027,0
"Newark, OH",61705,39,89,759100,2033,390897591002033,0
"Newark, OH",61705,39,89,759100,3032,390897591003032,0
"Newark, OH",61705,39,89,759100,2115,390897591002115,0
"Newark, OH",61705,39,89,759100,2058,390897591002058,0
"Newark, OH",61705,39,89,759100,2063,390897591002063,0
"Newark, OH",61705,39,89,759100,3077,390897591003077,0
"Newark, OH",61705,39,89,759100,2110,390897591002110,3
"Newark, OH",61705,39,89,758300,1052,390897583001052,6
"Newark, OH",61705,39,89,758300,1058,390897583001058,13
"Newark, OH",61705,39,89,758300,1019,390897583001019,1
"Newark, OH",61705,39,89,759100,2068,390897591002068,5
"Newark, OH",61705,39,89,759100,2100,390897591002100,4
"Newark, OH",61705,39,89,759100,2041,390897591002041,0
"Newark, OH",61705,39,89,759100,2084,390897591002084,13
"Newark, OH",61705,39,89,759100,2109,390897591002109,31
"Newark, OH",61705,39,89,759100,2105,390897591002105,12
"Newark, OH",61705,39,89,758300,3001,390897583003001,0
"Newark, OH",61705,39,89,759100,3085,390897591003085,0
"Newark, OH",61705,39,89,759100,3075,390897591003075,0
"Newark, OH",61705,39,89,759100,2073,390897591002073,0
"Newark, OH",61705,39,89,758300,3010,390897583003010,44
"Newark, OH",61705,39,89,758300,3033,390897583003033,24
"Newark, OH",61705,39,89,754700,3123,390897547003123,0
"Newark, OH",61705,39,89,759100,4033,390897591004033,291
"Newark, OH",61705,39,89,757700,3001,390897577003001,45
"Newark, OH",61705,39,89,758600,3090,390897586003090,11
"Newark, OH",61705,39,89,758600,3059,390897586003059,27
"Newark, OH",61705,39,89,758600,3079,390897586003079,0
"Newark, OH",61705,39,89,752200,4036,390897522004036,20
"Newark, OH",61705,39,89,752200,2023,390897522002023,28
"Newark, OH",61705,39,89,752200,2022,390897522002022,16
"Newark, OH",61705,39,89,752200,2035,390897522002035,24
"Newark, OH",61705,39,89,752200,2033,390897522002033,11
"Newark, OH",61705,39,89,752200,4000,390897522004000,31
"Newark, OH",61705,39,89,752200,1087,390897522001087,13
"Newark, OH",61705,39,89,752200,4031,390897522004031,0
"Newark, OH",61705,39,89,759000,3021,390897590003021,0
"Newark, OH",61705,39,89,759000,3069,390897590003069,0
"Newark, OH",61705,39,89,759000,3019,390897590003019,0
"Newark, OH",61705,39,89,752500,4079,390897525004079,0
"Newark, OH",61705,39,89,759000,3104,390897590003104,1
"Newark, OH",61705,39,89,752200,4032,390897522004032,2
"Newark, OH",61705,39,89,759000,1000,390897590001000,0
"Newark, OH",61705,39,89,759000,1013,390897590001013,121
"Newark, OH",61705,39,89,752500,1029,390897525001029,31
"Newark, OH",61705,39,89,752500,3018,390897525003018,15
"Newark, OH",61705,39,89,750700,1011,390897507001011,0
"Newark, OH",61705,39,89,751000,1023,390897510001023,69
"Newark, OH",61705,39,89,759000,3070,390897590003070,0
"Newark, OH",61705,39,89,751000,1006,390897510001006,22
"Newark, OH",61705,39,89,759000,4058,390897590004058,31
"Newark, OH",61705,39,89,752800,3093,390897528003093,0
"Newark, OH",61705,39,89,758300,1047,390897583001047,31
"Newark, OH",61705,39,89,758300,3025,390897583003025,21
"Newark, OH",61705,39,89,758300,1041,390897583001041,6
"Newark, OH",61705,39,89,758300,1059,390897583001059,3
"Newark, OH",61705,39,89,758300,1038,390897583001038,0
"Newark, OH",61705,39,89,759100,2127,390897591002127,15
"Newark, OH",61705,39,89,759100,3084,390897591003084,0
"Newark, OH",61705,39,89,751900,1027,390897519001027,89
"Newark, OH",61705,39,89,754101,2029,390897541012029,1
"Newark, OH",61705,39,89,753300,1005,390897533001005,337
"Newark, OH",61705,39,89,751000,2006,390897510002006,0
"Newark, OH",61705,39,89,754101,4055,390897541014055,157
"Newark, OH",61705,39,89,754101,3008,390897541013008,0
"Newark, OH",61705,39,89,759000,3029,390897590003029,0
"Newark, OH",61705,39,89,759000,3006,390897590003006,29
"Newark, OH",61705,39,89,759000,3007,390897590003007,0
"Newark, OH",61705,39,89,759000,3015,390897590003015,0
"Newark, OH",61705,39,89,752500,2031,390897525002031,36
"Newark, OH",61705,39,89,751300,4004,390897513004004,5
"Newark, OH",61705,39,89,751300,1014,390897513001014,6
"Newark, OH",61705,39,89,759100,2066,390897591002066,0
"Newark, OH",61705,39,89,759100,2096,390897591002096,0
"Newark, OH",61705,39,89,759100,2099,390897591002099,6
"Newark, OH",61705,39,89,759100,3022,390897591003022,7
"Newark, OH",61705,39,89,759100,3016,390897591003016,12
"Newark, OH",61705,39,89,759100,3043,390897591003043,170
"Newark, OH",61705,39,89,759100,2143,390897591002143,0
"Newark, OH",61705,39,89,759100,3041,390897591003041,14
"Newark, OH",61705,39,89,759100,3018,390897591003018,3
"Newark, OH",61705,39,89,759100,2049,390897591002049,39
"Newark, OH",61705,39,89,759100,2080,390897591002080,0
"Newark, OH",61705,39,89,758300,2041,390897583002041,0
"Newark, OH",61705,39,89,753100,3064,390897531003064,0
"Newark, OH",61705,39,89,753100,3034,390897531003034,0
"Newark, OH",61705,39,89,753100,2015,390897531002015,27
"Newark, OH",61705,39,89,752800,2056,390897528002056,0
"Newark, OH",61705,39,89,752800,2071,390897528002071,54
"Newark, OH",61705,39,89,752800,2046,390897528002046,0
"Newark, OH",61705,39,89,752800,1041,390897528001041,102
"Newark, OH",61705,39,89,752800,1040,390897528001040,144
"Newark, OH",61705,39,89,753100,2040,390897531002040,55
"Newark, OH",61705,39,89,752800,1046,390897528001046,64
"Newark, OH",61705,39,89,752200,1052,390897522001052,2
"Newark, OH",61705,39,89,752200,3015,390897522003015,0
"Newark, OH",61705,39,89,754101,1000,390897541011000,0
"Newark, OH",61705,39,89,754101,1028,390897541011028,16
"Newark, OH",61705,39,89,751900,1105,390897519001105,0
"Newark, OH",61705,39,89,751900,4005,390897519004005,0
"Newark, OH",61705,39,89,751900,4012,390897519004012,15
"Newark, OH",61705,39,89,754101,1018,390897541011018,0
"Newark, OH",61705,39,89,753600,2014,390897536002014,0
"Newark, OH",61705,39,89,753300,1009,390897533001009,416
"Newark, OH",61705,39,89,753300,1014,390897533001014,8
"Newark, OH",61705,39,89,753300,4017,390897533004017,76
"Newark, OH",61705,39,89,753300,4008,390897533004008,0
"Newark, OH",61705,39,89,753300,4005,390897533004005,0
"Newark, OH",61705,39,89,753900,3045,390897539003045,0
"Newark, OH",61705,39,89,753300,1019,390897533001019,0
"Newark, OH",61705,39,89,759000,3048,390897590003048,10
"Newark, OH",61705,39,89,751000,2040,390897510002040,157
"Newark, OH",61705,39,89,759000,3115,390897590003115,29
"Newark, OH",61705,39,89,753600,1025,390897536001025,45
"Newark, OH",61705,39,89,759000,4026,390897590004026,0
"Newark, OH",61705,39,89,759000,4009,390897590004009,3
"Newark, OH",61705,39,89,750700,3013,390897507003013,0
"Newark, OH",61705,39,89,750700,4008,390897507004008,13
"Newark, OH",61705,39,89,757700,4049,390897577004049,25
"Newark, OH",61705,39,89,757700,2041,390897577002041,23
"Newark, OH",61705,39,89,757700,5008,390897577005008,44
"Newark, OH",61705,39,89,757700,5034,390897577005034,60
"Newark, OH",61705,39,89,757700,5009,390897577005009,182
"Newark, OH",61705,39,89,752800,1066,390897528001066,11
"Newark, OH",61705,39,89,752800,1049,390897528001049,2
"Newark, OH",61705,39,89,758600,3101,390897586003101,2
"Newark, OH",61705,39,89,758600,3026,390897586003026,28
"Newark, OH",61705,39,89,758600,3028,390897586003028,6
"Newark, OH",61705,39,89,759000,4003,390897590004003,0
"Newark, OH",61705,39,89,759000,4002,390897590004002,3
"Newark, OH",61705,39,89,752500,1010,390897525001010,9
"Newark, OH",61705,39,89,752500,1017,390897525001017,43
"Newark, OH",61705,39,89,752500,2037,390897525002037,24
"Newark, OH",61705,39,89,752500,2072,390897525002072,0
"Newark, OH",61705,39,89,753300,1075,390897533001075,0
"Newark, OH",61705,39,89,751600,3003,390897516003003,38
"Newark, OH",61705,39,89,753900,1005,390897539001005,78
"Newark, OH",61705,39,89,753300,2019,390897533002019,23
"Newark, OH",61705,39,89,754101,2032,390897541012032,303
"Newark, OH",61705,39,89,751000,2057,390897510002057,86
"Newark, OH",61705,39,89,754101,4007,390897541014007,28
"Newark, OH",61705,39,89,753300,1024,390897533001024,6
"Newark, OH",61705,39,89,751900,1097,390897519001097,13
"Newark, OH",61705,39,89,751000,2019,390897510002019,0
"Newark, OH",61705,39,89,759100,3091,390897591003091,19
"Newark, OH",61705,39,89,759100,3080,390897591003080,0
"Newark, OH",61705,39,89,759100,3049,390897591003049,8
"Newark, OH",61705,39,89,759100,2054,390897591002054,0
"Newark, OH",61705,39,89,759100,2078,390897591002078,0
"Newark, OH",61705,39,89,758300,2028,390897583002028,35
"Newark, OH",61705,39,89,754101,1032,390897541011032,0
"Newark, OH",61705,39,89,752200,3068,390897522003068,0
"Newark, OH",61705,39,89,754101,1031,390897541011031,5
"Newark, OH",61705,39,89,754101,1026,390897541011026,0
"Newark, OH",61705,39,89,751600,1011,390897516001011,43
"Newark, OH",61705,39,89,751900,1074,390897519001074,9
"Newark, OH",61705,39,89,754101,1025,390897541011025,0
"Newark, OH",61705,39,89,751900,1052,390897519001052,0
"Newark, OH",61705,39,89,750700,4039,390897507004039,20
"Newark, OH",61705,39,89,753600,2012,390897536002012,0
"Newark, OH",61705,39,89,753300,1004,390897533001004,0
"Newark, OH",61705,39,89,753900,3014,390897539003014,0
"Newark, OH",61705,39,89,753900,2024,390897539002024,0
"Newark, OH",61705,39,89,753900,2026,390897539002026,0
"Newark, OH",61705,39,89,753600,2031,390897536002031,2
"Newark, OH",61705,39,89,751000,2039,390897510002039,17
"Newark, OH",61705,39,89,759000,3054,390897590003054,14
"Newark, OH",61705,39,89,759000,4044,390897590004044,16
"Newark, OH",61705,39,89,750700,1050,390897507001050,22
"Newark, OH",61705,39,89,750700,1004,390897507001004,0
"Newark, OH",61705,39,89,759000,2017,390897590002017,74
"Newark, OH",61705,39,89,759000,2018,390897590002018,10
"Newark, OH",61705,39,89,750700,4006,390897507004006,6
"Newark, OH",61705,39,89,750700,4010,390897507004010,9
"Newark, OH",61705,39,89,752500,4029,390897525004029,0
"Newark, OH",61705,39,89,759000,2010,390897590002010,0
"Newark, OH",61705,39,89,759000,2023,390897590002023,24
"Newark, OH",61705,39,89,750700,4055,390897507004055,7
"Newark, OH",61705,39,89,759000,2007,390897590002007,17
"Newark, OH",61705,39,89,750700,4060,390897507004060,2
"Newark, OH",61705,39,89,750700,4011,390897507004011,39
"Newark, OH",61705,39,89,750700,1049,390897507001049,12
"Newark, OH",61705,39,89,750700,4003,390897507004003,9
"Newark, OH",61705,39,89,753300,2022,390897533002022,39
"Newark, OH",61705,39,89,759000,4035,390897590004035,5
"Newark, OH",61705,39,89,759000,4013,390897590004013,1
"Newark, OH",61705,39,89,759000,4042,390897590004042,8
"Newark, OH",61705,39,89,750700,1002,390897507001002,8
"Newark, OH",61705,39,89,750700,1009,390897507001009,25
"Newark, OH",61705,39,89,759000,1004,390897590001004,34
"Newark, OH",61705,39,89,759000,3113,390897590003113,14
"Newark, OH",61705,39,89,759000,3123,390897590003123,20
"Newark, OH",61705,39,89,751000,2063,390897510002063,0
"Newark, OH",61705,39,89,751000,1016,390897510001016,11
"Newark, OH",61705,39,89,751000,1029,390897510001029,0
"Newark, OH",61705,39,89,751000,1013,390897510001013,46
"Newark, OH",61705,39,89,751000,2014,390897510002014,4
"Newark, OH",61705,39,89,751000,2051,390897510002051,9
"Newark, OH",61705,39,89,751000,2026,390897510002026,14
"Newark, OH",61705,39,89,751000,2045,390897510002045,33
"Newark, OH",61705,39,89,750700,4015,390897507004015,24
"Newark, OH",61705,39,89,750700,2016,390897507002016,0
"Newark, OH",61705,39,89,753300,1030,390897533001030,31
"Newark, OH",61705,39,89,753900,3049,390897539003049,6
"Newark, OH",61705,39,89,753900,3046,390897539003046,0
"Newark, OH",61705,39,89,753300,1029,390897533001029,23
"Newark, OH",61705,39,89,753300,4019,390897533004019,32
"Newark, OH",61705,39,89,753300,5009,390897533005009,176
"Newark, OH",61705,39,89,753300,5000,390897533005000,55
"Newark, OH",61705,39,89,751900,1042,390897519001042,0
"Newark, OH",61705,39,89,751600,3048,390897516003048,35
"Newark, OH",61705,39,89,751600,3042,390897516003042,68
"Newark, OH",61705,39,89,751900,1054,390897519001054,0
"Newark, OH",61705,39,89,751600,3047,390897516003047,53
"Newark, OH",61705,39,89,751600,1007,390897516001007,51
"Newark, OH",61705,39,89,751300,4001,390897513004001,35
"Newark, OH",61705,39,89,751300,3014,390897513003014,13
"Newark, OH",61705,39,89,751900,1070,390897519001070,6
"Newark, OH",61705,39,89,751300,3018,390897513003018,39
"Newark, OH",61705,39,89,751000,1012,390897510001012,3
"Newark, OH",61705,39,89,751600,2002,390897516002002,0
"Newark, OH",61705,39,89,752500,2038,390897525002038,80
"Newark, OH",61705,39,89,752500,2042,390897525002042,27
"Newark, OH",61705,39,89,752500,4003,390897525004003,0
"Newark, OH",61705,39,89,751900,1061,390897519001061,15
"Newark, OH",61705,39,89,754102,1065,390897541021065,2
"Newark, OH",61705,39,89,751900,1051,390897519001051,28
"Newark, OH",61705,39,89,751900,4011,390897519004011,29
"Newark, OH",61705,39,89,751900,2020,390897519002020,35
"Newark, OH",61705,39,89,754101,4068,390897541014068,0
"Newark, OH",61705,39,89,759000,2020,390897590002020,0
"Newark, OH",61705,39,89,751300,1002,390897513001002,51
"Newark, OH",61705,39,89,751000,2020,390897510002020,0
"Newark, OH",61705,39,89,751000,1021,390897510001021,47
"Newark, OH",61705,39,89,759000,3035,390897590003035,0
"Newark, OH",61705,39,89,752500,3000,390897525003000,0
"Newark, OH",61705,39,89,751600,3011,390897516003011,19
"Newark, OH",61705,39,89,754101,2043,390897541012043,13
"Newark, OH",61705,39,89,754101,2053,390897541012053,46
"Newark, OH",61705,39,89,753900,3003,390897539003003,16
"Newark, OH",61705,39,89,751600,3010,390897516003010,11
"Newark, OH",61705,39,89,751900,1006,390897519001006,11
"Newark, OH",61705,39,89,753900,3019,390897539003019,9
"Newark, OH",61705,39,89,752200,3017,390897522003017,2
"Newark, OH",61705,39,89,754101,4010,390897541014010,0
"Newark, OH",61705,39,89,754700,1038,390897547001038,0
"Newark, OH",61705,39,89,754700,2063,390897547002063,5
"Newark, OH",61705,39,89,759100,3030,390897591003030,0
"Newark, OH",61705,39,89,758300,3005,390897583003005,0
"Newark, OH",61705,39,89,758300,1072,390897583001072,0
"Newark, OH",61705,39,89,758300,1014,390897583001014,1
"Newark, OH",61705,39,89,758300,2076,390897583002076,0
"Newark, OH",61705,39,89,758300,1006,390897583001006,0
"Newark, OH",61705,39,89,758300,3012,390897583003012,173
"Newark, OH",61705,39,89,758300,1028,390897583001028,30
"Newark, OH",61705,39,89,758300,1025,390897583001025,27
"Newark, OH",61705,39,89,758300,1035,390897583001035,11
"Newark, OH",61705,39,89,758300,1042,390897583001042,17
"Newark, OH",61705,39,89,758300,2002,390897583002002,0
"Newark, OH",61705,39,89,758300,2025,390897583002025,0
"Newark, OH",61705,39,89,758300,3024,390897583003024,14
"Newark, OH",61705,39,89,758300,3022,390897583003022,6
"Newark, OH",61705,39,89,758300,1018,390897583001018,56
"Newark, OH",61705,39,89,758300,2075,390897583002075,44
"Newark, OH",61705,39,89,758300,2054,390897583002054,9
"Newark, OH",61705,39,89,757700,3026,390897577003026,84
"Newark, OH",61705,39,89,757700,2016,390897577002016,11
"Newark, OH",61705,39,89,757700,4038,390897577004038,0
"Newark, OH",61705,39,89,757700,5047,390897577005047,0
"Newark, OH",61705,39,89,757700,2048,390897577002048,0
"Newark, OH",61705,39,89,757700,3010,390897577003010,89
"Newark, OH",61705,39,89,759100,4056,390897591004056,2
"Newark, OH",61705,39,89,757700,4058,390897577004058,0
"Newark, OH",61705,39,89,753900,3016,390897539003016,6
"Newark, OH",61705,39,89,757700,3025,390897577003025,14
"Newark, OH",61705,39,89,751900,2028,390897519002028,0
"Newark, OH",61705,39,89,752200,2047,390897522002047,8
"Newark, OH",61705,39,89,753300,4007,390897533004007,41
"Newark, OH",61705,39,89,751300,4009,390897513004009,19
"Newark, OH",61705,39,89,752500,4041,390897525004041,49
"Newark, OH",61705,39,89,752500,4023,390897525004023,0
"Newark, OH",61705,39,89,752500,4011,390897525004011,0
"Newark, OH",61705,39,89,750700,1010,390897507001010,19
"Newark, OH",61705,39,89,752200,2005,390897522002005,3
"Newark, OH",61705,39,89,750700,1055,390897507001055,20
"Newark, OH",61705,39,89,751600,1016,390897516001016,18
"Newark, OH",61705,39,89,751900,1062,390897519001062,11
"Newark, OH",61705,39,89,752200,1086,390897522001086,33
"Newark, OH",61705,39,89,759000,3065,390897590003065,0
"Newark, OH",61705,39,89,750700,1014,390897507001014,3
"Newark, OH",61705,39,89,753300,2003,390897533002003,0
"Newark, OH",61705,39,89,751900,2040,390897519002040,0
"Newark, OH",61705,39,89,751900,2029,390897519002029,3
"Newark, OH",61705,39,89,751900,2026,390897519002026,0
"Newark, OH",61705,39,89,751900,2025,390897519002025,0
"Newark, OH",61705,39,89,758300,1040,390897583001040,18
"Newark, OH",61705,39,89,759100,3025,390897591003025,8
"Newark, OH",61705,39,89,757700,4022,390897577004022,0
"Newark, OH",61705,39,89,757700,4027,390897577004027,0
"Newark, OH",61705,39,89,750700,4021,390897507004021,22
"Newark, OH",61705,39,89,750700,4012,390897507004012,0
"Newark, OH",61705,39,89,750700,4017,390897507004017,12
"Newark, OH",61705,39,89,750700,3021,390897507003021,7
"Newark, OH",61705,39,89,759000,4027,390897590004027,23
"Newark, OH",61705,39,89,750700,3018,390897507003018,18
"Newark, OH",61705,39,89,750700,1019,390897507001019,18
"Newark, OH",61705,39,89,759000,4048,390897590004048,20
"Newark, OH",61705,39,89,759000,4047,390897590004047,16
"Newark, OH",61705,39,89,753600,1030,390897536001030,0
"Newark, OH",61705,39,89,751000,2022,390897510002022,32
"Newark, OH",61705,39,89,752500,3022,390897525003022,42
"Newark, OH",61705,39,89,759000,3094,390897590003094,0
"Newark, OH",61705,39,89,751000,1027,390897510001027,5
"Newark, OH",61705,39,89,751000,2050,390897510002050,66
"Newark, OH",61705,39,89,751000,2035,390897510002035,15
"Newark, OH",61705,39,89,759000,3017,390897590003017,0
"Newark, OH",61705,39,89,759000,3038,390897590003038,0
"Newark, OH",61705,39,89,753900,1008,390897539001008,0
"Newark, OH",61705,39,89,759000,3051,390897590003051,0
"Newark, OH",61705,39,89,759000,3056,390897590003056,0
"Newark, OH",61705,39,89,752500,1016,390897525001016,28
"Newark, OH",61705,39,89,752500,1013,390897525001013,45
"Newark, OH",61705,39,89,752500,1036,390897525001036,31
"Newark, OH",61705,39,89,759000,1001,390897590001001,20
"Newark, OH",61705,39,89,753600,2009,390897536002009,0
"Newark, OH",61705,39,89,753600,2015,390897536002015,1
"Newark, OH",61705,39,89,757700,4030,390897577004030,0
"Newark, OH",61705,39,89,753300,1073,390897533001073,10
"Newark, OH",61705,39,89,759100,4010,390897591004010,0
"Newark, OH",61705,39,89,757700,4018,390897577004018,278
"Newark, OH",61705,39,89,753900,3031,390897539003031,0
"Newark, OH",61705,39,89,757700,2026,390897577002026,149
"Newark, OH",61705,39,89,753300,1072,390897533001072,0
"Newark, OH",61705,39,89,757700,4035,390897577004035,57
"Newark, OH",61705,39,89,757700,2050,390897577002050,39
"Newark, OH",61705,39,89,757700,4043,390897577004043,25
"Newark, OH",61705,39,89,757700,4050,390897577004050,37
"Newark, OH",61705,39,89,757700,5003,390897577005003,28
"Newark, OH",61705,39,89,757700,5048,390897577005048,11
"Newark, OH",61705,39,89,754700,1037,390897547001037,2
"Newark, OH",61705,39,89,759100,2009,390897591002009,17
"Newark, OH",61705,39,89,758300,3029,390897583003029,0
"Newark, OH",61705,39,89,758300,3026,390897583003026,25
"Newark, OH",61705,39,89,753300,1063,390897533001063,0
"Newark, OH",61705,39,89,752500,2028,390897525002028,0
"Newark, OH",61705,39,89,751000,2024,390897510002024,53
"Newark, OH",61705,39,89,751000,2021,390897510002021,212
"Newark, OH",61705,39,89,753300,1065,390897533001065,0
"Newark, OH",61705,39,89,751900,2006,390897519002006,0
"Newark, OH",61705,39,89,752500,4004,390897525004004,0
"Newark, OH",61705,39,89,752200,4014,390897522004014,31
"Newark, OH",61705,39,89,752200,4039,390897522004039,7
"Newark, OH",61705,39,89,759000,3078,390897590003078,9
"Newark, OH",61705,39,89,751900,1101,390897519001101,36
"Newark, OH",61705,39,89,759100,3010,390897591003010,3
"Newark, OH",61705,39,89,758300,2063,390897583002063,27
"Newark, OH",61705,39,89,759100,4039,390897591004039,0
"Newark, OH",61705,39,89,757700,3013,390897577003013,21
"Newark, OH",61705,39,89,757700,3027,390897577003027,11
"Newark, OH",61705,39,89,753900,3030,390897539003030,0
"Newark, OH",61705,39,89,759100,4055,390897591004055,141
"Newark, OH",61705,39,89,753300,1070,390897533001070,0
"Newark, OH",61705,39,89,757700,4036,390897577004036,0
"Newark, OH",61705,39,89,757700,4055,390897577004055,34
"Newark, OH",61705,39,89,757700,5000,390897577005000,66
"Newark, OH",61705,39,89,757700,4042,390897577004042,766
"Newark, OH",61705,39,89,753300,4049,390897533004049,2
"Newark, OH",61705,39,89,754102,1090,390897541021090,0
"Newark, OH",61705,39,89,754102,1116,390897541021116,0
"Newark, OH",61705,39,89,754102,1111,390897541021111,22
"Newark, OH",61705,39,89,754101,1003,390897541011003,0
"Newark, OH",61705,39,89,754101,3007,390897541013007,0
"Newark, OH",61705,39,89,751600,3029,390897516003029,0
"Newark, OH",61705,39,89,751600,3031,390897516003031,0
"Newark, OH",61705,39,89,751600,3033,390897516003033,0
"Newark, OH",61705,39,89,754101,1021,390897541011021,42
"Newark, OH",61705,39,89,759000,3124,390897590003124,0
"Newark, OH",61705,39,89,753300,1031,390897533001031,11
"Newark, OH",61705,39,89,752200,2007,390897522002007,1
"Newark, OH",61705,39,89,754101,4003,390897541014003,60
"Newark, OH",61705,39,89,751300,2019,390897513002019,19
"Newark, OH",61705,39,89,750700,4043,390897507004043,4
"Newark, OH",61705,39,89,754101,1023,390897541011023,173
"Newark, OH",61705,39,89,753300,4013,390897533004013,48
"Newark, OH",61705,39,89,753600,2011,390897536002011,0
"Newark, OH",61705,39,89,753300,3013,390897533003013,14
"Newark, OH",61705,39,89,758600,3048,390897586003048,16
"Newark, OH",61705,39,89,758600,3057,390897586003057,91
"Newark, OH",61705,39,89,758600,3063,390897586003063,0
"Newark, OH",61705,39,89,758600,3009,390897586003009,2
"Newark, OH",61705,39,89,758600,3041,390897586003041,0
"Newark, OH",61705,39,89,758600,3040,390897586003040,67
"Newark, OH",61705,39,89,758600,3067,390897586003067,26
"Newark, OH",61705,39,89,758600,3025,390897586003025,57
"Newark, OH",61705,39,89,758600,3027,390897586003027,19
"Newark, OH",61705,39,89,758600,3087,390897586003087,34
"Newark, OH",61705,39,89,758600,3054,390897586003054,3
"Newark, OH",61705,39,89,758600,3060,390897586003060,16
"Newark, OH",61705,39,89,758600,3052,390897586003052,0
"Newark, OH",61705,39,89,758900,1001,390897589001001,5
"Newark, OH",61705,39,89,758900,1000,390897589001000,380
"Newark, OH",61705,39,89,752500,2002,390897525002002,0
"Newark, OH",61705,39,89,759100,2038,390897591002038,0
"Newark, OH",61705,39,89,759100,2104,390897591002104,0
"Newark, OH",61705,39,89,759100,3031,390897591003031,0
"Newark, OH",61705,39,89,759100,3026,390897591003026,0
"Newark, OH",61705,39,89,758300,2053,390897583002053,80
"Newark, OH",61705,39,89,758300,1015,390897583001015,15
"Newark, OH",61705,39,89,758300,1036,390897583001036,27
"Newark, OH",61705,39,89,758300,1023,390897583001023,41
"Newark, OH",61705,39,89,758300,1034,390897583001034,4
"Newark, OH",61705,39,89,758300,1032,390897583001032,23
"Newark, OH",61705,39,89,759100,2103,390897591002103,169
"Newark, OH",61705,39,89,759100,2121,390897591002121,2
"Newark, OH",61705,39,89,759100,3028,390897591003028,16
"Newark, OH",61705,39,89,759100,3039,390897591003039,6
