ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Barnstable Town, MA",5167,25,1,13800,3026,250010138003026,0
"Barnstable Town, MA",5167,25,1,13900,3004,250010139003004,4
"Barnstable Town, MA",5167,25,1,13800,2004,250010138002004,0
"Barnstable Town, MA",5167,25,1,13700,3029,250010137003029,10
"Barnstable Town, MA",5167,25,1,13900,4057,250010139004057,32
"Barnstable Town, MA",5167,25,1,13900,1009,250010139001009,28
"Barnstable Town, MA",5167,25,1,13900,1011,250010139001011,21
"Barnstable Town, MA",5167,25,1,13900,1014,250010139001014,1
"Barnstable Town, MA",5167,25,1,11600,2025,250010116002025,4
"Barnstable Town, MA",5167,25,1,11600,2044,250010116002044,30
"Barnstable Town, MA",5167,25,1,11600,2043,250010116002043,2
"Barnstable Town, MA",5167,25,1,11700,2013,250010117002013,6
"Barnstable Town, MA",5167,25,1,11400,1034,250010114001034,8
"Barnstable Town, MA",5167,25,1,11500,4046,250010115004046,0
"Barnstable Town, MA",5167,25,1,11500,4033,250010115004033,0
"Barnstable Town, MA",5167,25,1,11600,3005,250010116003005,27
"Barnstable Town, MA",5167,25,1,11600,3104,250010116003104,5
"Barnstable Town, MA",5167,25,1,11500,2048,250010115002048,0
"Barnstable Town, MA",5167,25,1,11700,1011,250010117001011,0
"Barnstable Town, MA",5167,25,1,11300,3007,250010113003007,0
"Barnstable Town, MA",5167,25,1,11300,1004,250010113001004,4
"Barnstable Town, MA",5167,25,1,11300,1016,250010113001016,2
"Barnstable Town, MA",5167,25,1,11300,3035,250010113003035,29
"Barnstable Town, MA",5167,25,1,11400,1003,250010114001003,20
"Barnstable Town, MA",5167,25,1,11300,1056,250010113001056,6
"Barnstable Town, MA",5167,25,1,11300,1026,250010113001026,3
"Barnstable Town, MA",5167,25,1,14300,4008,250010143004008,5
"Barnstable Town, MA",5167,25,1,14300,4029,250010143004029,0
"Barnstable Town, MA",5167,25,1,14300,5005,250010143005005,26
"Barnstable Town, MA",5167,25,1,14300,4000,250010143004000,0
"Barnstable Town, MA",5167,25,1,14300,2010,250010143002010,7
"Barnstable Town, MA",5167,25,1,14300,4040,250010143004040,0
"Barnstable Town, MA",5167,25,1,14700,1016,250010147001016,4
"Barnstable Town, MA",5167,25,1,14800,3019,250010148003019,0
"Barnstable Town, MA",5167,25,1,14700,2020,250010147002020,0
"Barnstable Town, MA",5167,25,1,14800,4024,250010148004024,0
"Barnstable Town, MA",5167,25,1,14800,4014,250010148004014,0
"Barnstable Town, MA",5167,25,1,14500,2014,250010145002014,0
"Barnstable Town, MA",5167,25,1,14600,4044,250010146004044,0
"Barnstable Town, MA",5167,25,1,10400,1046,250010104001046,0
"Barnstable Town, MA",5167,25,1,10500,1036,250010105001036,0
"Barnstable Town, MA",5167,25,1,10400,4043,250010104004043,12
"Barnstable Town, MA",5167,25,1,11802,3001,250010118023001,4
"Barnstable Town, MA",5167,25,1,12001,1019,250010120011019,6
"Barnstable Town, MA",5167,25,1,12102,2018,250010121022018,4
"Barnstable Town, MA",5167,25,1,12101,2048,250010121012048,0
"Barnstable Town, MA",5167,25,1,12101,2008,250010121012008,0
"Barnstable Town, MA",5167,25,1,12002,2069,250010120022069,23
"Barnstable Town, MA",5167,25,1,12002,3073,250010120023073,2
"Barnstable Town, MA",5167,25,1,12002,3055,250010120023055,13
"Barnstable Town, MA",5167,25,1,11801,1064,250010118011064,0
"Barnstable Town, MA",5167,25,1,12101,1052,250010121011052,11
"Barnstable Town, MA",5167,25,1,12101,3031,250010121013031,0
"Barnstable Town, MA",5167,25,1,12102,4011,250010121024011,0
"Barnstable Town, MA",5167,25,1,12002,3052,250010120023052,0
"Barnstable Town, MA",5167,25,1,12102,4002,250010121024002,0
"Barnstable Town, MA",5167,25,1,12002,2092,250010120022092,43
"Barnstable Town, MA",5167,25,1,12102,2053,250010121022053,0
"Barnstable Town, MA",5167,25,1,12001,2080,250010120012080,0
"Barnstable Town, MA",5167,25,1,12002,2093,250010120022093,4
"Barnstable Town, MA",5167,25,1,12602,4010,250010126024010,70
"Barnstable Town, MA",5167,25,1,12602,4013,250010126024013,292
"Barnstable Town, MA",5167,25,1,12900,3025,250010129003025,10
"Barnstable Town, MA",5167,25,1,12900,1005,250010129001005,14
"Barnstable Town, MA",5167,25,1,12200,1025,250010122001025,0
"Barnstable Town, MA",5167,25,1,12700,2042,250010127002042,0
"Barnstable Town, MA",5167,25,1,13200,1043,250010132001043,22
"Barnstable Town, MA",5167,25,1,12900,3033,250010129003033,3
"Barnstable Town, MA",5167,25,1,15300,1113,250010153001113,0
"Barnstable Town, MA",5167,25,1,12200,3127,250010122003127,12
"Barnstable Town, MA",5167,25,1,12900,3014,250010129003014,68
"Barnstable Town, MA",5167,25,1,12200,1020,250010122001020,0
"Barnstable Town, MA",5167,25,1,12200,1028,250010122001028,4
"Barnstable Town, MA",5167,25,1,15300,3008,250010153003008,0
"Barnstable Town, MA",5167,25,1,12602,3005,250010126023005,63
"Barnstable Town, MA",5167,25,1,12502,3001,250010125023001,4
"Barnstable Town, MA",5167,25,1,13200,2089,250010132002089,0
"Barnstable Town, MA",5167,25,1,15300,2036,250010153002036,10
"Barnstable Town, MA",5167,25,1,13100,1020,250010131001020,0
"Barnstable Town, MA",5167,25,1,14100,1401,250010141001401,94
"Barnstable Town, MA",5167,25,1,14100,1403,250010141001403,37
"Barnstable Town, MA",5167,25,1,14002,2003,250010140022003,0
"Barnstable Town, MA",5167,25,1,14002,2096,250010140022096,0
"Barnstable Town, MA",5167,25,1,14002,2036,250010140022036,0
"Barnstable Town, MA",5167,25,1,14002,2013,250010140022013,0
"Barnstable Town, MA",5167,25,1,14002,2014,250010140022014,0
"Barnstable Town, MA",5167,25,1,14002,2064,250010140022064,0
"Barnstable Town, MA",5167,25,1,14002,2002,250010140022002,81
"Barnstable Town, MA",5167,25,1,10600,2001,250010106002001,44
"Barnstable Town, MA",5167,25,1,10700,2009,250010107002009,13
"Barnstable Town, MA",5167,25,1,10700,1033,250010107001033,0
"Barnstable Town, MA",5167,25,1,11700,3059,250010117003059,2
"Barnstable Town, MA",5167,25,1,11700,3011,250010117003011,4
"Barnstable Town, MA",5167,25,1,11600,3050,250010116003050,18
"Barnstable Town, MA",5167,25,1,11600,2033,250010116002033,0
"Barnstable Town, MA",5167,25,1,11700,2050,250010117002050,12
"Barnstable Town, MA",5167,25,1,11700,2037,250010117002037,8
"Barnstable Town, MA",5167,25,1,11700,2008,250010117002008,2
"Barnstable Town, MA",5167,25,1,11300,3036,250010113003036,0
"Barnstable Town, MA",5167,25,1,11500,5007,250010115005007,97
"Barnstable Town, MA",5167,25,1,11500,5013,250010115005013,0
"Barnstable Town, MA",5167,25,1,11700,3014,250010117003014,0
"Barnstable Town, MA",5167,25,1,11400,2007,250010114002007,0
"Barnstable Town, MA",5167,25,1,11400,3039,250010114003039,2
"Barnstable Town, MA",5167,25,1,11300,3008,250010113003008,5
"Barnstable Town, MA",5167,25,1,14800,4023,250010148004023,67
"Barnstable Town, MA",5167,25,1,14500,3073,250010145003073,14
"Barnstable Town, MA",5167,25,1,14500,3069,250010145003069,4
"Barnstable Town, MA",5167,25,1,14700,2037,250010147002037,8
"Barnstable Town, MA",5167,25,1,14700,2054,250010147002054,6
"Barnstable Town, MA",5167,25,1,14800,3012,250010148003012,28
"Barnstable Town, MA",5167,25,1,14500,3075,250010145003075,3
"Barnstable Town, MA",5167,25,1,14402,2052,250010144022052,50
"Barnstable Town, MA",5167,25,1,14500,2017,250010145002017,30
"Barnstable Town, MA",5167,25,1,14300,2030,250010143002030,0
"Barnstable Town, MA",5167,25,1,14300,4013,250010143004013,16
"Barnstable Town, MA",5167,25,1,14402,2019,250010144022019,30
"Barnstable Town, MA",5167,25,1,14300,5040,250010143005040,56
"Barnstable Town, MA",5167,25,1,11200,2071,250010112002071,4
"Barnstable Town, MA",5167,25,1,11002,3025,250010110023025,0
"Barnstable Town, MA",5167,25,1,11200,3014,250010112003014,5
"Barnstable Town, MA",5167,25,1,11200,4001,250010112004001,4
"Barnstable Town, MA",5167,25,1,11200,1019,250010112001019,0
"Barnstable Town, MA",5167,25,1,11200,4005,250010112004005,2
"Barnstable Town, MA",5167,25,1,11002,2025,250010110022025,26
"Barnstable Town, MA",5167,25,1,11200,1081,250010112001081,3
"Barnstable Town, MA",5167,25,1,11002,2044,250010110022044,24
"Barnstable Town, MA",5167,25,1,11200,3037,250010112003037,28
"Barnstable Town, MA",5167,25,1,11002,4079,250010110024079,0
"Barnstable Town, MA",5167,25,1,11002,4060,250010110024060,0
"Barnstable Town, MA",5167,25,1,11100,4026,250010111004026,0
"Barnstable Town, MA",5167,25,1,11100,2002,250010111002002,18
"Barnstable Town, MA",5167,25,1,11100,2005,250010111002005,20
"Barnstable Town, MA",5167,25,1,11100,3035,250010111003035,13
"Barnstable Town, MA",5167,25,1,11002,4049,250010110024049,0
"Barnstable Town, MA",5167,25,1,11100,3038,250010111003038,8
"Barnstable Town, MA",5167,25,1,10400,3014,250010104003014,62
"Barnstable Town, MA",5167,25,1,10500,2045,250010105002045,8
"Barnstable Town, MA",5167,25,1,10400,4041,250010104004041,85
"Barnstable Town, MA",5167,25,1,10500,3008,250010105003008,33
"Barnstable Town, MA",5167,25,1,10400,1025,250010104001025,31
"Barnstable Town, MA",5167,25,1,13300,1081,250010133001081,0
"Barnstable Town, MA",5167,25,1,14100,1372,250010141001372,0
"Barnstable Town, MA",5167,25,1,14100,1089,250010141001089,0
"Barnstable Town, MA",5167,25,1,13300,3023,250010133003023,17
"Barnstable Town, MA",5167,25,1,13300,3035,250010133003035,7
"Barnstable Town, MA",5167,25,1,13300,3020,250010133003020,15
"Barnstable Town, MA",5167,25,1,13300,3014,250010133003014,14
"Barnstable Town, MA",5167,25,1,13300,3071,250010133003071,16
"Barnstable Town, MA",5167,25,1,13400,4021,250010134004021,2
"Barnstable Town, MA",5167,25,1,13400,1004,250010134001004,0
"Barnstable Town, MA",5167,25,1,14100,1264,250010141001264,0
"Barnstable Town, MA",5167,25,1,12002,1055,250010120021055,0
"Barnstable Town, MA",5167,25,1,12102,1014,250010121021014,24
"Barnstable Town, MA",5167,25,1,12102,1002,250010121021002,29
"Barnstable Town, MA",5167,25,1,12002,2074,250010120022074,17
"Barnstable Town, MA",5167,25,1,11801,2010,250010118012010,39
"Barnstable Town, MA",5167,25,1,11802,1023,250010118021023,14
"Barnstable Town, MA",5167,25,1,11801,2061,250010118012061,87
"Barnstable Town, MA",5167,25,1,12002,2063,250010120022063,21
"Barnstable Town, MA",5167,25,1,12101,5019,250010121015019,91
"Barnstable Town, MA",5167,25,1,12002,2066,250010120022066,8
"Barnstable Town, MA",5167,25,1,12102,2008,250010121022008,4
"Barnstable Town, MA",5167,25,1,12101,5041,250010121015041,10
"Barnstable Town, MA",5167,25,1,12101,4034,250010121014034,4
"Barnstable Town, MA",5167,25,1,15300,1135,250010153001135,0
"Barnstable Town, MA",5167,25,1,15300,1160,250010153001160,0
"Barnstable Town, MA",5167,25,1,12502,3005,250010125023005,2
"Barnstable Town, MA",5167,25,1,15300,1062,250010153001062,0
"Barnstable Town, MA",5167,25,1,12800,3021,250010128003021,2
"Barnstable Town, MA",5167,25,1,12601,1005,250010126011005,1
"Barnstable Town, MA",5167,25,1,12602,1017,250010126021017,120
"Barnstable Town, MA",5167,25,1,13100,2018,250010131002018,0
"Barnstable Town, MA",5167,25,1,12900,3002,250010129003002,4
"Barnstable Town, MA",5167,25,1,13200,2087,250010132002087,0
"Barnstable Town, MA",5167,25,1,12502,4017,250010125024017,0
"Barnstable Town, MA",5167,25,1,13100,1008,250010131001008,0
"Barnstable Town, MA",5167,25,1,12502,2065,250010125022065,0
"Barnstable Town, MA",5167,25,1,12800,2009,250010128002009,0
"Barnstable Town, MA",5167,25,1,12502,3016,250010125023016,0
"Barnstable Town, MA",5167,25,1,12200,3057,250010122003057,0
"Barnstable Town, MA",5167,25,1,12900,1020,250010129001020,22
"Barnstable Town, MA",5167,25,1,15300,1153,250010153001153,0
"Barnstable Town, MA",5167,25,1,10600,2012,250010106002012,11
"Barnstable Town, MA",5167,25,1,10600,1055,250010106001055,14
"Barnstable Town, MA",5167,25,1,10600,2026,250010106002026,0
"Barnstable Town, MA",5167,25,1,10600,2047,250010106002047,40
"Barnstable Town, MA",5167,25,1,10600,1054,250010106001054,0
"Barnstable Town, MA",5167,25,1,10600,3020,250010106003020,16
"Barnstable Town, MA",5167,25,1,10600,3042,250010106003042,8
"Barnstable Town, MA",5167,25,1,10700,1025,250010107001025,9
"Barnstable Town, MA",5167,25,1,10600,4035,250010106004035,23
"Barnstable Town, MA",5167,25,1,10600,4013,250010106004013,32
"Barnstable Town, MA",5167,25,1,10700,3007,250010107003007,3
"Barnstable Town, MA",5167,25,1,10600,3024,250010106003024,0
"Barnstable Town, MA",5167,25,1,10700,4012,250010107004012,0
"Barnstable Town, MA",5167,25,1,10700,3011,250010107003011,34
"Barnstable Town, MA",5167,25,1,14300,3041,250010143003041,16
"Barnstable Town, MA",5167,25,1,14300,1007,250010143001007,5
"Barnstable Town, MA",5167,25,1,14600,4041,250010146004041,43
"Barnstable Town, MA",5167,25,1,14900,1034,250010149001034,78
"Barnstable Town, MA",5167,25,1,14402,2049,250010144022049,0
"Barnstable Town, MA",5167,25,1,14900,1050,250010149001050,0
"Barnstable Town, MA",5167,25,1,14900,2026,250010149002026,15
"Barnstable Town, MA",5167,25,1,14300,5021,250010143005021,8
"Barnstable Town, MA",5167,25,1,14300,5025,250010143005025,4
"Barnstable Town, MA",5167,25,1,14500,2061,250010145002061,7
"Barnstable Town, MA",5167,25,1,14700,2028,250010147002028,35
"Barnstable Town, MA",5167,25,1,14900,2060,250010149002060,37
"Barnstable Town, MA",5167,25,1,14402,1081,250010144021081,0
"Barnstable Town, MA",5167,25,1,14500,1023,250010145001023,0
"Barnstable Town, MA",5167,25,1,14300,2011,250010143002011,1
"Barnstable Town, MA",5167,25,1,15001,1019,250010150011019,0
"Barnstable Town, MA",5167,25,1,15200,2004,250010152002004,0
"Barnstable Town, MA",5167,25,1,10500,2041,250010105002041,129
"Barnstable Town, MA",5167,25,1,10500,3003,250010105003003,9
"Barnstable Town, MA",5167,25,1,10206,1054,250010102061054,3
"Barnstable Town, MA",5167,25,1,13100,4033,250010131004033,0
"Barnstable Town, MA",5167,25,1,12200,4013,250010122004013,108
"Barnstable Town, MA",5167,25,1,12800,3008,250010128003008,60
"Barnstable Town, MA",5167,25,1,12800,2010,250010128002010,247
"Barnstable Town, MA",5167,25,1,12700,3019,250010127003019,17
"Barnstable Town, MA",5167,25,1,12200,2036,250010122002036,51
"Barnstable Town, MA",5167,25,1,12200,1004,250010122001004,1
"Barnstable Town, MA",5167,25,1,13002,3051,250010130023051,8
"Barnstable Town, MA",5167,25,1,13900,1038,250010139001038,16
"Barnstable Town, MA",5167,25,1,14002,1007,250010140021007,25
"Barnstable Town, MA",5167,25,1,14100,1271,250010141001271,0
"Barnstable Town, MA",5167,25,1,13900,3032,250010139003032,0
"Barnstable Town, MA",5167,25,1,14002,3004,250010140023004,164
"Barnstable Town, MA",5167,25,1,13800,3033,250010138003033,10
"Barnstable Town, MA",5167,25,1,14002,4031,250010140024031,0
"Barnstable Town, MA",5167,25,1,13900,4036,250010139004036,0
"Barnstable Town, MA",5167,25,1,11600,1054,250010116001054,26
"Barnstable Town, MA",5167,25,1,11700,2020,250010117002020,0
"Barnstable Town, MA",5167,25,1,11400,4018,250010114004018,94
"Barnstable Town, MA",5167,25,1,11600,3100,250010116003100,2
"Barnstable Town, MA",5167,25,1,11500,4089,250010115004089,0
"Barnstable Town, MA",5167,25,1,11500,2009,250010115002009,0
"Barnstable Town, MA",5167,25,1,11400,4015,250010114004015,13
"Barnstable Town, MA",5167,25,1,11400,4013,250010114004013,4
"Barnstable Town, MA",5167,25,1,11400,3019,250010114003019,5
"Barnstable Town, MA",5167,25,1,11300,3002,250010113003002,52
"Barnstable Town, MA",5167,25,1,11600,1049,250010116001049,54
"Barnstable Town, MA",5167,25,1,11600,1053,250010116001053,0
"Barnstable Town, MA",5167,25,1,11700,3033,250010117003033,6
"Barnstable Town, MA",5167,25,1,14700,1017,250010147001017,26
"Barnstable Town, MA",5167,25,1,14500,3008,250010145003008,11
"Barnstable Town, MA",5167,25,1,14700,1030,250010147001030,3
"Barnstable Town, MA",5167,25,1,14800,2042,250010148002042,12
"Barnstable Town, MA",5167,25,1,14800,1024,250010148001024,30
"Barnstable Town, MA",5167,25,1,14900,3038,250010149003038,9
"Barnstable Town, MA",5167,25,1,14800,2056,250010148002056,3
"Barnstable Town, MA",5167,25,1,14800,2063,250010148002063,0
"Barnstable Town, MA",5167,25,1,14800,2080,250010148002080,0
"Barnstable Town, MA",5167,25,1,14800,2099,250010148002099,7
"Barnstable Town, MA",5167,25,1,14800,2096,250010148002096,2
"Barnstable Town, MA",5167,25,1,14800,2077,250010148002077,2
"Barnstable Town, MA",5167,25,1,14900,3023,250010149003023,6
"Barnstable Town, MA",5167,25,1,14900,3024,250010149003024,2
"Barnstable Town, MA",5167,25,1,14300,4017,250010143004017,0
"Barnstable Town, MA",5167,25,1,14900,4031,250010149004031,4
"Barnstable Town, MA",5167,25,1,14900,4040,250010149004040,14
"Barnstable Town, MA",5167,25,1,14900,4038,250010149004038,0
"Barnstable Town, MA",5167,25,1,14900,2003,250010149002003,41
"Barnstable Town, MA",5167,25,1,14900,2008,250010149002008,18
"Barnstable Town, MA",5167,25,1,14900,3031,250010149003031,0
"Barnstable Town, MA",5167,25,1,10400,1026,250010104001026,0
"Barnstable Town, MA",5167,25,1,10500,1028,250010105001028,17
"Barnstable Town, MA",5167,25,1,10500,1027,250010105001027,21
"Barnstable Town, MA",5167,25,1,10500,2008,250010105002008,0
"Barnstable Town, MA",5167,25,1,10500,2025,250010105002025,0
"Barnstable Town, MA",5167,25,1,10500,2049,250010105002049,9
"Barnstable Town, MA",5167,25,1,10400,1048,250010104001048,0
"Barnstable Town, MA",5167,25,1,10400,2032,250010104002032,0
"Barnstable Town, MA",5167,25,1,10500,1062,250010105001062,2
"Barnstable Town, MA",5167,25,1,10400,2009,250010104002009,124
"Barnstable Town, MA",5167,25,1,10400,1047,250010104001047,0
"Barnstable Town, MA",5167,25,1,10500,2028,250010105002028,4
"Barnstable Town, MA",5167,25,1,10400,2036,250010104002036,0
"Barnstable Town, MA",5167,25,1,12102,3045,250010121023045,9
"Barnstable Town, MA",5167,25,1,12502,3030,250010125023030,53
"Barnstable Town, MA",5167,25,1,13002,4017,250010130024017,0
"Barnstable Town, MA",5167,25,1,12200,1019,250010122001019,0
"Barnstable Town, MA",5167,25,1,15300,2045,250010153002045,10
"Barnstable Town, MA",5167,25,1,12200,3109,250010122003109,0
"Barnstable Town, MA",5167,25,1,12700,3052,250010127003052,0
"Barnstable Town, MA",5167,25,1,15300,1172,250010153001172,0
"Barnstable Town, MA",5167,25,1,15300,1089,250010153001089,0
"Barnstable Town, MA",5167,25,1,12502,2030,250010125022030,0
"Barnstable Town, MA",5167,25,1,12800,1046,250010128001046,0
"Barnstable Town, MA",5167,25,1,12700,1004,250010127001004,0
"Barnstable Town, MA",5167,25,1,15300,3005,250010153003005,0
"Barnstable Town, MA",5167,25,1,13700,2023,250010137002023,38
"Barnstable Town, MA",5167,25,1,13700,3018,250010137003018,39
"Barnstable Town, MA",5167,25,1,13700,2016,250010137002016,43
"Barnstable Town, MA",5167,25,1,13700,3037,250010137003037,20
"Barnstable Town, MA",5167,25,1,13700,4009,250010137004009,0
"Barnstable Town, MA",5167,25,1,13700,1081,250010137001081,0
"Barnstable Town, MA",5167,25,1,13700,1017,250010137001017,2
"Barnstable Town, MA",5167,25,1,13800,1035,250010138001035,21
"Barnstable Town, MA",5167,25,1,13800,1026,250010138001026,24
"Barnstable Town, MA",5167,25,1,13800,3041,250010138003041,0
"Barnstable Town, MA",5167,25,1,13700,4016,250010137004016,0
"Barnstable Town, MA",5167,25,1,13700,3009,250010137003009,46
"Barnstable Town, MA",5167,25,1,13900,4037,250010139004037,0
"Barnstable Town, MA",5167,25,1,13700,3034,250010137003034,9
"Barnstable Town, MA",5167,25,1,11500,4020,250010115004020,119
"Barnstable Town, MA",5167,25,1,11700,3081,250010117003081,0
"Barnstable Town, MA",5167,25,1,11700,3042,250010117003042,2
