ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Santa Clarita, CA",79309,6,37,920339,1092,60379203391092,0
"Santa Clarita, CA",79309,6,37,920331,3003,60379203313003,0
"Santa Clarita, CA",79309,6,37,920339,1020,60379203391020,0
"Santa Clarita, CA",79309,6,37,920114,1026,60379201141026,0
"Santa Clarita, CA",79309,6,37,920028,1011,60379200281011,66
"Santa Clarita, CA",79309,6,37,920107,1047,60379201071047,0
"Santa Clarita, CA",79309,6,37,920339,1016,60379203391016,0
"Santa Clarita, CA",79309,6,37,920330,3005,60379203303005,0
"Santa Clarita, CA",79309,6,37,920115,2034,60379201152034,0
"Santa Clarita, CA",79309,6,37,920114,1037,60379201141037,42
"Santa Clarita, CA",79309,6,37,920108,1014,60379201081014,94
"Santa Clarita, CA",79309,6,37,920013,2009,60379200132009,0
"Santa Clarita, CA",79309,6,37,920200,1018,60379202001018,0
"Santa Clarita, CA",79309,6,37,920200,1017,60379202001017,0
"Santa Clarita, CA",79309,6,37,920109,1037,60379201091037,0
"Santa Clarita, CA",79309,6,37,920118,2008,60379201182008,0
"Santa Clarita, CA",79309,6,37,920314,2036,60379203142036,0
"Santa Clarita, CA",79309,6,37,920042,2034,60379200422034,11
"Santa Clarita, CA",79309,6,37,920042,2037,60379200422037,0
"Santa Clarita, CA",79309,6,37,920200,1031,60379202001031,1707
"Santa Clarita, CA",79309,6,37,920330,4005,60379203304005,0
"Santa Clarita, CA",79309,6,37,920330,4003,60379203304003,18
"Santa Clarita, CA",79309,6,37,920330,3011,60379203303011,0
"Santa Clarita, CA",79309,6,37,920015,1021,60379200151021,0
"Santa Clarita, CA",79309,6,37,920108,1022,60379201081022,12
"Santa Clarita, CA",79309,6,37,920016,1005,60379200161005,187
"Santa Clarita, CA",79309,6,37,920020,2000,60379200202000,0
"Santa Clarita, CA",79309,6,37,920339,1089,60379203391089,0
"Santa Clarita, CA",79309,6,37,920326,1001,60379203261001,0
"Santa Clarita, CA",79309,6,37,920114,1071,60379201141071,0
"Santa Clarita, CA",79309,6,37,920043,1015,60379200431015,57
"Santa Clarita, CA",79309,6,37,920043,1033,60379200431033,16
"Santa Clarita, CA",79309,6,37,920118,1006,60379201181006,139
"Santa Clarita, CA",79309,6,37,920043,1049,60379200431049,153
"Santa Clarita, CA",79309,6,37,920040,1006,60379200401006,0
"Santa Clarita, CA",79309,6,37,920043,1009,60379200431009,0
"Santa Clarita, CA",79309,6,37,920040,1027,60379200401027,15
"Santa Clarita, CA",79309,6,37,920116,2034,60379201162034,90
"Santa Clarita, CA",79309,6,37,920326,1028,60379203261028,0
"Santa Clarita, CA",79309,6,37,920030,1019,60379200301019,0
"Santa Clarita, CA",79309,6,37,920013,1017,60379200131017,0
"Santa Clarita, CA",79309,6,37,920020,3025,60379200203025,0
"Santa Clarita, CA",79309,6,37,920020,3030,60379200203030,0
"Santa Clarita, CA",79309,6,37,920040,1007,60379200401007,0
"Santa Clarita, CA",79309,6,37,920020,3052,60379200203052,28
"Santa Clarita, CA",79309,6,37,920018,1007,60379200181007,66
"Santa Clarita, CA",79309,6,37,920020,3055,60379200203055,99
"Santa Clarita, CA",79309,6,37,920018,1001,60379200181001,215
"Santa Clarita, CA",79309,6,37,920111,1000,60379201111000,0
"Santa Clarita, CA",79309,6,37,920106,1034,60379201061034,25
"Santa Clarita, CA",79309,6,37,920313,2005,60379203132005,0
"Santa Clarita, CA",79309,6,37,920336,4039,60379203364039,9
"Santa Clarita, CA",79309,6,37,920336,4048,60379203364048,13
"Santa Clarita, CA",79309,6,37,920337,4001,60379203374001,66
"Santa Clarita, CA",79309,6,37,920336,4028,60379203364028,15
"Santa Clarita, CA",79309,6,37,920031,4028,60379200314028,0
"Santa Clarita, CA",79309,6,37,920030,2013,60379200302013,51
"Santa Clarita, CA",79309,6,37,920013,1002,60379200131002,0
"Santa Clarita, CA",79309,6,37,920013,1006,60379200131006,44
"Santa Clarita, CA",79309,6,37,920041,1020,60379200411020,32
"Santa Clarita, CA",79309,6,37,920035,5010,60379200355010,0
"Santa Clarita, CA",79309,6,37,920115,2030,60379201152030,0
"Santa Clarita, CA",79309,6,37,920041,1007,60379200411007,153
"Santa Clarita, CA",79309,6,37,920329,1025,60379203291025,0
"Santa Clarita, CA",79309,6,37,920102,3187,60379201023187,0
"Santa Clarita, CA",79309,6,37,920332,1001,60379203321001,128
"Santa Clarita, CA",79309,6,37,920114,1013,60379201141013,276
"Santa Clarita, CA",79309,6,37,920034,1007,60379200341007,32
"Santa Clarita, CA",79309,6,37,920015,2018,60379200152018,38
"Santa Clarita, CA",79309,6,37,920034,1006,60379200341006,186
"Santa Clarita, CA",79309,6,37,920330,3019,60379203303019,0
"Santa Clarita, CA",79309,6,37,920119,1015,60379201191015,2
"Santa Clarita, CA",79309,6,37,920043,1073,60379200431073,0
"Santa Clarita, CA",79309,6,37,920116,2029,60379201162029,0
"Santa Clarita, CA",79309,6,37,920015,2002,60379200152002,1215
"Santa Clarita, CA",79309,6,37,920116,2027,60379201162027,0
"Santa Clarita, CA",79309,6,37,920330,2011,60379203302011,0
"Santa Clarita, CA",79309,6,37,920043,1064,60379200431064,0
"Santa Clarita, CA",79309,6,37,920031,4002,60379200314002,21
"Santa Clarita, CA",79309,6,37,920329,3005,60379203293005,0
"Santa Clarita, CA",79309,6,37,920042,4005,60379200424005,123
"Santa Clarita, CA",79309,6,37,920042,2014,60379200422014,13
"Santa Clarita, CA",79309,6,37,920043,1054,60379200431054,0
"Santa Clarita, CA",79309,6,37,920031,3005,60379200313005,697
"Santa Clarita, CA",79309,6,37,920031,3003,60379200313003,0
"Santa Clarita, CA",79309,6,37,920107,1045,60379201071045,0
"Santa Clarita, CA",79309,6,37,920034,2018,60379200342018,49
"Santa Clarita, CA",79309,6,37,920114,1005,60379201141005,4
"Santa Clarita, CA",79309,6,37,920109,1007,60379201091007,57
"Santa Clarita, CA",79309,6,37,920109,1024,60379201091024,0
"Santa Clarita, CA",79309,6,37,920015,1024,60379200151024,0
"Santa Clarita, CA",79309,6,37,920031,4013,60379200314013,5
"Santa Clarita, CA",79309,6,37,920329,1032,60379203291032,0
"Santa Clarita, CA",79309,6,37,920035,1004,60379200351004,0
"Santa Clarita, CA",79309,6,37,920033,1009,60379200331009,4
"Santa Clarita, CA",79309,6,37,920200,1052,60379202001052,0
"Santa Clarita, CA",79309,6,37,920102,3229,60379201023229,0
"Santa Clarita, CA",79309,6,37,920106,1035,60379201061035,0
"Santa Clarita, CA",79309,6,37,920337,2005,60379203372005,34
"Santa Clarita, CA",79309,6,37,920322,3003,60379203223003,0
"Santa Clarita, CA",79309,6,37,920337,4016,60379203374016,41
"Santa Clarita, CA",79309,6,37,920337,2004,60379203372004,52
"Santa Clarita, CA",79309,6,37,920312,1002,60379203121002,30
"Santa Clarita, CA",79309,6,37,920106,1003,60379201061003,0
"Santa Clarita, CA",79309,6,37,920045,3002,60379200453002,103
"Santa Clarita, CA",79309,6,37,920030,2015,60379200302015,0
"Santa Clarita, CA",79309,6,37,920314,2011,60379203142011,0
"Santa Clarita, CA",79309,6,37,920032,1026,60379200321026,32
"Santa Clarita, CA",79309,6,37,920107,1015,60379201071015,511
"Santa Clarita, CA",79309,6,37,920116,2009,60379201162009,3
"Santa Clarita, CA",79309,6,37,920115,2062,60379201152062,146
"Santa Clarita, CA",79309,6,37,920339,1083,60379203391083,0
"Santa Clarita, CA",79309,6,37,920020,2002,60379200202002,0
"Santa Clarita, CA",79309,6,37,920200,1038,60379202001038,0
"Santa Clarita, CA",79309,6,37,920107,1022,60379201071022,0
"Santa Clarita, CA",79309,6,37,920045,3008,60379200453008,119
"Santa Clarita, CA",79309,6,37,920339,1107,60379203391107,93
"Santa Clarita, CA",79309,6,37,920020,3037,60379200203037,4
"Santa Clarita, CA",79309,6,37,920015,2014,60379200152014,173
"Santa Clarita, CA",79309,6,37,920314,1017,60379203141017,147
"Santa Clarita, CA",79309,6,37,920326,1021,60379203261021,80
"Santa Clarita, CA",79309,6,37,920326,1027,60379203261027,53
"Santa Clarita, CA",79309,6,37,920013,3009,60379200133009,32
"Santa Clarita, CA",79309,6,37,920013,3006,60379200133006,101
"Santa Clarita, CA",79309,6,37,920043,1022,60379200431022,109
"Santa Clarita, CA",79309,6,37,920043,1129,60379200431129,11
"Santa Clarita, CA",79309,6,37,920015,1033,60379200151033,26
"Santa Clarita, CA",79309,6,37,920109,1047,60379201091047,0
"Santa Clarita, CA",79309,6,37,920107,1027,60379201071027,0
"Santa Clarita, CA",79309,6,37,920030,1001,60379200301001,0
"Santa Clarita, CA",79309,6,37,920030,1000,60379200301000,0
"Santa Clarita, CA",79309,6,37,920023,1017,60379200231017,0
"Santa Clarita, CA",79309,6,37,920023,1042,60379200231042,0
"Santa Clarita, CA",79309,6,37,920023,1047,60379200231047,0
"Santa Clarita, CA",79309,6,37,920023,1038,60379200231038,0
"Santa Clarita, CA",79309,6,37,920023,1024,60379200231024,101
"Santa Clarita, CA",79309,6,37,920023,1025,60379200231025,103
"Santa Clarita, CA",79309,6,37,920023,1029,60379200231029,83
"Santa Clarita, CA",79309,6,37,920339,1051,60379203391051,0
"Santa Clarita, CA",79309,6,37,920020,2007,60379200202007,0
"Santa Clarita, CA",79309,6,37,920110,1006,60379201101006,80
"Santa Clarita, CA",79309,6,37,920108,1015,60379201081015,1141
"Santa Clarita, CA",79309,6,37,920013,2003,60379200132003,58
"Santa Clarita, CA",79309,6,37,920013,2005,60379200132005,70
"Santa Clarita, CA",79309,6,37,920045,3001,60379200453001,82
"Santa Clarita, CA",79309,6,37,920110,1002,60379201101002,416
"Santa Clarita, CA",79309,6,37,920336,4015,60379203364015,25
"Santa Clarita, CA",79309,6,37,920332,2002,60379203322002,83
"Santa Clarita, CA",79309,6,37,920330,4007,60379203304007,0
"Santa Clarita, CA",79309,6,37,920338,1022,60379203381022,0
"Santa Clarita, CA",79309,6,37,920035,1009,60379200351009,79
"Santa Clarita, CA",79309,6,37,920328,1019,60379203281019,0
"Santa Clarita, CA",79309,6,37,920328,1020,60379203281020,0
"Santa Clarita, CA",79309,6,37,920107,1058,60379201071058,0
"Santa Clarita, CA",79309,6,37,920015,1008,60379200151008,0
"Santa Clarita, CA",79309,6,37,920104,1045,60379201041045,1
"Santa Clarita, CA",79309,6,37,920116,2030,60379201162030,3
"Santa Clarita, CA",79309,6,37,920330,3004,60379203303004,35
"Santa Clarita, CA",79309,6,37,920326,1006,60379203261006,0
"Santa Clarita, CA",79309,6,37,920015,2011,60379200152011,0
"Santa Clarita, CA",79309,6,37,920028,1004,60379200281004,218
"Santa Clarita, CA",79309,6,37,920114,1011,60379201141011,0
"Santa Clarita, CA",79309,6,37,920108,1025,60379201081025,0
"Santa Clarita, CA",79309,6,37,920028,1005,60379200281005,250
"Santa Clarita, CA",79309,6,37,920114,1017,60379201141017,111
"Santa Clarita, CA",79309,6,37,920114,1018,60379201141018,0
"Santa Clarita, CA",79309,6,37,920107,1010,60379201071010,76
"Santa Clarita, CA",79309,6,37,920108,1003,60379201081003,151
"Santa Clarita, CA",79309,6,37,920102,1038,60379201021038,11
"Santa Clarita, CA",79309,6,37,920040,1022,60379200401022,0
"Santa Clarita, CA",79309,6,37,920040,1011,60379200401011,0
"Santa Clarita, CA",79309,6,37,920332,1006,60379203321006,0
"Santa Clarita, CA",79309,6,37,920042,1007,60379200421007,68
"Santa Clarita, CA",79309,6,37,920038,1002,60379200381002,143
"Santa Clarita, CA",79309,6,37,920039,1000,60379200391000,85
"Santa Clarita, CA",79309,6,37,920035,3002,60379200353002,112
"Santa Clarita, CA",79309,6,37,920035,4005,60379200354005,185
"Santa Clarita, CA",79309,6,37,920023,1011,60379200231011,0
"Santa Clarita, CA",79309,6,37,920036,4004,60379200364004,117
"Santa Clarita, CA",79309,6,37,920045,3000,60379200453000,199
"Santa Clarita, CA",79309,6,37,920118,1014,60379201181014,56
"Santa Clarita, CA",79309,6,37,920111,1006,60379201111006,285
"Santa Clarita, CA",79309,6,37,920200,1050,60379202001050,0
"Santa Clarita, CA",79309,6,37,920045,3006,60379200453006,226
"Santa Clarita, CA",79309,6,37,920339,1050,60379203391050,23
"Santa Clarita, CA",79309,6,37,920109,1029,60379201091029,0
"Santa Clarita, CA",79309,6,37,920200,1043,60379202001043,0
"Santa Clarita, CA",79309,6,37,920114,1031,60379201141031,0
"Santa Clarita, CA",79309,6,37,920326,1000,60379203261000,0
"Santa Clarita, CA",79309,6,37,920339,1014,60379203391014,0
"Santa Clarita, CA",79309,6,37,920112,3002,60379201123002,148
"Santa Clarita, CA",79309,6,37,920332,1004,60379203321004,10
"Santa Clarita, CA",79309,6,37,920112,3011,60379201123011,55
"Santa Clarita, CA",79309,6,37,910809,1049,60379108091049,2
"Santa Clarita, CA",79309,6,37,910807,2001,60379108072001,296
"Santa Clarita, CA",79309,6,37,910807,1033,60379108071033,0
"Santa Clarita, CA",79309,6,37,910809,1014,60379108091014,0
"Santa Clarita, CA",79309,6,37,920018,3005,60379200183005,92
"Santa Clarita, CA",79309,6,37,920110,1009,60379201101009,6
"Santa Clarita, CA",79309,6,37,920020,1016,60379200201016,150
"Santa Clarita, CA",79309,6,37,920034,2000,60379200342000,85
"Santa Clarita, CA",79309,6,37,920332,1018,60379203321018,5
"Santa Clarita, CA",79309,6,37,920336,3003,60379203363003,1492
"Santa Clarita, CA",79309,6,37,920332,1002,60379203321002,2
"Santa Clarita, CA",79309,6,37,920338,1034,60379203381034,130
"Santa Clarita, CA",79309,6,37,920332,2009,60379203322009,105
"Santa Clarita, CA",79309,6,37,920336,2004,60379203362004,401
"Santa Clarita, CA",79309,6,37,920334,3014,60379203343014,0
"Santa Clarita, CA",79309,6,37,920015,1003,60379200151003,4
"Santa Clarita, CA",79309,6,37,920020,3049,60379200203049,57
"Santa Clarita, CA",79309,6,37,920042,1012,60379200421012,0
"Santa Clarita, CA",79309,6,37,920114,1006,60379201141006,448
"Santa Clarita, CA",79309,6,37,920108,1026,60379201081026,60
"Santa Clarita, CA",79309,6,37,920114,1015,60379201141015,566
"Santa Clarita, CA",79309,6,37,920108,1027,60379201081027,25
"Santa Clarita, CA",79309,6,37,920102,1007,60379201021007,43
"Santa Clarita, CA",79309,6,37,910810,1048,60379108101048,343
"Santa Clarita, CA",79309,6,37,910810,1045,60379108101045,493
"Santa Clarita, CA",79309,6,37,920326,1014,60379203261014,0
"Santa Clarita, CA",79309,6,37,920023,1006,60379200231006,196
"Santa Clarita, CA",79309,6,37,920034,1017,60379200341017,502
"Santa Clarita, CA",79309,6,37,920114,1020,60379201141020,0
"Santa Clarita, CA",79309,6,37,920034,2007,60379200342007,274
"Santa Clarita, CA",79309,6,37,920029,2003,60379200292003,63
"Santa Clarita, CA",79309,6,37,920038,2003,60379200382003,63
"Santa Clarita, CA",79309,6,37,920111,2006,60379201112006,189
"Santa Clarita, CA",79309,6,37,920020,3054,60379200203054,32
"Santa Clarita, CA",79309,6,37,920118,1003,60379201181003,0
"Santa Clarita, CA",79309,6,37,920018,1004,60379200181004,151
"Santa Clarita, CA",79309,6,37,920043,1012,60379200431012,1081
"Santa Clarita, CA",79309,6,37,920330,2005,60379203302005,0
"Santa Clarita, CA",79309,6,37,920029,2002,60379200292002,57
"Santa Clarita, CA",79309,6,37,920112,3010,60379201123010,55
"Santa Clarita, CA",79309,6,37,920020,1000,60379200201000,102
"Santa Clarita, CA",79309,6,37,920042,2019,60379200422019,0
"Santa Clarita, CA",79309,6,37,920020,3035,60379200203035,90
"Santa Clarita, CA",79309,6,37,920043,1003,60379200431003,3
"Santa Clarita, CA",79309,6,37,920028,1030,60379200281030,235
"Santa Clarita, CA",79309,6,37,920107,1000,60379201071000,47
"Santa Clarita, CA",79309,6,37,920107,1007,60379201071007,139
"Santa Clarita, CA",79309,6,37,920109,1016,60379201091016,134
"Santa Clarita, CA",79309,6,37,920114,1008,60379201141008,86
"Santa Clarita, CA",79309,6,37,920108,1010,60379201081010,132
"Santa Clarita, CA",79309,6,37,920043,1052,60379200431052,356
"Santa Clarita, CA",79309,6,37,910807,2003,60379108072003,30
"Santa Clarita, CA",79309,6,37,910807,1011,60379108071011,1223
"Santa Clarita, CA",79309,6,37,910807,1012,60379108071012,9
"Santa Clarita, CA",79309,6,37,910807,2013,60379108072013,112
"Santa Clarita, CA",79309,6,37,910808,2009,60379108082009,82
"Santa Clarita, CA",79309,6,37,910808,2012,60379108082012,0
"Santa Clarita, CA",79309,6,37,910810,1057,60379108101057,0
"Santa Clarita, CA",79309,6,37,910808,2008,60379108082008,542
"Santa Clarita, CA",79309,6,37,910809,1016,60379108091016,83
"Santa Clarita, CA",79309,6,37,920029,1010,60379200291010,158
"Santa Clarita, CA",79309,6,37,920115,2014,60379201152014,608
"Santa Clarita, CA",79309,6,37,920034,1016,60379200341016,78
"Santa Clarita, CA",79309,6,37,920116,2015,60379201162015,125
"Santa Clarita, CA",79309,6,37,920116,2000,60379201162000,0
"Santa Clarita, CA",79309,6,37,920116,1012,60379201161012,0
"Santa Clarita, CA",79309,6,37,920104,1041,60379201041041,685
"Santa Clarita, CA",79309,6,37,920028,1006,60379200281006,37
"Santa Clarita, CA",79309,6,37,920037,1001,60379200371001,0
"Santa Clarita, CA",79309,6,37,920015,1012,60379200151012,0
"Santa Clarita, CA",79309,6,37,920041,1027,60379200411027,43
"Santa Clarita, CA",79309,6,37,920043,1045,60379200431045,163
"Santa Clarita, CA",79309,6,37,920015,1030,60379200151030,51
"Santa Clarita, CA",79309,6,37,920015,1006,60379200151006,67
"Santa Clarita, CA",79309,6,37,920030,1018,60379200301018,0
"Santa Clarita, CA",79309,6,37,920031,4007,60379200314007,0
"Santa Clarita, CA",79309,6,37,920314,2023,60379203142023,0
"Santa Clarita, CA",79309,6,37,920013,3012,60379200133012,0
"Santa Clarita, CA",79309,6,37,920013,3015,60379200133015,0
"Santa Clarita, CA",79309,6,37,920028,1013,60379200281013,327
"Santa Clarita, CA",79309,6,37,920043,1130,60379200431130,0
"Santa Clarita, CA",79309,6,37,930200,2062,60379302002062,0
"Santa Clarita, CA",79309,6,37,920102,1033,60379201021033,914
"Santa Clarita, CA",79309,6,37,920119,1012,60379201191012,35
"Santa Clarita, CA",79309,6,37,920119,1020,60379201191020,0
"Santa Clarita, CA",79309,6,37,920015,2023,60379200152023,16
"Santa Clarita, CA",79309,6,37,920102,3234,60379201023234,0
"Santa Clarita, CA",79309,6,37,920015,2019,60379200152019,78
"Santa Clarita, CA",79309,6,37,910809,1048,60379108091048,60
"Santa Clarita, CA",79309,6,37,920104,1075,60379201041075,146
"Santa Clarita, CA",79309,6,37,920015,2016,60379200152016,140
"Santa Clarita, CA",79309,6,37,920116,2021,60379201162021,129
"Santa Clarita, CA",79309,6,37,920119,1005,60379201191005,49
"Santa Clarita, CA",79309,6,37,920116,2023,60379201162023,33
"Santa Clarita, CA",79309,6,37,910809,1003,60379108091003,0
"Santa Clarita, CA",79309,6,37,910807,2002,60379108072002,139
"Santa Clarita, CA",79309,6,37,920104,1044,60379201041044,72
"Santa Clarita, CA",79309,6,37,920115,2033,60379201152033,0
"Santa Clarita, CA",79309,6,37,920118,2024,60379201182024,0
"Santa Clarita, CA",79309,6,37,920118,2021,60379201182021,182
"Santa Clarita, CA",79309,6,37,920020,3048,60379200203048,87
"Santa Clarita, CA",79309,6,37,910810,1050,60379108101050,144
"Santa Clarita, CA",79309,6,37,920107,1059,60379201071059,0
"Santa Clarita, CA",79309,6,37,920029,1008,60379200291008,240
"Santa Clarita, CA",79309,6,37,920043,1017,60379200431017,68
"Santa Clarita, CA",79309,6,37,920314,2016,60379203142016,437
"Santa Clarita, CA",79309,6,37,920330,4008,60379203304008,154
"Santa Clarita, CA",79309,6,37,920042,3002,60379200423002,64
"Santa Clarita, CA",79309,6,37,920042,4003,60379200424003,109
"Santa Clarita, CA",79309,6,37,920031,3002,60379200313002,0
"Santa Clarita, CA",79309,6,37,920112,1004,60379201121004,89
"Santa Clarita, CA",79309,6,37,920028,1022,60379200281022,139
"Santa Clarita, CA",79309,6,37,920031,2007,60379200312007,40
"Santa Clarita, CA",79309,6,37,920314,1007,60379203141007,0
"Santa Clarita, CA",79309,6,37,920330,3002,60379203303002,41
"Santa Clarita, CA",79309,6,37,920329,3003,60379203293003,218
"Santa Clarita, CA",79309,6,37,920330,3003,60379203303003,97
"Santa Clarita, CA",79309,6,37,920031,2010,60379200312010,17
"Santa Clarita, CA",79309,6,37,920031,2005,60379200312005,13
"Santa Clarita, CA",79309,6,37,920042,2030,60379200422030,182
"Santa Clarita, CA",79309,6,37,920031,2017,60379200312017,226
"Santa Clarita, CA",79309,6,37,920042,2000,60379200422000,0
"Santa Clarita, CA",79309,6,37,920037,2015,60379200372015,129
"Santa Clarita, CA",79309,6,37,920114,1000,60379201141000,720
"Santa Clarita, CA",79309,6,37,920017,3006,60379200173006,175
"Santa Clarita, CA",79309,6,37,920112,2002,60379201122002,120
"Santa Clarita, CA",79309,6,37,920112,3003,60379201123003,246
"Santa Clarita, CA",79309,6,37,920313,3010,60379203133010,58
"Santa Clarita, CA",79309,6,37,920031,1006,60379200311006,27
"Santa Clarita, CA",79309,6,37,920037,2011,60379200372011,651
"Santa Clarita, CA",79309,6,37,920037,3012,60379200373012,180
"Santa Clarita, CA",79309,6,37,920037,1007,60379200371007,45
"Santa Clarita, CA",79309,6,37,920037,3000,60379200373000,0
"Santa Clarita, CA",79309,6,37,920041,1031,60379200411031,294
"Santa Clarita, CA",79309,6,37,920112,1000,60379201121000,222
"Santa Clarita, CA",79309,6,37,920017,2001,60379200172001,67
"Santa Clarita, CA",79309,6,37,920107,1036,60379201071036,0
"Santa Clarita, CA",79309,6,37,920013,2016,60379200132016,83
"Santa Clarita, CA",79309,6,37,920017,3008,60379200173008,216
"Santa Clarita, CA",79309,6,37,920107,1037,60379201071037,0
"Santa Clarita, CA",79309,6,37,920313,3004,60379203133004,193
"Santa Clarita, CA",79309,6,37,920313,3005,60379203133005,54
"Santa Clarita, CA",79309,6,37,920337,1002,60379203371002,117
"Santa Clarita, CA",79309,6,37,920337,2000,60379203372000,1026
"Santa Clarita, CA",79309,6,37,920313,4001,60379203134001,1
"Santa Clarita, CA",79309,6,37,920312,1001,60379203121001,165
"Santa Clarita, CA",79309,6,37,920337,2007,60379203372007,44
"Santa Clarita, CA",79309,6,37,920337,4023,60379203374023,76
"Santa Clarita, CA",79309,6,37,920326,2006,60379203262006,87
"Santa Clarita, CA",79309,6,37,920337,4022,60379203374022,60
"Santa Clarita, CA",79309,6,37,920313,1015,60379203131015,106
"Santa Clarita, CA",79309,6,37,920337,4018,60379203374018,35
"Santa Clarita, CA",79309,6,37,920337,3005,60379203373005,56
"Santa Clarita, CA",79309,6,37,920337,4017,60379203374017,58
"Santa Clarita, CA",79309,6,37,920314,2025,60379203142025,113
"Santa Clarita, CA",79309,6,37,920314,2003,60379203142003,0
"Santa Clarita, CA",79309,6,37,920030,1011,60379200301011,379
"Santa Clarita, CA",79309,6,37,920037,1020,60379200371020,1
"Santa Clarita, CA",79309,6,37,920037,1005,60379200371005,376
"Santa Clarita, CA",79309,6,37,920035,2011,60379200352011,0
"Santa Clarita, CA",79309,6,37,920339,1062,60379203391062,82
"Santa Clarita, CA",79309,6,37,920339,1056,60379203391056,0
"Santa Clarita, CA",79309,6,37,920106,1015,60379201061015,0
"Santa Clarita, CA",79309,6,37,920115,2019,60379201152019,0
"Santa Clarita, CA",79309,6,37,920115,2012,60379201152012,24
"Santa Clarita, CA",79309,6,37,920339,1037,60379203391037,0
"Santa Clarita, CA",79309,6,37,920334,1006,60379203341006,0
"Santa Clarita, CA",79309,6,37,920326,1034,60379203261034,0
"Santa Clarita, CA",79309,6,37,920031,4024,60379200314024,0
"Santa Clarita, CA",79309,6,37,920336,1006,60379203361006,0
"Santa Clarita, CA",79309,6,37,920334,2006,60379203342006,84
"Santa Clarita, CA",79309,6,37,920338,1020,60379203381020,578
"Santa Clarita, CA",79309,6,37,920322,2006,60379203222006,102
"Santa Clarita, CA",79309,6,37,920336,4010,60379203364010,0
"Santa Clarita, CA",79309,6,37,920336,4021,60379203364021,0
"Santa Clarita, CA",79309,6,37,920336,4024,60379203364024,101
"Santa Clarita, CA",79309,6,37,920336,4026,60379203364026,22
"Santa Clarita, CA",79309,6,37,920023,1016,60379200231016,0
"Santa Clarita, CA",79309,6,37,920023,1022,60379200231022,58
"Santa Clarita, CA",79309,6,37,920017,1001,60379200171001,119
"Santa Clarita, CA",79309,6,37,920017,1004,60379200171004,84
"Santa Clarita, CA",79309,6,37,920044,1002,60379200441002,482
"Santa Clarita, CA",79309,6,37,920032,1009,60379200321009,486
"Santa Clarita, CA",79309,6,37,920110,1003,60379201101003,65
"Santa Clarita, CA",79309,6,37,920111,1009,60379201111009,424
"Santa Clarita, CA",79309,6,37,920336,4008,60379203364008,0
"Santa Clarita, CA",79309,6,37,920332,2003,60379203322003,20
"Santa Clarita, CA",79309,6,37,920336,4005,60379203364005,17
"Santa Clarita, CA",79309,6,37,920322,1004,60379203221004,92
"Santa Clarita, CA",79309,6,37,920336,1007,60379203361007,188
"Santa Clarita, CA",79309,6,37,920035,5001,60379200355001,193
"Santa Clarita, CA",79309,6,37,920106,1113,60379201061113,0
"Santa Clarita, CA",79309,6,37,920106,1116,60379201061116,0
"Santa Clarita, CA",79309,6,37,920045,2007,60379200452007,103
"Santa Clarita, CA",79309,6,37,920043,1062,60379200431062,0
"Santa Clarita, CA",79309,6,37,920334,2008,60379203342008,0
"Santa Clarita, CA",79309,6,37,920336,3000,60379203363000,0
"Santa Clarita, CA",79309,6,37,920339,1105,60379203391105,23
"Santa Clarita, CA",79309,6,37,920031,4022,60379200314022,0
"Santa Clarita, CA",79309,6,37,920041,1004,60379200411004,88
"Santa Clarita, CA",79309,6,37,920036,3001,60379200363001,223
"Santa Clarita, CA",79309,6,37,920035,4002,60379200354002,53
"Santa Clarita, CA",79309,6,37,920039,1004,60379200391004,192
"Santa Clarita, CA",79309,6,37,920029,2008,60379200292008,75
"Santa Clarita, CA",79309,6,37,920029,1006,60379200291006,23
"Santa Clarita, CA",79309,6,37,920110,1000,60379201101000,81
"Santa Clarita, CA",79309,6,37,920111,1003,60379201111003,327
"Santa Clarita, CA",79309,6,37,920118,1007,60379201181007,80
"Santa Clarita, CA",79309,6,37,920018,1006,60379200181006,99
"Santa Clarita, CA",79309,6,37,920338,1007,60379203381007,160
"Santa Clarita, CA",79309,6,37,920338,1010,60379203381010,132
"Santa Clarita, CA",79309,6,37,920331,2005,60379203312005,0
"Santa Clarita, CA",79309,6,37,920013,3005,60379200133005,11
"Santa Clarita, CA",79309,6,37,920118,2011,60379201182011,35
"Santa Clarita, CA",79309,6,37,920116,2008,60379201162008,50
"Santa Clarita, CA",79309,6,37,920116,2010,60379201162010,92
"Santa Clarita, CA",79309,6,37,920116,2024,60379201162024,0
"Santa Clarita, CA",79309,6,37,920016,2011,60379200162011,211
"Santa Clarita, CA",79309,6,37,920015,1032,60379200151032,91
"Santa Clarita, CA",79309,6,37,920015,2001,60379200152001,0
"Santa Clarita, CA",79309,6,37,920116,2018,60379201162018,29
"Santa Clarita, CA",79309,6,37,920107,1024,60379201071024,0
"Santa Clarita, CA",79309,6,37,920041,1018,60379200411018,462
"Santa Clarita, CA",79309,6,37,920118,2009,60379201182009,0
"Santa Clarita, CA",79309,6,37,920104,1039,60379201041039,298
"Santa Clarita, CA",79309,6,37,920312,3024,60379203123024,0
"Santa Clarita, CA",79309,6,37,920338,1009,60379203381009,148
"Santa Clarita, CA",79309,6,37,920114,1025,60379201141025,325
"Santa Clarita, CA",79309,6,37,920328,1005,60379203281005,56
"Santa Clarita, CA",79309,6,37,920313,1019,60379203131019,0
