ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Louisville/Jefferson County, KY--IN",51755,21,29,20103,1025,210290201031025,237
"Louisville/Jefferson County, KY--IN",51755,21,29,20102,3020,210290201023020,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20102,1035,210290201021035,23
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,3016,210290203003016,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,1009,210290201011009,6
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,2030,210290201012030,20
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,3026,210290203003026,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,1035,210290202011035,47
"Louisville/Jefferson County, KY--IN",51755,21,29,20202,1047,210290202021047,8
"Louisville/Jefferson County, KY--IN",51755,21,29,20202,1053,210290202021053,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,2019,210290202012019,173
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,1004,210290204001004,46
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,3037,210290204003037,79
"Louisville/Jefferson County, KY--IN",51755,21,29,20702,2006,210290207022006,17
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,2039,210290208002039,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,3024,210290207013024,9
"Louisville/Jefferson County, KY--IN",51755,21,29,20601,4018,210290206014018,2
"Louisville/Jefferson County, KY--IN",51755,21,29,20500,3002,210290205003002,64
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,2018,210290204002018,374
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,1001,210290208001001,453
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,3016,210290207013016,456
"Louisville/Jefferson County, KY--IN",51755,21,29,20500,2025,210290205002025,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,2019,210290204002019,43
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,3008,210290204003008,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,2010,210290204002010,5
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,3000,210290207013000,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,2026,210290208002026,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20601,2026,210290206012026,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20601,1009,210290206011009,2
"Louisville/Jefferson County, KY--IN",51755,21,29,20702,2016,210290207022016,1
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,3011,210290204003011,34
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,3015,210290207013015,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,2002,210290207012002,53
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,4013,210290207014013,9
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,4015,210290207014015,15
"Louisville/Jefferson County, KY--IN",51755,21,29,20601,2022,210290206012022,5
"Louisville/Jefferson County, KY--IN",51755,21,29,20601,2012,210290206012012,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20602,1042,210290206021042,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,3009,210290204003009,65
"Louisville/Jefferson County, KY--IN",51755,21,29,20500,1009,210290205001009,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20500,2003,210290205002003,233
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,2010,210290208002010,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,2031,210290208002031,38
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,3017,210290204003017,55
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,3021,210290207013021,84
"Louisville/Jefferson County, KY--IN",51755,21,29,20500,3012,210290205003012,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,3029,210290207013029,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,3009,210290207013009,18
"Louisville/Jefferson County, KY--IN",51755,21,29,20702,1030,210290207021030,18
"Louisville/Jefferson County, KY--IN",51755,21,29,20702,2013,210290207022013,1
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,1010,210290207011010,72
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,1003,210290208001003,12
"Louisville/Jefferson County, KY--IN",51755,21,29,20601,2015,210290206012015,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20500,1002,210290205001002,162
"Louisville/Jefferson County, KY--IN",51755,21,29,20601,1006,210290206011006,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,1014,210290203001014,18
"Louisville/Jefferson County, KY--IN",51755,21,29,20202,2010,210290202022010,21
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,3029,210290203003029,139
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,2005,210290203002005,67
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,1032,210290202011032,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20102,3019,210290201023019,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20103,1030,210290201031030,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,1060,210290202011060,46
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,1013,210290203001013,60
"Louisville/Jefferson County, KY--IN",51755,21,29,20102,2008,210290201022008,31
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,2000,210290201012000,171
"Louisville/Jefferson County, KY--IN",51755,21,29,20202,1017,210290202021017,36
"Louisville/Jefferson County, KY--IN",51755,21,29,20202,1039,210290202021039,66
"Louisville/Jefferson County, KY--IN",51755,21,29,21101,2012,210290211012012,0
"Louisville/Jefferson County, KY--IN",51755,21,29,21101,2011,210290211012011,21
"Louisville/Jefferson County, KY--IN",51755,21,29,21101,2043,210290211012043,265
"Louisville/Jefferson County, KY--IN",51755,21,29,21101,1006,210290211011006,102
"Louisville/Jefferson County, KY--IN",51755,21,29,21101,2007,210290211012007,0
"Louisville/Jefferson County, KY--IN",51755,21,29,21101,2009,210290211012009,11
"Louisville/Jefferson County, KY--IN",51755,21,29,21101,2005,210290211012005,0
"Louisville/Jefferson County, KY--IN",51755,21,29,21101,2017,210290211012017,98
"Louisville/Jefferson County, KY--IN",51755,21,29,21101,3039,210290211013039,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,4004,210290208004004,37
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,3028,210290207013028,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,3016,210290204003016,456
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,4013,210290208004013,24
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,1021,210290208001021,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,1014,210290208001014,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,2034,210290208002034,11
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,2023,210290208002023,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,2032,210290208002032,9
"Louisville/Jefferson County, KY--IN",51755,21,29,20500,2014,210290205002014,156
"Louisville/Jefferson County, KY--IN",51755,21,29,20500,2001,210290205002001,1326
"Louisville/Jefferson County, KY--IN",51755,21,29,20601,1015,210290206011015,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20601,2025,210290206012025,227
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,1006,210290207011006,124
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,1008,210290204001008,454
"Louisville/Jefferson County, KY--IN",51755,21,29,20601,2004,210290206012004,156
"Louisville/Jefferson County, KY--IN",51755,21,29,20601,1000,210290206011000,642
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,2034,210290204002034,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,1006,210290208001006,18
"Louisville/Jefferson County, KY--IN",51755,21,29,20500,3003,210290205003003,9
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,2032,210290204002032,58
"Louisville/Jefferson County, KY--IN",51755,21,29,20602,1028,210290206021028,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20602,1025,210290206021025,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,4008,210290208004008,29
"Louisville/Jefferson County, KY--IN",51755,21,29,20702,1001,210290207021001,42
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,1001,210290207011001,245
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,4005,210290208004005,3
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,4018,210290208004018,9
"Louisville/Jefferson County, KY--IN",51755,21,29,20702,1015,210290207021015,5
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,2009,210290207012009,1
"Louisville/Jefferson County, KY--IN",51755,21,29,20702,1019,210290207021019,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,3015,210290208003015,113
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,4000,210290207014000,239
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,2014,210290204002014,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,2011,210290204002011,102
"Louisville/Jefferson County, KY--IN",51755,21,29,20500,1005,210290205001005,7
"Louisville/Jefferson County, KY--IN",51755,21,29,20602,1044,210290206021044,207
"Louisville/Jefferson County, KY--IN",51755,21,29,20602,1046,210290206021046,7
"Louisville/Jefferson County, KY--IN",51755,21,29,20601,2000,210290206012000,242
"Louisville/Jefferson County, KY--IN",51755,21,29,20602,1015,210290206021015,18
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,1020,210290208001020,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20500,2026,210290205002026,9
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,3020,210290204003020,45
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,2025,210290204002025,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,2011,210290207012011,723
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,2040,210290204002040,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,2029,210290208002029,148
"Louisville/Jefferson County, KY--IN",51755,21,29,20601,4004,210290206014004,199
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,4003,210290208004003,45
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,2028,210290208002028,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20601,2009,210290206012009,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,4016,210290207014016,36
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,3038,210290208003038,0
"Louisville/Jefferson County, KY--IN",51755,21,29,21101,2034,210290211012034,24
"Louisville/Jefferson County, KY--IN",51755,21,29,21101,2038,210290211012038,77
"Louisville/Jefferson County, KY--IN",51755,21,29,21101,2002,210290211012002,72
"Louisville/Jefferson County, KY--IN",51755,21,29,20202,1007,210290202021007,32
"Louisville/Jefferson County, KY--IN",51755,21,29,20202,2016,210290202022016,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20202,1002,210290202021002,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20202,1015,210290202021015,64
"Louisville/Jefferson County, KY--IN",51755,21,29,20202,1016,210290202021016,33
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,2031,210290201012031,33
"Louisville/Jefferson County, KY--IN",51755,21,29,20202,1036,210290202021036,28
"Louisville/Jefferson County, KY--IN",51755,21,29,20102,3018,210290201023018,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20102,3012,210290201023012,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20202,2018,210290202022018,9
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,1000,210290201011000,3
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,1066,210290202011066,13
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,2021,210290203002021,2
"Louisville/Jefferson County, KY--IN",51755,21,29,20202,1032,210290202021032,3
"Louisville/Jefferson County, KY--IN",51755,21,29,20202,1040,210290202021040,26
"Louisville/Jefferson County, KY--IN",51755,21,29,20202,1049,210290202021049,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,1032,210290203001032,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,1012,210290202011012,40
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,1014,210290202011014,63
"Louisville/Jefferson County, KY--IN",51755,21,29,20602,1013,210290206021013,150
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,2018,210290208002018,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,4004,210290207014004,35
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,4002,210290207014002,61
"Louisville/Jefferson County, KY--IN",51755,21,29,20702,1007,210290207021007,59
"Louisville/Jefferson County, KY--IN",51755,21,29,20702,1029,210290207021029,1
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,1011,210290207011011,82
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,3028,210290208003028,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,1002,210290208001002,28
"Louisville/Jefferson County, KY--IN",51755,21,29,20601,2007,210290206012007,56
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,2004,210290207012004,15
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,3017,210290207013017,13
"Louisville/Jefferson County, KY--IN",51755,21,29,20500,2015,210290205002015,111
"Louisville/Jefferson County, KY--IN",51755,21,29,20601,4022,210290206014022,78
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,2038,210290208002038,40
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,1000,210290207011000,87
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,3022,210290207013022,136
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,2043,210290204002043,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20601,4010,210290206014010,4
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,3001,210290204003001,51
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,3012,210290204003012,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,2021,210290204002021,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,2038,210290204002038,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,2007,210290208002007,39
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,2014,210290207012014,420
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,2012,210290208002012,4
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,2035,210290208002035,64
"Louisville/Jefferson County, KY--IN",51755,21,29,20601,2005,210290206012005,37
"Louisville/Jefferson County, KY--IN",51755,21,29,20602,1000,210290206021000,14
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,3027,210290204003027,40
"Louisville/Jefferson County, KY--IN",51755,21,29,20500,3000,210290205003000,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20601,2001,210290206012001,32
"Louisville/Jefferson County, KY--IN",51755,21,29,20702,1005,210290207021005,89
"Louisville/Jefferson County, KY--IN",51755,21,29,20702,2015,210290207022015,61
"Louisville/Jefferson County, KY--IN",51755,21,29,20702,2014,210290207022014,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,3003,210290207013003,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20602,1014,210290206021014,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,3011,210290207013011,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20500,3015,210290205003015,94
"Louisville/Jefferson County, KY--IN",51755,21,29,20601,4001,210290206014001,60
"Louisville/Jefferson County, KY--IN",51755,21,29,20601,3001,210290206013001,59
"Louisville/Jefferson County, KY--IN",51755,21,29,20601,4011,210290206014011,26
"Louisville/Jefferson County, KY--IN",51755,21,29,20601,4015,210290206014015,53
"Louisville/Jefferson County, KY--IN",51755,21,29,20500,2006,210290205002006,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20601,2017,210290206012017,27
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,3032,210290204003032,11
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,3006,210290204003006,67
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,4009,210290207014009,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20702,2004,210290207022004,169
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,2024,210290208002024,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,2053,210290204002053,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,3004,210290207013004,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20602,1006,210290206021006,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,1009,210290207011009,6
"Louisville/Jefferson County, KY--IN",51755,21,29,20601,2011,210290206012011,58
"Louisville/Jefferson County, KY--IN",51755,21,29,20500,2016,210290205002016,109
"Louisville/Jefferson County, KY--IN",51755,21,29,20601,3002,210290206013002,100
"Louisville/Jefferson County, KY--IN",51755,21,29,20601,4013,210290206014013,55
"Louisville/Jefferson County, KY--IN",51755,21,29,20601,4008,210290206014008,37
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,3027,210290207013027,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20702,1012,210290207021012,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,2015,210290204002015,4
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,2049,210290204002049,31
"Louisville/Jefferson County, KY--IN",51755,21,29,20602,1035,210290206021035,39
