ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Panama City, FL",67294,12,5,1301,2005,120050013012005,15
"Panama City, FL",67294,12,5,1301,2038,120050013012038,0
"Panama City, FL",67294,12,5,804,1057,120050008041057,0
"Panama City, FL",67294,12,5,1302,2087,120050013022087,0
"Panama City, FL",67294,12,5,1100,1011,120050011001011,342
"Panama City, FL",67294,12,5,2500,1061,120050025001061,0
"Panama City, FL",67294,12,5,805,1031,120050008051031,20
"Panama City, FL",67294,12,5,1700,1038,120050017001038,29
"Panama City, FL",67294,12,5,2500,1098,120050025001098,8
"Panama City, FL",67294,12,5,1502,4022,120050015024022,41
"Panama City, FL",67294,12,5,1502,2087,120050015022087,0
"Panama City, FL",67294,12,5,1502,2060,120050015022060,3
"Panama City, FL",67294,12,5,2000,2004,120050020002004,101
"Panama City, FL",67294,12,5,1502,1022,120050015021022,4
"Panama City, FL",67294,12,5,1502,1018,120050015021018,0
"Panama City, FL",67294,12,5,2000,2005,120050020002005,34
"Panama City, FL",67294,12,5,2200,3001,120050022003001,58
"Panama City, FL",67294,12,5,2000,2033,120050020002033,0
"Panama City, FL",67294,12,5,1302,3038,120050013023038,0
"Panama City, FL",67294,12,5,2400,3024,120050024003024,0
"Panama City, FL",67294,12,5,1900,4000,120050019004000,0
"Panama City, FL",67294,12,5,1302,1026,120050013021026,51
"Panama City, FL",67294,12,5,2500,2031,120050025002031,0
"Panama City, FL",67294,12,5,2400,3054,120050024003054,21
"Panama City, FL",67294,12,5,2200,3037,120050022003037,30
"Panama City, FL",67294,12,5,2200,2023,120050022002023,3
"Panama City, FL",67294,12,5,2200,2006,120050022002006,0
"Panama City, FL",67294,12,5,2000,2024,120050020002024,1
"Panama City, FL",67294,12,5,2400,1019,120050024001019,27
"Panama City, FL",67294,12,5,2500,2014,120050025002014,14
"Panama City, FL",67294,12,5,2500,2021,120050025002021,12
"Panama City, FL",67294,12,5,2500,2020,120050025002020,22
"Panama City, FL",67294,12,5,2500,1046,120050025001046,6
"Panama City, FL",67294,12,5,2500,2039,120050025002039,37
"Panama City, FL",67294,12,5,2500,2024,120050025002024,29
"Panama City, FL",67294,12,5,2400,1024,120050024001024,46
"Panama City, FL",67294,12,5,2400,2028,120050024002028,62
"Panama City, FL",67294,12,5,2500,2017,120050025002017,3
"Panama City, FL",67294,12,5,2500,1054,120050025001054,28
"Panama City, FL",67294,12,5,2400,2029,120050024002029,69
"Panama City, FL",67294,12,5,2400,3003,120050024003003,29
"Panama City, FL",67294,12,5,1501,1014,120050015011014,3
"Panama City, FL",67294,12,5,1501,1012,120050015011012,2
"Panama City, FL",67294,12,5,1900,1013,120050019001013,9
"Panama City, FL",67294,12,5,1502,2003,120050015022003,19
"Panama City, FL",67294,12,5,1302,1065,120050013021065,25
"Panama City, FL",67294,12,5,1302,4029,120050013024029,29
"Panama City, FL",67294,12,5,1302,4030,120050013024030,15
"Panama City, FL",67294,12,5,1600,1002,120050016001002,0
"Panama City, FL",67294,12,5,1600,1024,120050016001024,6
"Panama City, FL",67294,12,5,900,3008,120050009003008,27
"Panama City, FL",67294,12,5,900,3011,120050009003011,36
"Panama City, FL",67294,12,5,805,2015,120050008052015,277
"Panama City, FL",67294,12,5,803,3026,120050008033026,56
"Panama City, FL",67294,12,5,805,2002,120050008052002,48
"Panama City, FL",67294,12,5,805,1030,120050008051030,74
"Panama City, FL",67294,12,5,2703,1010,120050027031010,18
"Panama City, FL",67294,12,5,2704,3040,120050027043040,14
"Panama City, FL",67294,12,5,2603,1014,120050026031014,0
"Panama City, FL",67294,12,5,2701,2017,120050027012017,3
"Panama City, FL",67294,12,5,2704,1056,120050027041056,5
"Panama City, FL",67294,12,5,2701,1005,120050027011005,0
"Panama City, FL",67294,12,5,2604,2008,120050026042008,16
"Panama City, FL",67294,12,5,2705,1014,120050027051014,2
"Panama City, FL",67294,12,5,2701,1101,120050027011101,0
"Panama City, FL",67294,12,5,2704,3070,120050027043070,0
"Panama City, FL",67294,12,5,202,1000,120050002021000,335
"Panama City, FL",67294,12,5,804,1031,120050008041031,0
"Panama City, FL",67294,12,5,1100,3006,120050011003006,63
"Panama City, FL",67294,12,5,1302,2019,120050013022019,19
"Panama City, FL",67294,12,5,1302,2021,120050013022021,16
"Panama City, FL",67294,12,5,1302,1040,120050013021040,9
"Panama City, FL",67294,12,5,1302,1044,120050013021044,38
"Panama City, FL",67294,12,5,1302,1032,120050013021032,0
"Panama City, FL",67294,12,5,1502,1001,120050015021001,0
"Panama City, FL",67294,12,5,2200,2020,120050022002020,8
"Panama City, FL",67294,12,5,2300,2068,120050023002068,48
"Panama City, FL",67294,12,5,500,1374,120050005001374,0
"Panama City, FL",67294,12,5,2500,1014,120050025001014,18
"Panama City, FL",67294,12,5,1302,4003,120050013024003,15
"Panama City, FL",67294,12,5,1302,4043,120050013024043,0
"Panama City, FL",67294,12,5,500,1050,120050005001050,63
"Panama City, FL",67294,12,5,1200,1013,120050012001013,0
"Panama City, FL",67294,12,5,1301,2030,120050013012030,0
"Panama City, FL",67294,12,5,2603,1017,120050026031017,13
"Panama City, FL",67294,12,5,2603,1034,120050026031034,58
"Panama City, FL",67294,12,5,2705,3003,120050027053003,0
"Panama City, FL",67294,12,5,2705,1009,120050027051009,0
"Panama City, FL",67294,12,5,2604,1014,120050026041014,19
"Panama City, FL",67294,12,5,2705,3013,120050027053013,18
"Panama City, FL",67294,12,5,2605,2007,120050026052007,36
"Panama City, FL",67294,12,5,2605,2029,120050026052029,12
"Panama City, FL",67294,12,5,2704,2013,120050027042013,19
"Panama City, FL",67294,12,5,2701,1060,120050027011060,0
"Panama City, FL",67294,12,5,2701,1057,120050027011057,0
"Panama City, FL",67294,12,5,2606,1005,120050026061005,4
"Panama City, FL",67294,12,5,2603,1011,120050026031011,20
"Panama City, FL",67294,12,5,2606,2013,120050026062013,2
"Panama City, FL",67294,12,5,2606,2023,120050026062023,56
"Panama City, FL",67294,12,5,2607,1014,120050026071014,26
"Panama City, FL",67294,12,5,2607,1052,120050026071052,34
"Panama City, FL",67294,12,5,2607,1055,120050026071055,22
"Panama City, FL",67294,12,5,2607,1056,120050026071056,46
"Panama City, FL",67294,12,5,2607,1057,120050026071057,19
"Panama City, FL",67294,12,5,2607,1038,120050026071038,0
"Panama City, FL",67294,12,5,2705,3010,120050027053010,0
"Panama City, FL",67294,12,5,2400,1008,120050024001008,22
"Panama City, FL",67294,12,5,2500,2025,120050025002025,11
"Panama City, FL",67294,12,5,2400,1021,120050024001021,88
"Panama City, FL",67294,12,5,2500,2026,120050025002026,14
"Panama City, FL",67294,12,5,2500,1051,120050025001051,134
"Panama City, FL",67294,12,5,2400,2027,120050024002027,26
"Panama City, FL",67294,12,5,2400,3009,120050024003009,22
"Panama City, FL",67294,12,5,500,1051,120050005001051,60
"Panama City, FL",67294,12,5,2000,1051,120050020001051,0
"Panama City, FL",67294,12,5,1600,2053,120050016002053,3
"Panama City, FL",67294,12,5,2000,1066,120050020001066,0
"Panama City, FL",67294,12,5,2000,1092,120050020001092,0
"Panama City, FL",67294,12,5,2000,1093,120050020001093,0
"Panama City, FL",67294,12,5,2000,1081,120050020001081,0
"Panama City, FL",67294,12,5,1600,1029,120050016001029,0
"Panama City, FL",67294,12,5,1302,4051,120050013024051,37
"Panama City, FL",67294,12,5,1600,1018,120050016001018,0
"Panama City, FL",67294,12,5,1302,4060,120050013024060,0
"Panama City, FL",67294,12,5,1200,1016,120050012001016,0
"Panama City, FL",67294,12,5,1302,3033,120050013023033,0
"Panama City, FL",67294,12,5,1302,4008,120050013024008,12
"Panama City, FL",67294,12,5,1302,4079,120050013024079,0
"Panama City, FL",67294,12,5,900,3025,120050009003025,0
"Panama City, FL",67294,12,5,900,2022,120050009002022,49
"Panama City, FL",67294,12,5,805,2021,120050008052021,41
"Panama City, FL",67294,12,5,2702,3041,120050027023041,0
"Panama City, FL",67294,12,5,2703,1036,120050027031036,0
"Panama City, FL",67294,12,5,2601,2025,120050026012025,13
"Panama City, FL",67294,12,5,2704,3078,120050027043078,0
"Panama City, FL",67294,12,5,202,1004,120050002021004,52
"Panama City, FL",67294,12,5,1100,1019,120050011001019,1
"Panama City, FL",67294,12,5,1301,1001,120050013011001,3
"Panama City, FL",67294,12,5,1302,2089,120050013022089,15
"Panama City, FL",67294,12,5,1700,1013,120050017001013,117
"Panama City, FL",67294,12,5,500,1396,120050005001396,0
"Panama City, FL",67294,12,5,803,4013,120050008034013,214
"Panama City, FL",67294,12,5,1302,1038,120050013021038,22
"Panama City, FL",67294,12,5,1302,2013,120050013022013,84
"Panama City, FL",67294,12,5,900,1056,120050009001056,19
"Panama City, FL",67294,12,5,1301,1017,120050013011017,301
"Panama City, FL",67294,12,5,1302,1062,120050013021062,2
"Panama City, FL",67294,12,5,1501,1089,120050015011089,0
"Panama City, FL",67294,12,5,1900,2006,120050019002006,46
"Panama City, FL",67294,12,5,1302,4059,120050013024059,0
"Panama City, FL",67294,12,5,803,3024,120050008033024,17
"Panama City, FL",67294,12,5,1501,1044,120050015011044,0
"Panama City, FL",67294,12,5,2500,1048,120050025001048,1
"Panama City, FL",67294,12,5,2500,1012,120050025001012,19
"Panama City, FL",67294,12,5,803,4032,120050008034032,25
"Panama City, FL",67294,12,5,1600,2017,120050016002017,29
"Panama City, FL",67294,12,5,1600,2019,120050016002019,6
"Panama City, FL",67294,12,5,1600,1020,120050016001020,7
"Panama City, FL",67294,12,5,1600,1022,120050016001022,0
"Panama City, FL",67294,12,5,1600,3020,120050016003020,12
"Panama City, FL",67294,12,5,1600,3013,120050016003013,25
"Panama City, FL",67294,12,5,1600,2013,120050016002013,22
"Panama City, FL",67294,12,5,1600,3001,120050016003001,7
"Panama City, FL",67294,12,5,1600,2022,120050016002022,32
"Panama City, FL",67294,12,5,1600,2026,120050016002026,2
"Panama City, FL",67294,12,5,1600,2029,120050016002029,30
"Panama City, FL",67294,12,5,1600,4018,120050016004018,4
"Panama City, FL",67294,12,5,1600,4015,120050016004015,15
"Panama City, FL",67294,12,5,1600,4020,120050016004020,5
"Panama City, FL",67294,12,5,1600,4011,120050016004011,26
"Panama City, FL",67294,12,5,1700,2057,120050017002057,13
"Panama City, FL",67294,12,5,1302,1056,120050013021056,35
"Panama City, FL",67294,12,5,806,3000,120050008063000,0
"Panama City, FL",67294,12,5,1502,2067,120050015022067,11
"Panama City, FL",67294,12,5,1502,2019,120050015022019,4
"Panama City, FL",67294,12,5,2200,1000,120050022001000,864
"Panama City, FL",67294,12,5,500,1053,120050005001053,33
"Panama City, FL",67294,12,5,1200,1044,120050012001044,0
"Panama City, FL",67294,12,5,1700,2004,120050017002004,0
"Panama City, FL",67294,12,5,1700,2013,120050017002013,18
"Panama City, FL",67294,12,5,1700,2015,120050017002015,47
"Panama City, FL",67294,12,5,1700,2045,120050017002045,27
"Panama City, FL",67294,12,5,1700,2054,120050017002054,9
"Panama City, FL",67294,12,5,1302,4036,120050013024036,25
"Panama City, FL",67294,12,5,1301,2027,120050013012027,22
"Panama City, FL",67294,12,5,900,1067,120050009001067,17
"Panama City, FL",67294,12,5,900,1068,120050009001068,22
"Panama City, FL",67294,12,5,2500,1005,120050025001005,0
"Panama City, FL",67294,12,5,1600,2021,120050016002021,7
"Panama City, FL",67294,12,5,1600,3008,120050016003008,30
"Panama City, FL",67294,12,5,1600,2040,120050016002040,165
"Panama City, FL",67294,12,5,1600,2045,120050016002045,15
"Panama City, FL",67294,12,5,1900,4016,120050019004016,43
"Panama City, FL",67294,12,5,1600,4016,120050016004016,23
"Panama City, FL",67294,12,5,1600,4025,120050016004025,26
"Panama City, FL",67294,12,5,1600,4012,120050016004012,25
"Panama City, FL",67294,12,5,1502,2030,120050015022030,22
"Panama City, FL",67294,12,5,1302,1025,120050013021025,10
"Panama City, FL",67294,12,5,2200,3055,120050022003055,42
"Panama City, FL",67294,12,5,500,1031,120050005001031,11
"Panama City, FL",67294,12,5,2400,3029,120050024003029,42
"Panama City, FL",67294,12,5,805,2020,120050008052020,14
"Panama City, FL",67294,12,5,1700,1025,120050017001025,33
"Panama City, FL",67294,12,5,1700,2035,120050017002035,54
"Panama City, FL",67294,12,5,1600,4026,120050016004026,9
"Panama City, FL",67294,12,5,1302,4016,120050013024016,0
"Panama City, FL",67294,12,5,803,2008,120050008032008,31
"Panama City, FL",67294,12,5,803,2013,120050008032013,83
"Panama City, FL",67294,12,5,803,4026,120050008034026,16
"Panama City, FL",67294,12,5,803,2023,120050008032023,22
"Panama City, FL",67294,12,5,900,3001,120050009003001,38
"Panama City, FL",67294,12,5,900,3000,120050009003000,47
"Panama City, FL",67294,12,5,1600,1025,120050016001025,5
"Panama City, FL",67294,12,5,900,2003,120050009002003,0
"Panama City, FL",67294,12,5,2400,2025,120050024002025,14
"Panama City, FL",67294,12,5,1302,2026,120050013022026,28
"Panama City, FL",67294,12,5,2500,2016,120050025002016,11
"Panama City, FL",67294,12,5,1302,3035,120050013023035,19
"Panama City, FL",67294,12,5,500,1077,120050005001077,47
"Panama City, FL",67294,12,5,2604,2020,120050026042020,28
"Panama City, FL",67294,12,5,2601,1006,120050026011006,305
"Panama City, FL",67294,12,5,2705,3011,120050027053011,0
"Panama City, FL",67294,12,5,2705,3017,120050027053017,0
"Panama City, FL",67294,12,5,2605,2040,120050026052040,6
"Panama City, FL",67294,12,5,2603,1010,120050026031010,37
"Panama City, FL",67294,12,5,2605,1013,120050026051013,17
"Panama City, FL",67294,12,5,2605,1014,120050026051014,37
"Panama City, FL",67294,12,5,2606,1016,120050026061016,69
"Panama City, FL",67294,12,5,2606,1017,120050026061017,63
"Panama City, FL",67294,12,5,2601,2008,120050026012008,46
"Panama City, FL",67294,12,5,2608,1002,120050026081002,15
"Panama City, FL",67294,12,5,2704,1018,120050027041018,14
"Panama City, FL",67294,12,5,2704,3032,120050027043032,9
"Panama City, FL",67294,12,5,2703,1033,120050027031033,20
"Panama City, FL",67294,12,5,2608,2015,120050026082015,19
"Panama City, FL",67294,12,5,2604,3033,120050026043033,44
"Panama City, FL",67294,12,5,803,4042,120050008034042,2
"Panama City, FL",67294,12,5,805,2013,120050008052013,0
"Panama City, FL",67294,12,5,805,2024,120050008052024,56
"Panama City, FL",67294,12,5,805,2023,120050008052023,22
"Panama City, FL",67294,12,5,805,1037,120050008051037,36
"Panama City, FL",67294,12,5,805,1053,120050008051053,141
"Panama City, FL",67294,12,5,1501,1056,120050015011056,0
"Panama City, FL",67294,12,5,2500,1026,120050025001026,1
"Panama City, FL",67294,12,5,1301,2083,120050013012083,0
"Panama City, FL",67294,12,5,1302,2082,120050013022082,40
"Panama City, FL",67294,12,5,1302,4064,120050013024064,0
"Panama City, FL",67294,12,5,2500,1050,120050025001050,4
"Panama City, FL",67294,12,5,1502,2091,120050015022091,1
"Panama City, FL",67294,12,5,1501,1058,120050015011058,0
"Panama City, FL",67294,12,5,1501,1081,120050015011081,0
"Panama City, FL",67294,12,5,1302,2041,120050013022041,0
"Panama City, FL",67294,12,5,1100,1028,120050011001028,0
"Panama City, FL",67294,12,5,1100,3003,120050011003003,0
"Panama City, FL",67294,12,5,1100,3030,120050011003030,0
"Panama City, FL",67294,12,5,1000,2010,120050010002010,29
"Panama City, FL",67294,12,5,803,2032,120050008032032,0
"Panama City, FL",67294,12,5,803,4025,120050008034025,8
"Panama City, FL",67294,12,5,1301,2016,120050013012016,58
"Panama City, FL",67294,12,5,2200,1001,120050022001001,161
"Panama City, FL",67294,12,5,1501,1072,120050015011072,83
"Panama City, FL",67294,12,5,1100,1008,120050011001008,220
"Panama City, FL",67294,12,5,1502,2063,120050015022063,8
"Panama City, FL",67294,12,5,1501,2016,120050015012016,99
"Panama City, FL",67294,12,5,1100,1006,120050011001006,21
"Panama City, FL",67294,12,5,900,1087,120050009001087,45
"Panama City, FL",67294,12,5,900,1088,120050009001088,9
"Panama City, FL",67294,12,5,1302,1063,120050013021063,18
"Panama City, FL",67294,12,5,1302,1027,120050013021027,739
"Panama City, FL",67294,12,5,1501,1027,120050015011027,0
"Panama City, FL",67294,12,5,1302,4014,120050013024014,0
"Panama City, FL",67294,12,5,1700,2000,120050017002000,0
"Panama City, FL",67294,12,5,1301,2069,120050013012069,0
"Panama City, FL",67294,12,5,1200,1003,120050012001003,26
"Panama City, FL",67294,12,5,1302,4066,120050013024066,0
"Panama City, FL",67294,12,5,1302,4057,120050013024057,0
"Panama City, FL",67294,12,5,1502,1013,120050015021013,6
"Panama City, FL",67294,12,5,1700,1002,120050017001002,33
"Panama City, FL",67294,12,5,1000,1024,120050010001024,49
"Panama City, FL",67294,12,5,803,2017,120050008032017,81
"Panama City, FL",67294,12,5,803,2028,120050008032028,169
"Panama City, FL",67294,12,5,803,2034,120050008032034,0
"Panama City, FL",67294,12,5,500,1309,120050005001309,0
"Panama City, FL",67294,12,5,1200,1031,120050012001031,32
"Panama City, FL",67294,12,5,1200,1001,120050012001001,29
"Panama City, FL",67294,12,5,803,3003,120050008033003,14
"Panama City, FL",67294,12,5,1501,1090,120050015011090,64
"Panama City, FL",67294,12,5,1700,2018,120050017002018,12
"Panama City, FL",67294,12,5,1700,2006,120050017002006,9
"Panama City, FL",67294,12,5,1700,2060,120050017002060,22
"Panama City, FL",67294,12,5,1700,2041,120050017002041,39
"Panama City, FL",67294,12,5,1700,2039,120050017002039,22
"Panama City, FL",67294,12,5,1700,2043,120050017002043,16
"Panama City, FL",67294,12,5,1700,2002,120050017002002,0
"Panama City, FL",67294,12,5,1700,2033,120050017002033,21
"Panama City, FL",67294,12,5,1700,1020,120050017001020,15
"Panama City, FL",67294,12,5,1800,1007,120050018001007,17
"Panama City, FL",67294,12,5,1302,4002,120050013024002,3
"Panama City, FL",67294,12,5,806,1000,120050008061000,0
"Panama City, FL",67294,12,5,806,2021,120050008062021,50
"Panama City, FL",67294,12,5,1301,2060,120050013012060,0
"Panama City, FL",67294,12,5,1700,1015,120050017001015,20
"Panama City, FL",67294,12,5,1700,1016,120050017001016,20
"Panama City, FL",67294,12,5,1200,1005,120050012001005,0
"Panama City, FL",67294,12,5,1404,2033,120050014042033,60
"Panama City, FL",67294,12,5,1404,1027,120050014041027,265
"Panama City, FL",67294,12,5,2300,2069,120050023002069,4
"Panama City, FL",67294,12,5,2300,2085,120050023002085,19
"Panama City, FL",67294,12,5,2200,3039,120050022003039,40
"Panama City, FL",67294,12,5,1502,3019,120050015023019,39
"Panama City, FL",67294,12,5,2000,2012,120050020002012,0
"Panama City, FL",67294,12,5,2000,2028,120050020002028,0
"Panama City, FL",67294,12,5,2200,3000,120050022003000,75
"Panama City, FL",67294,12,5,2200,3056,120050022003056,10
"Panama City, FL",67294,12,5,2200,3028,120050022003028,13
"Panama City, FL",67294,12,5,900,2005,120050009002005,25
