ua_name,ua_id,state,county,tract,block,block_geoid,pop
"San Jose, CA",79039,6,85,508503,3017,60855085033017,370
"San Jose, CA",79039,6,85,503329,1000,60855033291000,226
"San Jose, CA",79039,6,85,505202,1001,60855052021001,227
"San Jose, CA",79039,6,85,505202,3197,60855052023197,0
"San Jose, CA",79039,6,85,505100,2006,60855051002006,0
"San Jose, CA",79039,6,85,505100,2010,60855051002010,0
"San Jose, CA",79039,6,85,505100,2017,60855051002017,0
"San Jose, CA",79039,6,85,502601,2007,60855026012007,26
"San Jose, CA",79039,6,85,502601,1017,60855026011017,5
"San Jose, CA",79039,6,85,502601,1001,60855026011001,8
"San Jose, CA",79039,6,85,502500,5001,60855025005001,26
"San Jose, CA",79039,6,85,502500,4002,60855025004002,107
"San Jose, CA",79039,6,85,502500,4000,60855025004000,104
"San Jose, CA",79039,6,85,502500,3013,60855025003013,77
"San Jose, CA",79039,6,85,502500,3001,60855025003001,92
"San Jose, CA",79039,6,85,502500,2005,60855025002005,59
"San Jose, CA",79039,6,85,502500,2004,60855025002004,83
"San Jose, CA",79039,6,85,502500,2000,60855025002000,178
"San Jose, CA",79039,6,85,502500,1002,60855025001002,62
"San Jose, CA",79039,6,85,502400,3001,60855024003001,0
"San Jose, CA",79039,6,85,506802,3002,60855068023002,85
"San Jose, CA",79039,6,85,506802,5008,60855068025008,52
"San Jose, CA",79039,6,85,505009,3010,60855050093010,130
"San Jose, CA",79039,6,85,505001,1058,60855050011058,489
"San Jose, CA",79039,6,85,505001,1055,60855050011055,0
"San Jose, CA",79039,6,85,505001,1022,60855050011022,0
"San Jose, CA",79039,6,85,505001,1156,60855050011156,0
"San Jose, CA",79039,6,85,505001,2008,60855050012008,389
"San Jose, CA",79039,6,85,505001,1037,60855050011037,0
"San Jose, CA",79039,6,85,505001,1030,60855050011030,0
"San Jose, CA",79039,6,85,504901,1051,60855049011051,0
"San Jose, CA",79039,6,85,504901,1043,60855049011043,0
"San Jose, CA",79039,6,85,502001,4016,60855020014016,58
"San Jose, CA",79039,6,85,502001,4005,60855020014005,13
"San Jose, CA",79039,6,85,502001,3027,60855020013027,0
"San Jose, CA",79039,6,85,502001,3010,60855020013010,82
"San Jose, CA",79039,6,85,502001,3009,60855020013009,22
"San Jose, CA",79039,6,85,502001,3005,60855020013005,23
"San Jose, CA",79039,6,85,502001,3001,60855020013001,6
"San Jose, CA",79039,6,85,502001,2025,60855020012025,0
"San Jose, CA",79039,6,85,504315,1012,60855043151012,371
"San Jose, CA",79039,6,85,504321,2007,60855043212007,109
"San Jose, CA",79039,6,85,503803,2008,60855038032008,256
"San Jose, CA",79039,6,85,504307,2006,60855043072006,757
"San Jose, CA",79039,6,85,504507,3002,60855045073002,104
"San Jose, CA",79039,6,85,504507,1006,60855045071006,163
"San Jose, CA",79039,6,85,504507,2007,60855045072007,185
"San Jose, CA",79039,6,85,504507,2010,60855045072010,325
"San Jose, CA",79039,6,85,504507,3010,60855045073010,0
"San Jose, CA",79039,6,85,509801,4019,60855098014019,0
"San Jose, CA",79039,6,85,509801,4022,60855098014022,0
"San Jose, CA",79039,6,85,509801,4000,60855098014000,92
"San Jose, CA",79039,6,85,509801,3013,60855098013013,42
"San Jose, CA",79039,6,85,509801,3018,60855098013018,5
"San Jose, CA",79039,6,85,509801,3006,60855098013006,0
"San Jose, CA",79039,6,85,509801,1012,60855098011012,166
"San Jose, CA",79039,6,85,503313,2009,60855033132009,74
"San Jose, CA",79039,6,85,503322,2007,60855033222007,51
"San Jose, CA",79039,6,85,504201,1025,60855042011025,0
"San Jose, CA",79039,6,85,504201,2020,60855042012020,72
"San Jose, CA",79039,6,85,504101,1002,60855041011002,201
"San Jose, CA",79039,6,85,503508,1011,60855035081011,48
"San Jose, CA",79039,6,85,504504,4039,60855045044039,95
"San Jose, CA",79039,6,85,504504,4030,60855045044030,76
"San Jose, CA",79039,6,85,504414,2012,60855044142012,47
"San Jose, CA",79039,6,85,504323,2012,60855043232012,924
"San Jose, CA",79039,6,85,504323,1005,60855043231005,111
"San Jose, CA",79039,6,85,503708,2000,60855037082000,246
"San Jose, CA",79039,6,85,503504,5000,60855035045000,210
"San Jose, CA",79039,6,85,503507,2002,60855035072002,137
"San Jose, CA",79039,6,85,503306,1019,60855033061019,27
"San Jose, CA",79039,6,85,503804,1019,60855038041019,55
"San Jose, CA",79039,6,85,512001,1010,60855120011010,0
"San Jose, CA",79039,6,85,512032,3006,60855120323006,2
"San Jose, CA",79039,6,85,512100,1008,60855121001008,0
"San Jose, CA",79039,6,85,512100,1037,60855121001037,18
"San Jose, CA",79039,6,85,504505,3013,60855045053013,0
"San Jose, CA",79039,6,85,504323,1007,60855043231007,97
"San Jose, CA",79039,6,85,502800,1001,60855028001001,0
"San Jose, CA",79039,6,85,504323,2004,60855043232004,56
"San Jose, CA",79039,6,85,504316,1008,60855043161008,298
"San Jose, CA",79039,6,85,504316,2001,60855043162001,193
"San Jose, CA",79039,6,85,503217,1013,60855032171013,292
"San Jose, CA",79039,6,85,510400,1022,60855104001022,77
"San Jose, CA",79039,6,85,510400,1006,60855104001006,41
"San Jose, CA",79039,6,85,510400,1002,60855104001002,157
"San Jose, CA",79039,6,85,510400,1025,60855104001025,0
"San Jose, CA",79039,6,85,510300,2056,60855103002056,106
"San Jose, CA",79039,6,85,510300,2054,60855103002054,99
"San Jose, CA",79039,6,85,510300,2043,60855103002043,0
"San Jose, CA",79039,6,85,510300,2036,60855103002036,0
"San Jose, CA",79039,6,85,510300,2059,60855103002059,0
"San Jose, CA",79039,6,85,510300,2022,60855103002022,0
"San Jose, CA",79039,6,85,510300,2014,60855103002014,0
"San Jose, CA",79039,6,85,510300,2020,60855103002020,0
"San Jose, CA",79039,6,85,510300,2011,60855103002011,0
"San Jose, CA",79039,6,85,510300,2008,60855103002008,0
"San Jose, CA",79039,6,85,510300,2003,60855103002003,95
"San Jose, CA",79039,6,85,510300,2002,60855103002002,47
"San Jose, CA",79039,6,85,510300,2001,60855103002001,112
"San Jose, CA",79039,6,85,510300,1013,60855103001013,47
"San Jose, CA",79039,6,85,510803,1002,60855108031002,130
"San Jose, CA",79039,6,85,508703,3011,60855087033011,53
"San Jose, CA",79039,6,85,508503,3009,60855085033009,31
"San Jose, CA",79039,6,85,508102,1003,60855081021003,0
"San Jose, CA",79039,6,85,506702,2009,60855067022009,150
"San Jose, CA",79039,6,85,506702,2013,60855067022013,113
"San Jose, CA",79039,6,85,506702,2008,60855067022008,157
"San Jose, CA",79039,6,85,506702,1010,60855067021010,282
"San Jose, CA",79039,6,85,506701,3024,60855067013024,0
"San Jose, CA",79039,6,85,506701,3000,60855067013000,238
"San Jose, CA",79039,6,85,506606,3013,60855066063013,199
"San Jose, CA",79039,6,85,506606,3004,60855066063004,223
"San Jose, CA",79039,6,85,506606,3001,60855066063001,75
"San Jose, CA",79039,6,85,506606,2003,60855066062003,196
"San Jose, CA",79039,6,85,506606,2002,60855066062002,77
"San Jose, CA",79039,6,85,501900,2010,60855019002010,178
"San Jose, CA",79039,6,85,501700,4013,60855017004013,119
"San Jose, CA",79039,6,85,501700,4010,60855017004010,231
"San Jose, CA",79039,6,85,501700,3013,60855017003013,63
"San Jose, CA",79039,6,85,501700,3002,60855017003002,146
"San Jose, CA",79039,6,85,504318,1037,60855043181037,2
"San Jose, CA",79039,6,85,504318,1009,60855043181009,106
"San Jose, CA",79039,6,85,504318,1055,60855043181055,45
"San Jose, CA",79039,6,85,504318,1021,60855043181021,116
"San Jose, CA",79039,6,85,503707,3005,60855037073005,141
"San Jose, CA",79039,6,85,503707,3003,60855037073003,23
"San Jose, CA",79039,6,85,503707,3001,60855037073001,208
"San Jose, CA",79039,6,85,503711,3002,60855037113002,144
"San Jose, CA",79039,6,85,503602,2000,60855036022000,356
"San Jose, CA",79039,6,85,503602,1004,60855036021004,124
"San Jose, CA",79039,6,85,503601,2003,60855036012003,88
"San Jose, CA",79039,6,85,503504,1005,60855035041005,171
"San Jose, CA",79039,6,85,503204,3000,60855032043000,144
"San Jose, CA",79039,6,85,508204,2001,60855082042001,0
"San Jose, CA",79039,6,85,508202,5008,60855082025008,87
"San Jose, CA",79039,6,85,508202,5005,60855082025005,9
"San Jose, CA",79039,6,85,508202,3016,60855082023016,59
"San Jose, CA",79039,6,85,507808,4003,60855078084003,106
"San Jose, CA",79039,6,85,506900,4008,60855069004008,159
"San Jose, CA",79039,6,85,504901,1017,60855049011017,112
"San Jose, CA",79039,6,85,510400,1007,60855104001007,4
"San Jose, CA",79039,6,85,509302,1007,60855093021007,25
"San Jose, CA",79039,6,85,513000,2013,60855130002013,0
"San Jose, CA",79039,6,85,507702,3022,60855077023022,0
"San Jose, CA",79039,6,85,508704,2039,60855087042039,0
"San Jose, CA",79039,6,85,510700,3006,60855107003006,0
"San Jose, CA",79039,6,85,510500,3001,60855105003001,187
"San Jose, CA",79039,6,85,506900,3037,60855069003037,31
"San Jose, CA",79039,6,85,502400,7003,60855024007003,101
"San Jose, CA",79039,6,85,503326,1032,60855033261032,38
"San Jose, CA",79039,6,85,500902,2005,60855009022005,120
"San Jose, CA",79039,6,85,500902,1002,60855009021002,220
"San Jose, CA",79039,6,85,500800,2028,60855008002028,5
"San Jose, CA",79039,6,85,500800,2024,60855008002024,197
"San Jose, CA",79039,6,85,500800,1044,60855008001044,0
"San Jose, CA",79039,6,85,500800,2022,60855008002022,0
"San Jose, CA",79039,6,85,511200,1027,60855112001027,75
"San Jose, CA",79039,6,85,511200,1008,60855112001008,46
"San Jose, CA",79039,6,85,511100,3007,60855111003007,268
"San Jose, CA",79039,6,85,511100,4008,60855111004008,168
"San Jose, CA",79039,6,85,511100,4021,60855111004021,43
"San Jose, CA",79039,6,85,511100,2002,60855111002002,121
"San Jose, CA",79039,6,85,511100,1002,60855111001002,36
"San Jose, CA",79039,6,85,511000,2000,60855110002000,0
"San Jose, CA",79039,6,85,511000,2012,60855110002012,0
"San Jose, CA",79039,6,85,511000,2003,60855110002003,59
"San Jose, CA",79039,6,85,510900,1012,60855109001012,0
"San Jose, CA",79039,6,85,510900,1001,60855109001001,0
"San Jose, CA",79039,6,85,506402,3006,60855064023006,78
"San Jose, CA",79039,6,85,506402,1012,60855064021012,64
"San Jose, CA",79039,6,85,508704,2045,60855087042045,0
"San Jose, CA",79039,6,85,508704,3023,60855087043023,0
"San Jose, CA",79039,6,85,508704,2033,60855087042033,0
"San Jose, CA",79039,6,85,508704,2021,60855087042021,20
"San Jose, CA",79039,6,85,508704,3021,60855087043021,0
"San Jose, CA",79039,6,85,508703,5004,60855087035004,581
"San Jose, CA",79039,6,85,508602,1022,60855086021022,243
"San Jose, CA",79039,6,85,508601,3011,60855086013011,102
"San Jose, CA",79039,6,85,508601,3012,60855086013012,143
"San Jose, CA",79039,6,85,508601,3006,60855086013006,134
"San Jose, CA",79039,6,85,508601,3002,60855086013002,62
"San Jose, CA",79039,6,85,508601,2003,60855086012003,57
"San Jose, CA",79039,6,85,506102,1006,60855061021006,95
"San Jose, CA",79039,6,85,506101,2006,60855061012006,181
"San Jose, CA",79039,6,85,506101,1011,60855061011011,126
"San Jose, CA",79039,6,85,506101,1009,60855061011009,102
"San Jose, CA",79039,6,85,506000,2014,60855060002014,0
"San Jose, CA",79039,6,85,506000,1010,60855060001010,112
"San Jose, CA",79039,6,85,502800,1011,60855028001011,49
"San Jose, CA",79039,6,85,502702,5005,60855027025005,0
"San Jose, CA",79039,6,85,502702,4004,60855027024004,308
"San Jose, CA",79039,6,85,502702,4012,60855027024012,83
"San Jose, CA",79039,6,85,502702,5002,60855027025002,35
"San Jose, CA",79039,6,85,502702,1007,60855027021007,18
"San Jose, CA",79039,6,85,502702,2019,60855027022019,77
"San Jose, CA",79039,6,85,502702,2006,60855027022006,316
"San Jose, CA",79039,6,85,502702,2004,60855027022004,35
"San Jose, CA",79039,6,85,511910,3006,60855119103006,54
"San Jose, CA",79039,6,85,511910,2008,60855119102008,68
"San Jose, CA",79039,6,85,511910,2003,60855119102003,75
"San Jose, CA",79039,6,85,511910,2005,60855119102005,93
"San Jose, CA",79039,6,85,502001,4018,60855020014018,78
"San Jose, CA",79039,6,85,511701,3023,60855117013023,0
"San Jose, CA",79039,6,85,506804,4008,60855068044008,74
"San Jose, CA",79039,6,85,506804,4007,60855068044007,25
"San Jose, CA",79039,6,85,506804,4006,60855068044006,40
"San Jose, CA",79039,6,85,506804,1010,60855068041010,19
"San Jose, CA",79039,6,85,506803,2007,60855068032007,168
"San Jose, CA",79039,6,85,506803,1016,60855068031016,40
"San Jose, CA",79039,6,85,506803,1010,60855068031010,72
"San Jose, CA",79039,6,85,506803,4010,60855068034010,230
"San Jose, CA",79039,6,85,506803,4009,60855068034009,58
"San Jose, CA",79039,6,85,506803,3013,60855068033013,69
"San Jose, CA",79039,6,85,506803,3015,60855068033015,60
"San Jose, CA",79039,6,85,506803,3012,60855068033012,450
"San Jose, CA",79039,6,85,506803,3007,60855068033007,75
"San Jose, CA",79039,6,85,506803,3006,60855068033006,194
"San Jose, CA",79039,6,85,506803,3004,60855068033004,101
"San Jose, CA",79039,6,85,502800,2021,60855028002021,0
"San Jose, CA",79039,6,85,506802,3001,60855068023001,83
"San Jose, CA",79039,6,85,503712,2006,60855037122006,227
"San Jose, CA",79039,6,85,503712,1004,60855037121004,195
"San Jose, CA",79039,6,85,503506,2003,60855035062003,359
"San Jose, CA",79039,6,85,503506,2004,60855035062004,222
"San Jose, CA",79039,6,85,503504,2005,60855035042005,281
"San Jose, CA",79039,6,85,503306,2007,60855033062007,252
"San Jose, CA",79039,6,85,504002,2006,60855040022006,87
"San Jose, CA",79039,6,85,504002,2001,60855040022001,208
"San Jose, CA",79039,6,85,503711,2006,60855037112006,105
"San Jose, CA",79039,6,85,503703,1000,60855037031000,198
"San Jose, CA",79039,6,85,503111,2006,60855031112006,150
"San Jose, CA",79039,6,85,509600,2011,60855096002011,14
"San Jose, CA",79039,6,85,509600,1052,60855096001052,71
"San Jose, CA",79039,6,85,509600,1055,60855096001055,0
"San Jose, CA",79039,6,85,509600,1059,60855096001059,0
"San Jose, CA",79039,6,85,509600,1045,60855096001045,0
"San Jose, CA",79039,6,85,509600,1020,60855096001020,0
"San Jose, CA",79039,6,85,509600,1025,60855096001025,63
"San Jose, CA",79039,6,85,509600,1027,60855096001027,0
"San Jose, CA",79039,6,85,509600,1037,60855096001037,8
"San Jose, CA",79039,6,85,509600,1014,60855096001014,8
"San Jose, CA",79039,6,85,507702,2007,60855077022007,62
"San Jose, CA",79039,6,85,504418,2017,60855044182017,47
"San Jose, CA",79039,6,85,504412,2004,60855044122004,75
"San Jose, CA",79039,6,85,504411,1019,60855044111019,127
"San Jose, CA",79039,6,85,504315,4006,60855043154006,191
"San Jose, CA",79039,6,85,504314,3001,60855043143001,146
"San Jose, CA",79039,6,85,503802,1012,60855038021012,157
"San Jose, CA",79039,6,85,503802,1011,60855038021011,135
"San Jose, CA",79039,6,85,504201,1009,60855042011009,41
"San Jose, CA",79039,6,85,503508,2001,60855035082001,223
"San Jose, CA",79039,6,85,503323,1003,60855033231003,168
"San Jose, CA",79039,6,85,503323,1006,60855033231006,168
"San Jose, CA",79039,6,85,503212,2002,60855032122002,268
"San Jose, CA",79039,6,85,512043,2012,60855120432012,107
"San Jose, CA",79039,6,85,512043,2016,60855120432016,160
"San Jose, CA",79039,6,85,512042,2005,60855120422005,90
"San Jose, CA",79039,6,85,504410,1000,60855044101000,201
"San Jose, CA",79039,6,85,504410,1004,60855044101004,0
"San Jose, CA",79039,6,85,504411,2008,60855044112008,147
"San Jose, CA",79039,6,85,504418,1007,60855044181007,0
"San Jose, CA",79039,6,85,504418,1001,60855044181001,0
"San Jose, CA",79039,6,85,504411,2017,60855044112017,135
"San Jose, CA",79039,6,85,504315,1006,60855043151006,0
"San Jose, CA",79039,6,85,504504,4049,60855045044049,155
"San Jose, CA",79039,6,85,504413,1020,60855044131020,0
"San Jose, CA",79039,6,85,504504,4019,60855045044019,11
"San Jose, CA",79039,6,85,504322,2005,60855043222005,0
"San Jose, CA",79039,6,85,504319,2004,60855043192004,180
"San Jose, CA",79039,6,85,504319,1017,60855043191017,23
"San Jose, CA",79039,6,85,504319,2010,60855043192010,206
"San Jose, CA",79039,6,85,503709,1001,60855037091001,139
"San Jose, CA",79039,6,85,502400,5009,60855024005009,164
"San Jose, CA",79039,6,85,502301,1014,60855023011014,94
"San Jose, CA",79039,6,85,503003,4002,60855030034002,140
"San Jose, CA",79039,6,85,503003,3012,60855030033012,153
"San Jose, CA",79039,6,85,503003,3009,60855030033009,130
"San Jose, CA",79039,6,85,503003,3004,60855030033004,41
"San Jose, CA",79039,6,85,503003,3002,60855030033002,48
"San Jose, CA",79039,6,85,503003,3001,60855030033001,50
"San Jose, CA",79039,6,85,503003,2021,60855030032021,84
"San Jose, CA",79039,6,85,503003,2013,60855030032013,146
"San Jose, CA",79039,6,85,503003,2008,60855030032008,75
"San Jose, CA",79039,6,85,503003,2012,60855030032012,110
"San Jose, CA",79039,6,85,503002,2013,60855030022013,116
"San Jose, CA",79039,6,85,503001,3013,60855030013013,87
"San Jose, CA",79039,6,85,502910,2008,60855029102008,21
"San Jose, CA",79039,6,85,502908,3003,60855029083003,48
"San Jose, CA",79039,6,85,503116,2008,60855031162008,50
"San Jose, CA",79039,6,85,508403,2008,60855084032008,32
"San Jose, CA",79039,6,85,508304,1003,60855083041003,27
"San Jose, CA",79039,6,85,508304,1001,60855083041001,29
"San Jose, CA",79039,6,85,508303,2013,60855083032013,87
"San Jose, CA",79039,6,85,508303,1003,60855083031003,73
"San Jose, CA",79039,6,85,508301,3007,60855083013007,66
"San Jose, CA",79039,6,85,508204,3011,60855082043011,0
"San Jose, CA",79039,6,85,508204,2009,60855082042009,88
"San Jose, CA",79039,6,85,508203,3013,60855082033013,288
"San Jose, CA",79039,6,85,508203,3012,60855082033012,21
"San Jose, CA",79039,6,85,508202,5002,60855082025002,66
"San Jose, CA",79039,6,85,508202,5001,60855082025001,220
"San Jose, CA",79039,6,85,508202,4007,60855082024007,41
"San Jose, CA",79039,6,85,508202,2001,60855082022001,0
"San Jose, CA",79039,6,85,508202,2009,60855082022009,82
"San Jose, CA",79039,6,85,508202,2011,60855082022011,41
"San Jose, CA",79039,6,85,507808,3014,60855078083014,8
"San Jose, CA",79039,6,85,502908,1008,60855029081008,110
"San Jose, CA",79039,6,85,502908,1007,60855029081007,108
"San Jose, CA",79039,6,85,502908,1005,60855029081005,88
"San Jose, CA",79039,6,85,502908,1004,60855029081004,95
"San Jose, CA",79039,6,85,502908,1003,60855029081003,63
"San Jose, CA",79039,6,85,502907,2005,60855029072005,101
"San Jose, CA",79039,6,85,502907,2000,60855029072000,34
"San Jose, CA",79039,6,85,502907,1018,60855029071018,128
"San Jose, CA",79039,6,85,502907,1004,60855029071004,125
"San Jose, CA",79039,6,85,502907,1003,60855029071003,141
"San Jose, CA",79039,6,85,502906,2012,60855029062012,112
"San Jose, CA",79039,6,85,502906,2004,60855029062004,142
"San Jose, CA",79039,6,85,502002,2006,60855020022006,2
"San Jose, CA",79039,6,85,507002,2000,60855070022000,6
"San Jose, CA",79039,6,85,504504,4020,60855045044020,0
"San Jose, CA",79039,6,85,506203,1005,60855062031005,139
"San Jose, CA",79039,6,85,505202,3006,60855052023006,0
"San Jose, CA",79039,6,85,508704,2053,60855087042053,0
"San Jose, CA",79039,6,85,505202,3035,60855052023035,0
"San Jose, CA",79039,6,85,508704,2137,60855087042137,0
"San Jose, CA",79039,6,85,508704,2139,60855087042139,0
"San Jose, CA",79039,6,85,509105,1024,60855091051024,19
"San Jose, CA",79039,6,85,509105,1019,60855091051019,5
"San Jose, CA",79039,6,85,511701,2004,60855117012004,0
"San Jose, CA",79039,6,85,508704,2057,60855087042057,0
"San Jose, CA",79039,6,85,505202,3040,60855052023040,0
"San Jose, CA",79039,6,85,508704,2067,60855087042067,0
"San Jose, CA",79039,6,85,505202,3008,60855052023008,0
"San Jose, CA",79039,6,85,505202,3067,60855052023067,0
"San Jose, CA",79039,6,85,505202,3110,60855052023110,0
"San Jose, CA",79039,6,85,505202,3109,60855052023109,2
