ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Colorado Springs, CO",18856,8,41,1900,1007,80410019001007,16
"Colorado Springs, CO",18856,8,41,1302,3041,80410013023041,10
"Colorado Springs, CO",18856,8,41,1104,2032,80410011042032,0
"Colorado Springs, CO",18856,8,41,700,2008,80410007002008,27
"Colorado Springs, CO",18856,8,41,1000,3025,80410010003025,0
"Colorado Springs, CO",18856,8,41,1302,3019,80410013023019,0
"Colorado Springs, CO",18856,8,41,800,2031,80410008002031,19
"Colorado Springs, CO",18856,8,41,700,1024,80410007001024,20
"Colorado Springs, CO",18856,8,41,1000,3029,80410010003029,53
"Colorado Springs, CO",18856,8,41,800,2017,80410008002017,23
"Colorado Springs, CO",18856,8,41,700,2023,80410007002023,9
"Colorado Springs, CO",18856,8,41,6000,1012,80410060001012,0
"Colorado Springs, CO",18856,8,41,1301,3027,80410013013027,36
"Colorado Springs, CO",18856,8,41,800,3017,80410008003017,29
"Colorado Springs, CO",18856,8,41,800,3035,80410008003035,11
"Colorado Springs, CO",18856,8,41,1301,1002,80410013011002,20
"Colorado Springs, CO",18856,8,41,800,3024,80410008003024,16
"Colorado Springs, CO",18856,8,41,1302,3033,80410013023033,66
"Colorado Springs, CO",18856,8,41,1301,2005,80410013012005,11
"Colorado Springs, CO",18856,8,41,1600,1007,80410016001007,0
"Colorado Springs, CO",18856,8,41,1800,1024,80410018001024,23
"Colorado Springs, CO",18856,8,41,1400,3015,80410014003015,11
"Colorado Springs, CO",18856,8,41,1800,1037,80410018001037,22
"Colorado Springs, CO",18856,8,41,6100,1000,80410061001000,0
"Colorado Springs, CO",18856,8,41,6100,1021,80410061001021,0
"Colorado Springs, CO",18856,8,41,2101,1027,80410021011027,0
"Colorado Springs, CO",18856,8,41,2400,1010,80410024001010,14
"Colorado Springs, CO",18856,8,41,1600,2036,80410016002036,0
"Colorado Springs, CO",18856,8,41,6000,4035,80410060004035,0
"Colorado Springs, CO",18856,8,41,2700,2002,80410027002002,0
"Colorado Springs, CO",18856,8,41,1500,2046,80410015002046,2
"Colorado Springs, CO",18856,8,41,2102,1011,80410021021011,0
"Colorado Springs, CO",18856,8,41,2300,1084,80410023001084,0
"Colorado Springs, CO",18856,8,41,2101,2010,80410021012010,0
"Colorado Springs, CO",18856,8,41,7202,2035,80410072022035,173
"Colorado Springs, CO",18856,8,41,7201,1064,80410072011064,45
"Colorado Springs, CO",18856,8,41,7202,1029,80410072021029,40
"Colorado Springs, CO",18856,8,41,4501,2040,80410045012040,34
"Colorado Springs, CO",18856,8,41,6802,2002,80410068022002,24
"Colorado Springs, CO",18856,8,41,6801,1006,80410068011006,82
"Colorado Springs, CO",18856,8,41,6801,1005,80410068011005,144
"Colorado Springs, CO",18856,8,41,6902,2019,80410069022019,100
"Colorado Springs, CO",18856,8,41,302,1009,80410003021009,419
"Colorado Springs, CO",18856,8,41,2300,2021,80410023002021,0
"Colorado Springs, CO",18856,8,41,3000,1035,80410030001035,14
"Colorado Springs, CO",18856,8,41,4008,1168,80410040081168,0
"Colorado Springs, CO",18856,8,41,4706,1092,80410047061092,95
"Colorado Springs, CO",18856,8,41,5700,2016,80410057002016,20
"Colorado Springs, CO",18856,8,41,5700,2036,80410057002036,32
"Colorado Springs, CO",18856,8,41,2101,2071,80410021012071,0
"Colorado Springs, CO",18856,8,41,2800,1009,80410028001009,9
"Colorado Springs, CO",18856,8,41,2800,2018,80410028002018,53
"Colorado Springs, CO",18856,8,41,3709,2037,80410037092037,0
"Colorado Springs, CO",18856,8,41,8000,2005,80410080002005,82
"Colorado Springs, CO",18856,8,41,8000,1011,80410080001011,0
"Colorado Springs, CO",18856,8,41,8000,1016,80410080001016,0
"Colorado Springs, CO",18856,8,41,8000,3032,80410080003032,0
"Colorado Springs, CO",18856,8,41,8000,1022,80410080001022,62
"Colorado Springs, CO",18856,8,41,302,2083,80410003022083,0
"Colorado Springs, CO",18856,8,41,302,1031,80410003021031,0
"Colorado Springs, CO",18856,8,41,1101,1022,80410011011022,14
"Colorado Springs, CO",18856,8,41,1101,1002,80410011011002,6
"Colorado Springs, CO",18856,8,41,1101,1024,80410011011024,16
"Colorado Springs, CO",18856,8,41,1101,1032,80410011011032,15
"Colorado Springs, CO",18856,8,41,1101,1030,80410011011030,11
"Colorado Springs, CO",18856,8,41,1101,2030,80410011012030,3
"Colorado Springs, CO",18856,8,41,1000,1026,80410010001026,0
"Colorado Springs, CO",18856,8,41,1302,3046,80410013023046,37
"Colorado Springs, CO",18856,8,41,1301,1023,80410013011023,15
"Colorado Springs, CO",18856,8,41,1400,3054,80410014003054,37
"Colorado Springs, CO",18856,8,41,3000,1045,80410030001045,104
"Colorado Springs, CO",18856,8,41,2501,2000,80410025012000,0
"Colorado Springs, CO",18856,8,41,6600,3018,80410066003018,28
"Colorado Springs, CO",18856,8,41,1301,3030,80410013013030,0
"Colorado Springs, CO",18856,8,41,3100,4039,80410031004039,9
"Colorado Springs, CO",18856,8,41,3100,4031,80410031004031,51
"Colorado Springs, CO",18856,8,41,1700,1016,80410017001016,35
"Colorado Springs, CO",18856,8,41,800,3019,80410008003019,19
"Colorado Springs, CO",18856,8,41,1800,1018,80410018001018,64
"Colorado Springs, CO",18856,8,41,6502,2018,80410065022018,0
"Colorado Springs, CO",18856,8,41,4009,1003,80410040091003,0
"Colorado Springs, CO",18856,8,41,4501,1022,80410045011022,0
"Colorado Springs, CO",18856,8,41,4501,1107,80410045011107,0
"Colorado Springs, CO",18856,8,41,3308,2008,80410033082008,0
"Colorado Springs, CO",18856,8,41,4501,2069,80410045012069,0
"Colorado Springs, CO",18856,8,41,3308,1008,80410033081008,0
"Colorado Springs, CO",18856,8,41,3303,3002,80410033033002,0
"Colorado Springs, CO",18856,8,41,4501,2008,80410045012008,0
"Colorado Springs, CO",18856,8,41,3100,3044,80410031003044,26
"Colorado Springs, CO",18856,8,41,6100,1007,80410061001007,0
"Colorado Springs, CO",18856,8,41,6100,1009,80410061001009,0
"Colorado Springs, CO",18856,8,41,4008,1016,80410040081016,0
"Colorado Springs, CO",18856,8,41,2700,2000,80410027002000,0
"Colorado Springs, CO",18856,8,41,2101,2044,80410021012044,0
"Colorado Springs, CO",18856,8,41,4008,1227,80410040081227,0
"Colorado Springs, CO",18856,8,41,2400,1028,80410024001028,0
"Colorado Springs, CO",18856,8,41,6200,3025,80410062003025,38
"Colorado Springs, CO",18856,8,41,3000,1000,80410030001000,117
"Colorado Springs, CO",18856,8,41,6100,2010,80410061002010,0
"Colorado Springs, CO",18856,8,41,2101,2058,80410021012058,0
"Colorado Springs, CO",18856,8,41,2101,2024,80410021012024,0
"Colorado Springs, CO",18856,8,41,7601,1005,80410076011005,110
"Colorado Springs, CO",18856,8,41,7201,1114,80410072011114,0
"Colorado Springs, CO",18856,8,41,7300,2046,80410073002046,150
"Colorado Springs, CO",18856,8,41,7300,1082,80410073001082,106
"Colorado Springs, CO",18856,8,41,5202,2024,80410052022024,447
"Colorado Springs, CO",18856,8,41,5501,3017,80410055013017,183
"Colorado Springs, CO",18856,8,41,4008,1070,80410040081070,0
"Colorado Springs, CO",18856,8,41,4501,2049,80410045012049,20
"Colorado Springs, CO",18856,8,41,4501,3020,80410045013020,38
"Colorado Springs, CO",18856,8,41,4501,2048,80410045012048,28
"Colorado Springs, CO",18856,8,41,101,1009,80410001011009,61
"Colorado Springs, CO",18856,8,41,4902,2000,80410049022000,51
"Colorado Springs, CO",18856,8,41,5601,3015,80410056013015,189
"Colorado Springs, CO",18856,8,41,5700,2002,80410057002002,0
"Colorado Springs, CO",18856,8,41,5501,2002,80410055012002,116
"Colorado Springs, CO",18856,8,41,700,1033,80410007001033,17
"Colorado Springs, CO",18856,8,41,2000,2009,80410020002009,104
"Colorado Springs, CO",18856,8,41,2000,3013,80410020003013,42
"Colorado Springs, CO",18856,8,41,2000,3026,80410020003026,11
"Colorado Springs, CO",18856,8,41,2000,1035,80410020001035,0
"Colorado Springs, CO",18856,8,41,2102,2009,80410021022009,0
"Colorado Springs, CO",18856,8,41,2102,2005,80410021022005,20
"Colorado Springs, CO",18856,8,41,2000,1034,80410020001034,0
"Colorado Springs, CO",18856,8,41,2000,2022,80410020002022,55
"Colorado Springs, CO",18856,8,41,2102,2023,80410021022023,95
"Colorado Springs, CO",18856,8,41,2102,2022,80410021022022,94
"Colorado Springs, CO",18856,8,41,1000,3005,80410010003005,20
"Colorado Springs, CO",18856,8,41,1101,2003,80410011012003,0
"Colorado Springs, CO",18856,8,41,2200,3000,80410022003000,24
"Colorado Springs, CO",18856,8,41,500,1009,80410005001009,14
"Colorado Springs, CO",18856,8,41,7102,2130,80410071022130,0
"Colorado Springs, CO",18856,8,41,2900,2017,80410029002017,27
"Colorado Springs, CO",18856,8,41,3100,6012,80410031006012,12
"Colorado Springs, CO",18856,8,41,3100,6005,80410031006005,0
"Colorado Springs, CO",18856,8,41,3303,4004,80410033034004,0
"Colorado Springs, CO",18856,8,41,3307,2010,80410033072010,0
"Colorado Springs, CO",18856,8,41,3303,1006,80410033031006,246
"Colorado Springs, CO",18856,8,41,2400,1007,80410024001007,80
"Colorado Springs, CO",18856,8,41,2400,1021,80410024001021,82
"Colorado Springs, CO",18856,8,41,2502,3009,80410025023009,69
"Colorado Springs, CO",18856,8,41,2502,1016,80410025021016,36
"Colorado Springs, CO",18856,8,41,1700,2003,80410017002003,31
"Colorado Springs, CO",18856,8,41,2200,3011,80410022003011,4
"Colorado Springs, CO",18856,8,41,4008,1121,80410040081121,0
"Colorado Springs, CO",18856,8,41,4008,1267,80410040081267,0
"Colorado Springs, CO",18856,8,41,4008,1278,80410040081278,0
"Colorado Springs, CO",18856,8,41,2101,2087,80410021012087,0
"Colorado Springs, CO",18856,8,41,2102,3020,80410021023020,0
"Colorado Springs, CO",18856,8,41,2400,1050,80410024001050,0
"Colorado Springs, CO",18856,8,41,2700,2015,80410027002015,13
"Colorado Springs, CO",18856,8,41,2101,2053,80410021012053,0
"Colorado Springs, CO",18856,8,41,2300,1097,80410023001097,0
"Colorado Springs, CO",18856,8,41,2101,2068,80410021012068,0
"Colorado Springs, CO",18856,8,41,4008,1201,80410040081201,0
"Colorado Springs, CO",18856,8,41,2800,2011,80410028002011,0
"Colorado Springs, CO",18856,8,41,2800,3006,80410028003006,0
"Colorado Springs, CO",18856,8,41,4008,1273,80410040081273,0
"Colorado Springs, CO",18856,8,41,2800,3012,80410028003012,0
"Colorado Springs, CO",18856,8,41,2800,3045,80410028003045,0
"Colorado Springs, CO",18856,8,41,7900,1061,80410079001061,0
"Colorado Springs, CO",18856,8,41,5601,2028,80410056012028,0
"Colorado Springs, CO",18856,8,41,4901,1029,80410049011029,0
"Colorado Springs, CO",18856,8,41,5502,2001,80410055022001,17
"Colorado Springs, CO",18856,8,41,8000,3022,80410080003022,0
"Colorado Springs, CO",18856,8,41,7900,1008,80410079001008,0
"Colorado Springs, CO",18856,8,41,302,2069,80410003022069,0
"Colorado Springs, CO",18856,8,41,203,1015,80410002031015,0
"Colorado Springs, CO",18856,8,41,302,2080,80410003022080,0
"Colorado Springs, CO",18856,8,41,8000,2012,80410080002012,30
"Colorado Springs, CO",18856,8,41,5800,1011,80410058001011,0
"Colorado Springs, CO",18856,8,41,101,4024,80410001014024,0
"Colorado Springs, CO",18856,8,41,302,2089,80410003022089,0
"Colorado Springs, CO",18856,8,41,7900,2016,80410079002016,0
"Colorado Springs, CO",18856,8,41,301,3030,80410003013030,17
"Colorado Springs, CO",18856,8,41,5700,3000,80410057003000,0
"Colorado Springs, CO",18856,8,41,301,1036,80410003011036,0
"Colorado Springs, CO",18856,8,41,7900,2041,80410079002041,0
"Colorado Springs, CO",18856,8,41,301,3023,80410003013023,50
"Colorado Springs, CO",18856,8,41,302,1055,80410003021055,0
"Colorado Springs, CO",18856,8,41,101,2006,80410001012006,112
"Colorado Springs, CO",18856,8,41,7900,2037,80410079002037,0
"Colorado Springs, CO",18856,8,41,5700,2030,80410057002030,0
"Colorado Springs, CO",18856,8,41,302,1014,80410003021014,0
"Colorado Springs, CO",18856,8,41,5201,3004,80410052013004,0
"Colorado Springs, CO",18856,8,41,5201,3017,80410052013017,0
"Colorado Springs, CO",18856,8,41,2800,3029,80410028003029,0
"Colorado Springs, CO",18856,8,41,5202,2028,80410052022028,0
"Colorado Springs, CO",18856,8,41,4008,1250,80410040081250,0
"Colorado Springs, CO",18856,8,41,2900,2007,80410029002007,0
"Colorado Springs, CO",18856,8,41,2800,3136,80410028003136,17
"Colorado Springs, CO",18856,8,41,6400,1022,80410064001022,0
"Colorado Springs, CO",18856,8,41,6400,1023,80410064001023,0
"Colorado Springs, CO",18856,8,41,3709,2040,80410037092040,0
"Colorado Springs, CO",18856,8,41,2501,2006,80410025012006,0
"Colorado Springs, CO",18856,8,41,2300,2014,80410023002014,0
"Colorado Springs, CO",18856,8,41,3000,1010,80410030001010,1
"Colorado Springs, CO",18856,8,41,2800,4050,80410028004050,0
"Colorado Springs, CO",18856,8,41,3303,3031,80410033033031,0
"Colorado Springs, CO",18856,8,41,5501,3001,80410055013001,55
"Colorado Springs, CO",18856,8,41,3905,2018,80410039052018,0
"Colorado Springs, CO",18856,8,41,4800,1016,80410048001016,0
"Colorado Springs, CO",18856,8,41,2000,1010,80410020001010,258
"Colorado Springs, CO",18856,8,41,4800,3006,80410048003006,79
"Colorado Springs, CO",18856,8,41,202,4017,80410002024017,68
"Colorado Springs, CO",18856,8,41,202,4018,80410002024018,49
"Colorado Springs, CO",18856,8,41,4901,2015,80410049012015,0
"Colorado Springs, CO",18856,8,41,202,4001,80410002024001,65
"Colorado Springs, CO",18856,8,41,7000,2023,80410070002023,45
"Colorado Springs, CO",18856,8,41,3905,2021,80410039052021,21
"Colorado Springs, CO",18856,8,41,3905,3008,80410039053008,161
"Colorado Springs, CO",18856,8,41,3905,1051,80410039051051,11
"Colorado Springs, CO",18856,8,41,7700,3004,80410077003004,64
"Colorado Springs, CO",18856,8,41,3905,2041,80410039052041,9
"Colorado Springs, CO",18856,8,41,4701,2003,80410047012003,43
"Colorado Springs, CO",18856,8,41,4901,1003,80410049011003,234
"Colorado Springs, CO",18856,8,41,202,1011,80410002021011,77
"Colorado Springs, CO",18856,8,41,202,4006,80410002024006,67
"Colorado Springs, CO",18856,8,41,4901,1037,80410049011037,0
"Colorado Springs, CO",18856,8,41,600,1019,80410006001019,27
"Colorado Springs, CO",18856,8,41,102,3015,80410001023015,0
"Colorado Springs, CO",18856,8,41,102,2020,80410001022020,51
"Colorado Springs, CO",18856,8,41,7102,2008,80410071022008,0
"Colorado Springs, CO",18856,8,41,7102,2012,80410071022012,0
"Colorado Springs, CO",18856,8,41,7102,2078,80410071022078,0
"Colorado Springs, CO",18856,8,41,7102,2041,80410071022041,0
"Colorado Springs, CO",18856,8,41,7102,2051,80410071022051,0
"Colorado Springs, CO",18856,8,41,7102,2073,80410071022073,0
"Colorado Springs, CO",18856,8,41,7102,2065,80410071022065,4
"Colorado Springs, CO",18856,8,41,7000,2033,80410070002033,0
"Colorado Springs, CO",18856,8,41,7102,2153,80410071022153,0
"Colorado Springs, CO",18856,8,41,7000,1043,80410070001043,0
"Colorado Springs, CO",18856,8,41,3906,4000,80410039064000,0
"Colorado Springs, CO",18856,8,41,3906,1008,80410039061008,0
"Colorado Springs, CO",18856,8,41,7101,1098,80410071011098,2
"Colorado Springs, CO",18856,8,41,4706,1056,80410047061056,0
"Colorado Springs, CO",18856,8,41,4706,1051,80410047061051,0
"Colorado Springs, CO",18856,8,41,7700,2021,80410077002021,0
"Colorado Springs, CO",18856,8,41,7700,2002,80410077002002,0
"Colorado Springs, CO",18856,8,41,3705,3006,80410037053006,0
"Colorado Springs, CO",18856,8,41,3707,1017,80410037071017,0
"Colorado Springs, CO",18856,8,41,7700,3031,80410077003031,0
"Colorado Springs, CO",18856,8,41,4701,2035,80410047012035,0
"Colorado Springs, CO",18856,8,41,4705,2004,80410047052004,76
"Colorado Springs, CO",18856,8,41,4705,1039,80410047051039,0
"Colorado Springs, CO",18856,8,41,7601,1091,80410076011091,30
"Colorado Springs, CO",18856,8,41,3902,2181,80410039022181,40
"Colorado Springs, CO",18856,8,41,3902,2184,80410039022184,15
"Colorado Springs, CO",18856,8,41,3902,2092,80410039022092,91
"Colorado Springs, CO",18856,8,41,3902,2132,80410039022132,83
"Colorado Springs, CO",18856,8,41,3902,2144,80410039022144,0
"Colorado Springs, CO",18856,8,41,7400,3045,80410074003045,0
"Colorado Springs, CO",18856,8,41,7700,2011,80410077002011,44
"Colorado Springs, CO",18856,8,41,3308,2020,80410033082020,145
"Colorado Springs, CO",18856,8,41,4501,1138,80410045011138,0
"Colorado Springs, CO",18856,8,41,4501,1096,80410045011096,0
"Colorado Springs, CO",18856,8,41,4705,2022,80410047052022,31
"Colorado Springs, CO",18856,8,41,2900,5005,80410029005005,71
"Colorado Springs, CO",18856,8,41,2900,1038,80410029001038,0
"Colorado Springs, CO",18856,8,41,3307,2009,80410033072009,28
"Colorado Springs, CO",18856,8,41,4009,1020,80410040091020,230
"Colorado Springs, CO",18856,8,41,3709,4011,80410037094011,0
"Colorado Springs, CO",18856,8,41,4902,3011,80410049023011,112
"Colorado Springs, CO",18856,8,41,5601,2007,80410056012007,0
"Colorado Springs, CO",18856,8,41,5800,1016,80410058001016,83
"Colorado Springs, CO",18856,8,41,1302,2003,80410013022003,114
"Colorado Springs, CO",18856,8,41,1104,1004,80410011041004,40
"Colorado Springs, CO",18856,8,41,302,2070,80410003022070,34
"Colorado Springs, CO",18856,8,41,2101,1037,80410021011037,0
"Colorado Springs, CO",18856,8,41,2000,4021,80410020004021,60
"Colorado Springs, CO",18856,8,41,5900,3023,80410059003023,0
"Colorado Springs, CO",18856,8,41,2000,4027,80410020004027,77
"Colorado Springs, CO",18856,8,41,2000,1005,80410020001005,27
"Colorado Springs, CO",18856,8,41,2102,1000,80410021021000,0
"Colorado Springs, CO",18856,8,41,6100,1003,80410061001003,0
"Colorado Springs, CO",18856,8,41,3705,1030,80410037051030,38
"Colorado Springs, CO",18856,8,41,3707,3031,80410037073031,189
"Colorado Springs, CO",18856,8,41,7000,1025,80410070001025,27
"Colorado Springs, CO",18856,8,41,1104,1034,80410011041034,31
"Colorado Springs, CO",18856,8,41,1104,1013,80410011041013,18
"Colorado Springs, CO",18856,8,41,1104,2001,80410011042001,24
"Colorado Springs, CO",18856,8,41,302,2063,80410003022063,0
"Colorado Springs, CO",18856,8,41,7000,1009,80410070001009,78
"Colorado Springs, CO",18856,8,41,302,1037,80410003021037,0
"Colorado Springs, CO",18856,8,41,203,3000,80410002033000,26
"Colorado Springs, CO",18856,8,41,203,2006,80410002032006,29
"Colorado Springs, CO",18856,8,41,203,2034,80410002032034,19
"Colorado Springs, CO",18856,8,41,1000,1055,80410010001055,32
"Colorado Springs, CO",18856,8,41,1000,1043,80410010001043,0
"Colorado Springs, CO",18856,8,41,500,2035,80410005002035,5
"Colorado Springs, CO",18856,8,41,3100,6025,80410031006025,0
"Colorado Springs, CO",18856,8,41,3303,1021,80410033031021,0
"Colorado Springs, CO",18856,8,41,2900,4004,80410029004004,69
"Colorado Springs, CO",18856,8,41,2900,5004,80410029005004,84
"Colorado Springs, CO",18856,8,41,3303,1010,80410033031010,66
"Colorado Springs, CO",18856,8,41,7900,1039,80410079001039,0
"Colorado Springs, CO",18856,8,41,3000,1003,80410030001003,0
"Colorado Springs, CO",18856,8,41,1500,2048,80410015002048,0
"Colorado Springs, CO",18856,8,41,2200,1007,80410022001007,60
"Colorado Springs, CO",18856,8,41,2700,3004,80410027003004,36
"Colorado Springs, CO",18856,8,41,2300,1046,80410023001046,0
"Colorado Springs, CO",18856,8,41,2300,1090,80410023001090,0
"Colorado Springs, CO",18856,8,41,2300,2041,80410023002041,0
"Colorado Springs, CO",18856,8,41,101,1007,80410001011007,24
"Colorado Springs, CO",18856,8,41,101,4014,80410001014014,0
"Colorado Springs, CO",18856,8,41,5700,2027,80410057002027,0
"Colorado Springs, CO",18856,8,41,102,2009,80410001022009,50
