ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Smith, AR--OK",30925,5,33,20502,3041,50330205023041,0
"Fort Smith, AR--OK",30925,5,33,20502,4012,50330205024012,0
"Fort Smith, AR--OK",30925,5,33,20502,3000,50330205023000,5
"Fort Smith, AR--OK",30925,5,33,20502,2028,50330205022028,137
"Fort Smith, AR--OK",30925,5,33,20502,2025,50330205022025,136
"Fort Smith, AR--OK",30925,5,33,20502,2027,50330205022027,55
"Fort Smith, AR--OK",30925,5,33,20502,2029,50330205022029,63
"Fort Smith, AR--OK",30925,5,33,20600,5007,50330206005007,3
"Fort Smith, AR--OK",30925,5,33,20600,3008,50330206003008,0
"Fort Smith, AR--OK",30925,5,33,20401,2006,50330204012006,5
"Fort Smith, AR--OK",30925,5,33,20600,3053,50330206003053,50
"Fort Smith, AR--OK",30925,5,33,20600,4022,50330206004022,0
"Fort Smith, AR--OK",30925,5,33,20600,4033,50330206004033,20
"Fort Smith, AR--OK",30925,5,33,20600,4013,50330206004013,4
"Fort Smith, AR--OK",30925,5,33,20600,2026,50330206002026,14
"Fort Smith, AR--OK",30925,5,33,20600,3014,50330206003014,0
"Fort Smith, AR--OK",30925,5,33,20600,2032,50330206002032,6
"Fort Smith, AR--OK",30925,5,33,20204,1060,50330202041060,38
"Fort Smith, AR--OK",30925,5,33,20302,1021,50330203021021,47
"Fort Smith, AR--OK",30925,5,33,20204,1055,50330202041055,16
"Fort Smith, AR--OK",30925,5,33,20203,1096,50330202031096,152
"Fort Smith, AR--OK",30925,5,33,20502,3015,50330205023015,13
"Fort Smith, AR--OK",30925,5,33,20502,2026,50330205022026,40
"Fort Smith, AR--OK",30925,5,33,20502,4008,50330205024008,74
"Fort Smith, AR--OK",30925,5,33,20203,2038,50330202032038,47
"Fort Smith, AR--OK",30925,5,33,20502,2022,50330205022022,43
"Fort Smith, AR--OK",30925,5,33,20204,2063,50330202042063,0
"Fort Smith, AR--OK",30925,5,33,20301,2009,50330203012009,38
"Fort Smith, AR--OK",30925,5,33,20502,2016,50330205022016,0
"Fort Smith, AR--OK",30925,5,33,20501,2026,50330205012026,0
"Fort Smith, AR--OK",30925,5,33,20502,4010,50330205024010,42
"Fort Smith, AR--OK",30925,5,33,20502,1027,50330205021027,4
"Fort Smith, AR--OK",30925,5,33,20501,2009,50330205012009,112
"Fort Smith, AR--OK",30925,5,33,20203,2039,50330202032039,4
"Fort Smith, AR--OK",30925,5,33,20401,2008,50330204012008,122
"Fort Smith, AR--OK",30925,5,33,20600,4039,50330206004039,0
"Fort Smith, AR--OK",30925,5,33,20600,4037,50330206004037,11
"Fort Smith, AR--OK",30925,5,33,20600,4038,50330206004038,1
"Fort Smith, AR--OK",30925,5,33,20600,4008,50330206004008,2
"Fort Smith, AR--OK",30925,5,33,20600,6025,50330206006025,0
"Fort Smith, AR--OK",30925,5,33,20600,6009,50330206006009,0
"Fort Smith, AR--OK",30925,5,33,20600,4049,50330206004049,54
"Fort Smith, AR--OK",30925,5,33,20204,1039,50330202041039,23
"Fort Smith, AR--OK",30925,5,33,20502,2014,50330205022014,0
"Fort Smith, AR--OK",30925,5,33,20502,2000,50330205022000,253
"Fort Smith, AR--OK",30925,5,33,20301,2006,50330203012006,38
"Fort Smith, AR--OK",30925,5,33,20502,2032,50330205022032,5
"Fort Smith, AR--OK",30925,5,33,20502,2030,50330205022030,0
"Fort Smith, AR--OK",30925,5,33,20501,2024,50330205012024,2
"Fort Smith, AR--OK",30925,5,33,20501,2003,50330205012003,83
"Fort Smith, AR--OK",30925,5,33,20501,2002,50330205012002,240
"Fort Smith, AR--OK",30925,5,33,20501,2037,50330205012037,191
"Fort Smith, AR--OK",30925,5,33,20401,2039,50330204012039,22
"Fort Smith, AR--OK",30925,5,33,20401,2014,50330204012014,0
"Fort Smith, AR--OK",30925,5,33,20203,2015,50330202032015,82
"Fort Smith, AR--OK",30925,5,33,20204,1062,50330202041062,110
"Fort Smith, AR--OK",30925,5,33,20203,1039,50330202031039,55
"Fort Smith, AR--OK",30925,5,33,20302,2005,50330203022005,171
"Fort Smith, AR--OK",30925,5,33,20302,2011,50330203022011,88
"Fort Smith, AR--OK",30925,5,33,20501,1015,50330205011015,0
"Fort Smith, AR--OK",30925,5,33,20301,2001,50330203012001,53
"Fort Smith, AR--OK",30925,5,33,20600,2049,50330206002049,0
"Fort Smith, AR--OK",30925,5,33,20600,4004,50330206004004,116
"Fort Smith, AR--OK",30925,5,33,20600,3017,50330206003017,0
"Fort Smith, AR--OK",30925,5,33,20600,3059,50330206003059,13
"Fort Smith, AR--OK",30925,5,33,20600,2031,50330206002031,13
"Fort Smith, AR--OK",30925,5,33,20600,2039,50330206002039,0
"Fort Smith, AR--OK",30925,5,33,20600,4040,50330206004040,8
"Fort Smith, AR--OK",30925,5,33,20600,5060,50330206005060,25
"Fort Smith, AR--OK",30925,5,33,20600,6005,50330206006005,0
"Fort Smith, AR--OK",30925,5,33,20600,6024,50330206006024,0
"Fort Smith, AR--OK",30925,5,33,20600,3049,50330206003049,4
"Fort Smith, AR--OK",30925,5,33,20203,2057,50330202032057,0
"Fort Smith, AR--OK",30925,5,33,20302,1002,50330203021002,73
"Fort Smith, AR--OK",30925,5,33,20203,2054,50330202032054,232
"Fort Smith, AR--OK",30925,5,33,20203,2049,50330202032049,46
"Fort Smith, AR--OK",30925,5,33,20302,2002,50330203022002,67
"Fort Smith, AR--OK",30925,5,33,20302,2004,50330203022004,33
"Fort Smith, AR--OK",30925,5,33,20302,1014,50330203021014,106
"Fort Smith, AR--OK",30925,5,33,20302,1019,50330203021019,36
"Fort Smith, AR--OK",30925,5,33,20301,1023,50330203011023,7
"Fort Smith, AR--OK",30925,5,33,20203,2048,50330202032048,4
"Fort Smith, AR--OK",30925,5,33,20401,2042,50330204012042,5
"Fort Smith, AR--OK",30925,5,33,20502,1019,50330205021019,316
"Fort Smith, AR--OK",30925,5,33,20302,1007,50330203021007,60
"Fort Smith, AR--OK",30925,5,33,20302,1004,50330203021004,101
"Fort Smith, AR--OK",30925,5,33,20203,1098,50330202031098,69
"Fort Smith, AR--OK",30925,5,33,20203,2013,50330202032013,3
"Fort Smith, AR--OK",30925,5,33,20203,2024,50330202032024,18
"Fort Smith, AR--OK",30925,5,33,20203,2044,50330202032044,123
"Fort Smith, AR--OK",30925,5,33,20301,1026,50330203011026,57
"Fort Smith, AR--OK",30925,5,33,20302,1048,50330203021048,41
"Fort Smith, AR--OK",30925,5,33,20501,2054,50330205012054,17
"Fort Smith, AR--OK",30925,5,33,20401,2011,50330204012011,1
"Fort Smith, AR--OK",30925,5,33,20401,2051,50330204012051,23
"Fort Smith, AR--OK",30925,5,33,20301,1003,50330203011003,140
"Fort Smith, AR--OK",30925,5,33,20301,1004,50330203011004,34
"Fort Smith, AR--OK",30925,5,33,20301,1007,50330203011007,40
"Fort Smith, AR--OK",30925,5,33,20301,1009,50330203011009,63
"Fort Smith, AR--OK",30925,5,33,20301,1015,50330203011015,179
"Fort Smith, AR--OK",30925,5,33,20301,1017,50330203011017,74
"Fort Smith, AR--OK",30925,5,33,20302,2017,50330203022017,44
"Fort Smith, AR--OK",30925,5,33,20301,1031,50330203011031,4
"Fort Smith, AR--OK",30925,5,33,20502,3068,50330205023068,0
"Fort Smith, AR--OK",30925,5,33,20502,3055,50330205023055,0
"Fort Smith, AR--OK",30925,5,33,20301,1038,50330203011038,19
"Fort Smith, AR--OK",30925,5,33,20502,3051,50330205023051,7
"Fort Smith, AR--OK",30925,5,33,20301,1033,50330203011033,44
"Fort Smith, AR--OK",30925,5,33,20502,3069,50330205023069,0
"Fort Smith, AR--OK",30925,5,33,20502,4053,50330205024053,2
"Fort Smith, AR--OK",30925,5,33,20501,2032,50330205012032,0
"Fort Smith, AR--OK",30925,5,33,20600,3058,50330206003058,38
"Fort Smith, AR--OK",30925,5,33,20600,4021,50330206004021,7
"Fort Smith, AR--OK",30925,5,33,20600,4047,50330206004047,84
"Fort Smith, AR--OK",30925,5,33,20600,3073,50330206003073,0
"Fort Smith, AR--OK",30925,5,33,20600,3054,50330206003054,431
"Fort Smith, AR--OK",30925,5,33,20600,4035,50330206004035,0
"Fort Smith, AR--OK",30925,5,33,20600,4041,50330206004041,0
"Fort Smith, AR--OK",30925,5,33,20600,4050,50330206004050,0
"Fort Smith, AR--OK",30925,5,33,20600,5037,50330206005037,4
"Fort Smith, AR--OK",30925,5,33,20600,5040,50330206005040,0
"Fort Smith, AR--OK",30925,5,33,20203,1041,50330202031041,28
"Fort Smith, AR--OK",30925,5,33,20204,2065,50330202042065,209
"Fort Smith, AR--OK",30925,5,33,20502,3078,50330205023078,0
"Fort Smith, AR--OK",30925,5,33,20204,1045,50330202041045,30
"Fort Smith, AR--OK",30925,5,33,20502,3082,50330205023082,0
"Fort Smith, AR--OK",30925,5,33,20301,1010,50330203011010,42
"Fort Smith, AR--OK",30925,5,33,20301,2022,50330203012022,136
"Fort Smith, AR--OK",30925,5,33,20301,1013,50330203011013,34
"Fort Smith, AR--OK",30925,5,33,20302,1022,50330203021022,135
"Fort Smith, AR--OK",30925,5,33,20302,2027,50330203022027,0
"Fort Smith, AR--OK",30925,5,33,20502,2004,50330205022004,448
"Fort Smith, AR--OK",30925,5,33,20302,2024,50330203022024,24
"Fort Smith, AR--OK",30925,5,33,20502,4056,50330205024056,0
"Fort Smith, AR--OK",30925,5,33,20501,2031,50330205012031,0
"Fort Smith, AR--OK",30925,5,33,20302,2035,50330203022035,0
"Fort Smith, AR--OK",30925,5,33,20502,3027,50330205023027,0
"Fort Smith, AR--OK",30925,5,33,20502,3031,50330205023031,1
"Fort Smith, AR--OK",30925,5,33,20502,3047,50330205023047,6
"Fort Smith, AR--OK",30925,5,33,20502,4032,50330205024032,0
"Fort Smith, AR--OK",30925,5,33,20502,4039,50330205024039,6
"Fort Smith, AR--OK",30925,5,33,20502,4046,50330205024046,12
"Fort Smith, AR--OK",30925,5,33,20502,4036,50330205024036,10
"Fort Smith, AR--OK",30925,5,33,20203,2041,50330202032041,55
"Fort Smith, AR--OK",30925,5,33,20203,2014,50330202032014,74
"Fort Smith, AR--OK",30925,5,33,20401,2058,50330204012058,18
"Fort Smith, AR--OK",30925,5,33,20501,2020,50330205012020,97
"Fort Smith, AR--OK",30925,5,33,20203,2046,50330202032046,99
"Fort Smith, AR--OK",30925,5,33,20203,2020,50330202032020,90
"Fort Smith, AR--OK",30925,5,33,20502,3073,50330205023073,0
"Fort Smith, AR--OK",30925,5,33,20203,1080,50330202031080,0
"Fort Smith, AR--OK",30925,5,33,20501,2006,50330205012006,0
"Fort Smith, AR--OK",30925,5,33,20502,4011,50330205024011,0
"Fort Smith, AR--OK",30925,5,33,20301,1020,50330203011020,19
"Fort Smith, AR--OK",30925,5,33,20203,2040,50330202032040,115
"Fort Smith, AR--OK",30925,5,33,20401,2032,50330204012032,0
"Fort Smith, AR--OK",30925,5,33,20401,2007,50330204012007,2
"Fort Smith, AR--OK",30925,5,33,20501,2047,50330205012047,35
"Fort Smith, AR--OK",30925,5,33,20501,2055,50330205012055,57
"Fort Smith, AR--OK",30925,5,33,20502,4058,50330205024058,0
"Fort Smith, AR--OK",30925,5,33,20301,3008,50330203013008,30
"Fort Smith, AR--OK",30925,5,33,20301,3009,50330203013009,90
"Fort Smith, AR--OK",30925,5,33,20301,3026,50330203013026,32
"Fort Smith, AR--OK",30925,5,33,20301,3010,50330203013010,19
"Fort Smith, AR--OK",30925,5,33,20401,2035,50330204012035,0
"Fort Smith, AR--OK",30925,5,33,20301,3019,50330203013019,10
"Fort Smith, AR--OK",30925,5,33,20301,3036,50330203013036,0
"Fort Smith, AR--OK",30925,5,33,20502,3026,50330205023026,5
"Fort Smith, AR--OK",30925,5,33,20301,3022,50330203013022,19
"Fort Smith, AR--OK",30925,5,33,20502,3038,50330205023038,0
"Fort Smith, AR--OK",30925,5,33,20502,4020,50330205024020,38
"Fort Smith, AR--OK",30925,5,33,20502,3018,50330205023018,28
"Fort Smith, AR--OK",30925,5,33,20502,4005,50330205024005,44
"Fort Smith, AR--OK",30925,5,33,20502,4031,50330205024031,27
"Fort Smith, AR--OK",30925,5,33,20502,2024,50330205022024,48
"Fort Smith, AR--OK",30925,5,33,20502,4006,50330205024006,42
"Fort Smith, AR--OK",30925,5,33,20301,2008,50330203012008,8
"Fort Smith, AR--OK",30925,5,33,20600,5046,50330206005046,12
"Fort Smith, AR--OK",30925,5,33,20600,6008,50330206006008,59
"Fort Smith, AR--OK",30925,5,33,20600,6004,50330206006004,29
"Fort Smith, AR--OK",30925,5,33,20600,6020,50330206006020,39
"Fort Smith, AR--OK",30925,5,33,20600,6015,50330206006015,69
"Fort Smith, AR--OK",30925,5,33,20600,4009,50330206004009,52
"Fort Smith, AR--OK",30925,5,33,20401,2000,50330204012000,11
"Fort Smith, AR--OK",30925,5,33,20600,4002,50330206004002,45
"Fort Smith, AR--OK",30925,5,33,20600,3034,50330206003034,40
"Fort Smith, AR--OK",30925,5,33,20600,5053,50330206005053,7
"Fort Smith, AR--OK",30925,5,33,20501,1026,50330205011026,176
"Fort Smith, AR--OK",30925,5,33,20203,2022,50330202032022,4
"Fort Smith, AR--OK",30925,5,33,20501,2005,50330205012005,0
"Fort Smith, AR--OK",30925,5,33,20302,1058,50330203021058,17
"Fort Smith, AR--OK",30925,5,33,20302,1061,50330203021061,14
"Fort Smith, AR--OK",30925,5,33,20302,1071,50330203021071,35
"Fort Smith, AR--OK",30925,5,33,20301,1000,50330203011000,13
"Fort Smith, AR--OK",30925,5,33,20301,3000,50330203013000,49
"Fort Smith, AR--OK",30925,5,33,20301,2020,50330203012020,38
"Fort Smith, AR--OK",30925,5,33,20301,2025,50330203012025,22
"Fort Smith, AR--OK",30925,5,33,20301,3034,50330203013034,0
"Fort Smith, AR--OK",30925,5,33,20301,1029,50330203011029,9
"Fort Smith, AR--OK",30925,5,33,20301,2026,50330203012026,23
"Fort Smith, AR--OK",30925,5,33,20502,3036,50330205023036,1
"Fort Smith, AR--OK",30925,5,33,20301,3028,50330203013028,1
"Fort Smith, AR--OK",30925,5,33,20502,3022,50330205023022,41
"Fort Smith, AR--OK",30925,5,33,20502,3037,50330205023037,0
"Fort Smith, AR--OK",30925,5,33,20502,3020,50330205023020,11
"Fort Smith, AR--OK",30925,5,33,20502,3043,50330205023043,32
"Fort Smith, AR--OK",30925,5,33,20502,3045,50330205023045,0
"Fort Smith, AR--OK",30925,5,33,20502,2007,50330205022007,0
"Fort Smith, AR--OK",30925,5,33,20502,2021,50330205022021,13
"Fort Smith, AR--OK",30925,5,33,20301,2016,50330203012016,20
"Fort Smith, AR--OK",30925,5,33,20301,2012,50330203012012,65
"Fort Smith, AR--OK",30925,5,33,20502,1004,50330205021004,0
"Fort Smith, AR--OK",30925,5,33,20501,2013,50330205012013,475
"Fort Smith, AR--OK",30925,5,33,20401,2044,50330204012044,5
"Fort Smith, AR--OK",30925,5,33,20301,1005,50330203011005,20
"Fort Smith, AR--OK",30925,5,33,20203,2047,50330202032047,2
"Fort Smith, AR--OK",30925,5,33,20302,1023,50330203021023,105
"Fort Smith, AR--OK",30925,5,33,20203,2003,50330202032003,75
"Fort Smith, AR--OK",30925,5,33,20302,2032,50330203022032,19
"Fort Smith, AR--OK",30925,5,33,20501,1027,50330205011027,48
"Fort Smith, AR--OK",30925,5,33,20502,3052,50330205023052,0
"Fort Smith, AR--OK",30925,5,33,20501,2038,50330205012038,0
"Fort Smith, AR--OK",30925,5,33,20203,2034,50330202032034,35
"Fort Smith, AR--OK",30925,5,33,20203,2010,50330202032010,24
"Fort Smith, AR--OK",30925,5,33,20502,3083,50330205023083,0
"Fort Smith, AR--OK",30925,5,33,20501,1014,50330205011014,0
"Fort Smith, AR--OK",30925,5,33,20204,1042,50330202041042,47
"Fort Smith, AR--OK",30925,5,33,20501,2028,50330205012028,0
"Fort Smith, AR--OK",30925,5,33,20302,1013,50330203021013,0
"Fort Smith, AR--OK",30925,5,33,20502,4054,50330205024054,0
"Fort Smith, AR--OK",30925,5,33,20204,1043,50330202041043,22
"Fort Smith, AR--OK",30925,5,33,20502,4061,50330205024061,0
"Fort Smith, AR--OK",30925,5,33,20302,1065,50330203021065,42
"Fort Smith, AR--OK",30925,5,33,20203,2002,50330202032002,86
"Fort Smith, AR--OK",30925,5,33,20301,2000,50330203012000,47
"Fort Smith, AR--OK",30925,5,33,20301,2002,50330203012002,3
"Fort Smith, AR--OK",30925,5,33,20502,1025,50330205021025,0
"Fort Smith, AR--OK",30925,5,33,20204,2064,50330202042064,0
"Fort Smith, AR--OK",30925,5,33,20204,2068,50330202042068,0
"Fort Smith, AR--OK",30925,5,33,20502,2018,50330205022018,32
"Fort Smith, AR--OK",30925,5,33,20301,2007,50330203012007,36
"Fort Smith, AR--OK",30925,5,33,20502,2010,50330205022010,66
"Fort Smith, AR--OK",30925,5,33,20502,2008,50330205022008,35
"Fort Smith, AR--OK",30925,5,33,20502,2011,50330205022011,0
"Fort Smith, AR--OK",30925,5,33,20502,1014,50330205021014,8
"Fort Smith, AR--OK",30925,5,33,20501,2033,50330205012033,0
"Fort Smith, AR--OK",30925,5,33,20502,1023,50330205021023,17
"Fort Smith, AR--OK",30925,5,33,20501,2008,50330205012008,48
"Fort Smith, AR--OK",30925,5,33,20502,1002,50330205021002,29
"Fort Smith, AR--OK",30925,5,33,20203,2035,50330202032035,44
"Fort Smith, AR--OK",30925,5,33,20302,1016,50330203021016,11
"Fort Smith, AR--OK",30925,5,33,20302,1018,50330203021018,4
"Fort Smith, AR--OK",30925,5,33,20301,1021,50330203011021,74
"Fort Smith, AR--OK",30925,5,33,20302,2020,50330203022020,38
"Fort Smith, AR--OK",30925,5,33,20302,2029,50330203022029,27
"Fort Smith, AR--OK",30925,5,33,20502,3067,50330205023067,3
"Fort Smith, AR--OK",30925,5,33,20502,4034,50330205024034,0
"Fort Smith, AR--OK",30925,5,33,20502,3075,50330205023075,0
"Fort Smith, AR--OK",30925,5,33,20502,3081,50330205023081,0
"Fort Smith, AR--OK",30925,5,33,20502,4048,50330205024048,5
"Fort Smith, AR--OK",30925,5,33,20302,2036,50330203022036,0
"Fort Smith, AR--OK",30925,5,33,20301,1036,50330203011036,42
"Fort Smith, AR--OK",30925,5,33,20502,3058,50330205023058,16
"Fort Smith, AR--OK",30925,5,33,20502,3076,50330205023076,0
"Fort Smith, AR--OK",30925,5,33,20502,4038,50330205024038,10
"Fort Smith, AR--OK",30925,5,33,20502,3077,50330205023077,0
"Fort Smith, AR--OK",30925,5,33,20502,4047,50330205024047,28
"Fort Smith, AR--OK",30925,5,33,20502,4040,50330205024040,18
"Fort Smith, AR--OK",30925,5,33,20502,4023,50330205024023,1
"Fort Smith, AR--OK",30925,5,33,20502,4045,50330205024045,10
"Fort Smith, AR--OK",30925,5,33,20502,2013,50330205022013,0
"Fort Smith, AR--OK",30925,5,33,20501,2001,50330205012001,9
"Fort Smith, AR--OK",30925,5,33,20302,1052,50330203021052,128
"Fort Smith, AR--OK",30925,5,33,20302,1000,50330203021000,60
"Fort Smith, AR--OK",30925,5,33,20204,1070,50330202041070,3
"Fort Smith, AR--OK",30925,5,33,20502,1001,50330205021001,20
"Fort Smith, AR--OK",30925,5,33,20501,1016,50330205011016,0
"Fort Smith, AR--OK",30925,5,33,20203,1070,50330202031070,67
"Fort Smith, AR--OK",30925,5,33,20203,1095,50330202031095,114
"Fort Smith, AR--OK",30925,5,33,20302,1063,50330203021063,24
"Fort Smith, AR--OK",30925,5,33,20204,1059,50330202041059,44
"Fort Smith, AR--OK",30925,5,33,20501,1012,50330205011012,0
"Fort Smith, AR--OK",30925,5,33,20501,1009,50330205011009,0
"Fort Smith, AR--OK",30925,5,33,20204,1053,50330202041053,56
"Fort Smith, AR--OK",30925,5,33,20301,3007,50330203013007,12
"Fort Smith, AR--OK",30925,5,33,20301,3025,50330203013025,23
"Fort Smith, AR--OK",30925,5,33,20301,3011,50330203013011,18
"Fort Smith, AR--OK",30925,5,33,20301,2013,50330203012013,74
"Fort Smith, AR--OK",30925,5,33,20301,3003,50330203013003,19
"Fort Smith, AR--OK",30925,5,33,20301,3014,50330203013014,26
"Fort Smith, AR--OK",30925,5,33,20301,2027,50330203012027,30
"Fort Smith, AR--OK",30925,5,33,20301,2030,50330203012030,26
"Fort Smith, AR--OK",30925,5,33,20301,3031,50330203013031,0
"Fort Smith, AR--OK",30925,5,33,20502,3025,50330205023025,0
"Fort Smith, AR--OK",30925,5,33,20502,4018,50330205024018,25
"Fort Smith, AR--OK",30925,5,33,20301,3029,50330203013029,0
"Fort Smith, AR--OK",30925,5,33,20502,3007,50330205023007,0
"Fort Smith, AR--OK",30925,5,33,20502,3010,50330205023010,7
"Fort Smith, AR--OK",30925,5,33,20502,3021,50330205023021,14
"Fort Smith, AR--OK",30925,5,33,20502,3011,50330205023011,23
"Fort Smith, AR--OK",30925,5,33,20502,3019,50330205023019,37
"Fort Smith, AR--OK",30925,5,33,20502,4021,50330205024021,23
"Fort Smith, AR--OK",30925,5,33,20502,3042,50330205023042,14
"Fort Smith, AR--OK",30925,5,33,20502,4027,50330205024027,20
"Fort Smith, AR--OK",30925,5,33,20502,4025,50330205024025,14
"Fort Smith, AR--OK",30925,5,33,20502,3014,50330205023014,27
"Fort Smith, AR--OK",30925,5,33,20204,1064,50330202041064,56
"Fort Smith, AR--OK",30925,5,33,20302,2009,50330203022009,9
"Fort Smith, AR--OK",30925,5,33,20302,2008,50330203022008,57
"Fort Smith, AR--OK",30925,5,33,20203,2045,50330202032045,40
"Fort Smith, AR--OK",30925,5,33,20204,2069,50330202042069,0
"Fort Smith, AR--OK",30925,5,33,20301,1008,50330203011008,40
"Fort Smith, AR--OK",30925,5,33,20203,2007,50330202032007,31
"Fort Smith, AR--OK",30925,5,33,20203,2019,50330202032019,74
"Fort Smith, AR--OK",30925,5,33,20401,2013,50330204012013,10
"Fort Smith, AR--OK",30925,5,33,20204,1068,50330202041068,0
"Fort Smith, AR--OK",30925,5,33,20302,1049,50330203021049,53
"Fort Smith, AR--OK",30925,5,33,20501,1013,50330205011013,0
"Fort Smith, AR--OK",30925,5,33,20502,3044,50330205023044,17
"Fort Smith, AR--OK",30925,5,33,20502,4002,50330205024002,436
"Fort Smith, AR--OK",30925,5,33,20502,2005,50330205022005,243
"Fort Smith, AR--OK",30925,5,33,20502,2017,50330205022017,66
"Fort Smith, AR--OK",30925,5,33,20301,2032,50330203012032,26
"Fort Smith, AR--OK",30925,5,33,20501,2053,50330205012053,3
"Fort Smith, AR--OK",30925,5,33,20502,1026,50330205021026,0
"Fort Smith, AR--OK",30925,5,33,20501,2044,50330205012044,82
"Fort Smith, AR--OK",30925,5,33,20501,2022,50330205012022,44
"Fort Smith, AR--OK",30925,5,33,20501,2012,50330205012012,77
"Fort Smith, AR--OK",30925,5,33,20203,2008,50330202032008,26
"Fort Smith, AR--OK",30925,5,33,20600,3009,50330206003009,0
"Fort Smith, AR--OK",30925,5,33,20600,3038,50330206003038,58
"Fort Smith, AR--OK",30925,5,33,20600,6027,50330206006027,4
"Fort Smith, AR--OK",30925,5,33,20600,3025,50330206003025,19
"Fort Smith, AR--OK",30925,5,33,20600,3048,50330206003048,17
"Fort Smith, AR--OK",30925,5,33,20600,3056,50330206003056,63
"Fort Smith, AR--OK",30925,5,33,20600,3030,50330206003030,37
"Fort Smith, AR--OK",30925,5,33,20600,4052,50330206004052,33
"Fort Smith, AR--OK",30925,5,33,20600,3012,50330206003012,0
"Fort Smith, AR--OK",30925,5,33,20600,3020,50330206003020,0
"Fort Smith, AR--OK",30925,5,33,20502,2003,50330205022003,0
"Fort Smith, AR--OK",30925,5,33,20203,2004,50330202032004,56
"Fort Smith, AR--OK",30925,5,33,20502,2006,50330205022006,217
"Fort Smith, AR--OK",30925,5,33,20302,1020,50330203021020,18
