ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Casa Grande, AZ",14401,4,21,1407,1029,40210014071029,55
"Casa Grande, AZ",14401,4,21,1600,1031,40210016001031,2
"Casa Grande, AZ",14401,4,21,1600,3146,40210016003146,67
"Casa Grande, AZ",14401,4,21,1301,3022,40210013013022,15
"Casa Grande, AZ",14401,4,21,1406,1087,40210014061087,55
"Casa Grande, AZ",14401,4,21,1407,2049,40210014072049,54
"Casa Grande, AZ",14401,4,21,1500,3025,40210015003025,14
"Casa Grande, AZ",14401,4,21,1500,2012,40210015002012,34
"Casa Grande, AZ",14401,4,21,1403,2021,40210014032021,23
"Casa Grande, AZ",14401,4,21,1403,2030,40210014032030,22
"Casa Grande, AZ",14401,4,21,1403,2047,40210014032047,22
"Casa Grande, AZ",14401,4,21,1403,2138,40210014032138,0
"Casa Grande, AZ",14401,4,21,1500,2049,40210015002049,25
"Casa Grande, AZ",14401,4,21,1403,2074,40210014032074,1
"Casa Grande, AZ",14401,4,21,1500,1046,40210015001046,0
"Casa Grande, AZ",14401,4,21,1406,1100,40210014061100,21
"Casa Grande, AZ",14401,4,21,1406,1076,40210014061076,18
"Casa Grande, AZ",14401,4,21,1406,3002,40210014063002,0
"Casa Grande, AZ",14401,4,21,1406,3001,40210014063001,14
"Casa Grande, AZ",14401,4,21,1406,2044,40210014062044,45
"Casa Grande, AZ",14401,4,21,1500,1064,40210015001064,0
"Casa Grande, AZ",14401,4,21,1406,2004,40210014062004,0
"Casa Grande, AZ",14401,4,21,1406,2046,40210014062046,24
"Casa Grande, AZ",14401,4,21,1406,1039,40210014061039,6
"Casa Grande, AZ",14401,4,21,1406,2009,40210014062009,55
"Casa Grande, AZ",14401,4,21,1500,1090,40210015001090,0
"Casa Grande, AZ",14401,4,21,1406,2015,40210014062015,5
"Casa Grande, AZ",14401,4,21,1406,1069,40210014061069,11
"Casa Grande, AZ",14401,4,21,1406,2022,40210014062022,22
"Casa Grande, AZ",14401,4,21,1406,3063,40210014063063,22
"Casa Grande, AZ",14401,4,21,1600,1043,40210016001043,97
"Casa Grande, AZ",14401,4,21,1306,3040,40210013063040,28
"Casa Grande, AZ",14401,4,21,1301,3009,40210013013009,417
"Casa Grande, AZ",14401,4,21,1301,3023,40210013013023,40
"Casa Grande, AZ",14401,4,21,1406,2052,40210014062052,15
"Casa Grande, AZ",14401,4,21,1406,2021,40210014062021,25
"Casa Grande, AZ",14401,4,21,1406,2057,40210014062057,50
"Casa Grande, AZ",14401,4,21,1406,1085,40210014061085,14
"Casa Grande, AZ",14401,4,21,1500,1050,40210015001050,12
"Casa Grande, AZ",14401,4,21,1500,1037,40210015001037,0
"Casa Grande, AZ",14401,4,21,1600,2013,40210016002013,12
"Casa Grande, AZ",14401,4,21,1600,2046,40210016002046,22
"Casa Grande, AZ",14401,4,21,1600,1051,40210016001051,61
"Casa Grande, AZ",14401,4,21,1600,1018,40210016001018,37
"Casa Grande, AZ",14401,4,21,1403,3036,40210014033036,63
"Casa Grande, AZ",14401,4,21,1406,2007,40210014062007,85
"Casa Grande, AZ",14401,4,21,1304,4029,40210013044029,42
"Casa Grande, AZ",14401,4,21,1404,2044,40210014042044,165
"Casa Grande, AZ",14401,4,21,1301,1016,40210013011016,0
"Casa Grande, AZ",14401,4,21,1306,2045,40210013062045,5
"Casa Grande, AZ",14401,4,21,1304,4045,40210013044045,58
"Casa Grande, AZ",14401,4,21,1408,1001,40210014081001,373
"Casa Grande, AZ",14401,4,21,1407,2030,40210014072030,0
"Casa Grande, AZ",14401,4,21,1406,2056,40210014062056,36
"Casa Grande, AZ",14401,4,21,1405,1018,40210014051018,27
"Casa Grande, AZ",14401,4,21,1301,4056,40210013014056,0
"Casa Grande, AZ",14401,4,21,1405,3064,40210014053064,1
"Casa Grande, AZ",14401,4,21,1405,3016,40210014053016,0
"Casa Grande, AZ",14401,4,21,1405,3075,40210014053075,4
"Casa Grande, AZ",14401,4,21,1405,3019,40210014053019,0
"Casa Grande, AZ",14401,4,21,1405,3034,40210014053034,0
"Casa Grande, AZ",14401,4,21,1405,3061,40210014053061,2
"Casa Grande, AZ",14401,4,21,1407,2038,40210014072038,47
"Casa Grande, AZ",14401,4,21,1500,3023,40210015003023,16
"Casa Grande, AZ",14401,4,21,1500,2003,40210015002003,13
"Casa Grande, AZ",14401,4,21,1403,2037,40210014032037,12
"Casa Grande, AZ",14401,4,21,1403,2017,40210014032017,4
"Casa Grande, AZ",14401,4,21,1500,2014,40210015002014,30
"Casa Grande, AZ",14401,4,21,1403,2032,40210014032032,36
"Casa Grande, AZ",14401,4,21,1403,2057,40210014032057,22
"Casa Grande, AZ",14401,4,21,1403,2132,40210014032132,9
"Casa Grande, AZ",14401,4,21,1406,1018,40210014061018,0
"Casa Grande, AZ",14401,4,21,1406,1020,40210014061020,4
"Casa Grande, AZ",14401,4,21,1406,1029,40210014061029,0
"Casa Grande, AZ",14401,4,21,1500,1052,40210015001052,0
"Casa Grande, AZ",14401,4,21,1305,1013,40210013051013,0
"Casa Grande, AZ",14401,4,21,1500,3031,40210015003031,57
"Casa Grande, AZ",14401,4,21,1500,3052,40210015003052,0
"Casa Grande, AZ",14401,4,21,1500,3022,40210015003022,24
"Casa Grande, AZ",14401,4,21,1500,3015,40210015003015,45
"Casa Grande, AZ",14401,4,21,1304,3014,40210013043014,61
"Casa Grande, AZ",14401,4,21,1301,2015,40210013012015,15
"Casa Grande, AZ",14401,4,21,1301,2024,40210013012024,17
"Casa Grande, AZ",14401,4,21,1403,1033,40210014031033,121
"Casa Grande, AZ",14401,4,21,1405,1025,40210014051025,23
"Casa Grande, AZ",14401,4,21,1407,1010,40210014071010,20
"Casa Grande, AZ",14401,4,21,1306,1005,40210013061005,0
"Casa Grande, AZ",14401,4,21,1306,1028,40210013061028,36
"Casa Grande, AZ",14401,4,21,1304,3022,40210013043022,0
"Casa Grande, AZ",14401,4,21,1304,3034,40210013043034,12
"Casa Grande, AZ",14401,4,21,1304,4006,40210013044006,14
"Casa Grande, AZ",14401,4,21,1304,4032,40210013044032,242
"Casa Grande, AZ",14401,4,21,1304,4027,40210013044027,48
