ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Decatur, IL",22717,17,115,400,1001,171150004001001,39
"Decatur, IL",22717,17,115,2000,1010,171150020001010,2
"Decatur, IL",22717,17,115,2000,1008,171150020001008,0
"Decatur, IL",22717,17,115,2100,2029,171150021002029,0
"Decatur, IL",22717,17,115,2000,1016,171150020001016,6
"Decatur, IL",22717,17,115,2000,3023,171150020003023,49
"Decatur, IL",22717,17,115,2000,4017,171150020004017,3
"Decatur, IL",22717,17,115,2100,2028,171150021002028,0
"Decatur, IL",22717,17,115,2300,1164,171150023001164,36
"Decatur, IL",22717,17,115,2401,1032,171150024011032,0
"Decatur, IL",22717,17,115,2402,1004,171150024021004,8
"Decatur, IL",22717,17,115,2401,1024,171150024011024,22
"Decatur, IL",22717,17,115,2401,1017,171150024011017,22
"Decatur, IL",22717,17,115,2402,4012,171150024024012,0
"Decatur, IL",22717,17,115,2402,1017,171150024021017,69
"Decatur, IL",22717,17,115,2402,3022,171150024023022,46
"Decatur, IL",22717,17,115,2402,3040,171150024023040,22
"Decatur, IL",22717,17,115,2402,3044,171150024023044,51
"Decatur, IL",22717,17,115,2402,2007,171150024022007,30
"Decatur, IL",22717,17,115,2402,3017,171150024023017,33
"Decatur, IL",22717,17,115,2402,2006,171150024022006,0
"Decatur, IL",22717,17,115,2402,3006,171150024023006,8
"Decatur, IL",22717,17,115,2402,2027,171150024022027,17
"Decatur, IL",22717,17,115,2401,1054,171150024011054,0
"Decatur, IL",22717,17,115,2300,1042,171150023001042,14
"Decatur, IL",22717,17,115,1300,1028,171150013001028,49
"Decatur, IL",22717,17,115,300,3012,171150003003012,28
"Decatur, IL",22717,17,115,1100,3022,171150011003022,0
"Decatur, IL",22717,17,115,1500,3028,171150015003028,30
"Decatur, IL",22717,17,115,1100,2039,171150011002039,3
"Decatur, IL",22717,17,115,1900,1006,171150019001006,32
"Decatur, IL",22717,17,115,2100,1001,171150021001001,2
"Decatur, IL",22717,17,115,2100,1029,171150021001029,0
"Decatur, IL",22717,17,115,400,1029,171150004001029,0
"Decatur, IL",22717,17,115,1400,2015,171150014002015,186
"Decatur, IL",22717,17,115,1400,2021,171150014002021,3
"Decatur, IL",22717,17,115,1100,1028,171150011001028,18
"Decatur, IL",22717,17,115,1100,2034,171150011002034,32
"Decatur, IL",22717,17,115,2500,3009,171150025003009,439
"Decatur, IL",22717,17,115,2500,1004,171150025001004,64
"Decatur, IL",22717,17,115,2500,5024,171150025005024,69
"Decatur, IL",22717,17,115,2500,5000,171150025005000,37
"Decatur, IL",22717,17,115,2500,2014,171150025002014,13
"Decatur, IL",22717,17,115,2500,1001,171150025001001,2
"Decatur, IL",22717,17,115,3100,2038,171150031002038,0
"Decatur, IL",22717,17,115,3100,1051,171150031001051,0
"Decatur, IL",22717,17,115,1900,2009,171150019002009,51
"Decatur, IL",22717,17,115,600,3009,171150006003009,22
"Decatur, IL",22717,17,115,600,3003,171150006003003,57
"Decatur, IL",22717,17,115,600,2021,171150006002021,29
"Decatur, IL",22717,17,115,600,1010,171150006001010,36
"Decatur, IL",22717,17,115,600,2004,171150006002004,18
"Decatur, IL",22717,17,115,600,2011,171150006002011,0
"Decatur, IL",22717,17,115,1600,2027,171150016002027,276
"Decatur, IL",22717,17,115,500,4002,171150005004002,46
"Decatur, IL",22717,17,115,400,1020,171150004001020,25
"Decatur, IL",22717,17,115,400,1014,171150004001014,32
"Decatur, IL",22717,17,115,400,1019,171150004001019,30
"Decatur, IL",22717,17,115,400,1011,171150004001011,53
"Decatur, IL",22717,17,115,400,1012,171150004001012,145
"Decatur, IL",22717,17,115,3100,1079,171150031001079,0
"Decatur, IL",22717,17,115,3100,1090,171150031001090,0
"Decatur, IL",22717,17,115,3100,1054,171150031001054,0
"Decatur, IL",22717,17,115,3100,1066,171150031001066,0
"Decatur, IL",22717,17,115,3100,1067,171150031001067,0
"Decatur, IL",22717,17,115,300,1006,171150003001006,0
"Decatur, IL",22717,17,115,900,2033,171150009002033,10
"Decatur, IL",22717,17,115,200,4003,171150002004003,0
"Decatur, IL",22717,17,115,2300,1173,171150023001173,12
"Decatur, IL",22717,17,115,2402,3067,171150024023067,0
"Decatur, IL",22717,17,115,2300,1093,171150023001093,18
"Decatur, IL",22717,17,115,2300,1101,171150023001101,9
"Decatur, IL",22717,17,115,2300,1090,171150023001090,2
"Decatur, IL",22717,17,115,2300,1159,171150023001159,6
"Decatur, IL",22717,17,115,2402,2001,171150024022001,0
"Decatur, IL",22717,17,115,2300,1166,171150023001166,6
"Decatur, IL",22717,17,115,2401,1042,171150024011042,30
"Decatur, IL",22717,17,115,2402,3055,171150024023055,5
"Decatur, IL",22717,17,115,2402,4001,171150024024001,1
"Decatur, IL",22717,17,115,2401,1018,171150024011018,27
"Decatur, IL",22717,17,115,2402,3046,171150024023046,14
"Decatur, IL",22717,17,115,2000,1012,171150020001012,220
"Decatur, IL",22717,17,115,1900,1008,171150019001008,31
"Decatur, IL",22717,17,115,1802,2005,171150018022005,15
"Decatur, IL",22717,17,115,1900,2000,171150019002000,74
"Decatur, IL",22717,17,115,2000,1004,171150020001004,0
"Decatur, IL",22717,17,115,1500,3035,171150015003035,194
"Decatur, IL",22717,17,115,2000,3013,171150020003013,42
"Decatur, IL",22717,17,115,1802,2029,171150018022029,47
"Decatur, IL",22717,17,115,1802,2024,171150018022024,62
"Decatur, IL",22717,17,115,1802,2008,171150018022008,23
"Decatur, IL",22717,17,115,1700,1009,171150017001009,16
"Decatur, IL",22717,17,115,1700,1019,171150017001019,56
"Decatur, IL",22717,17,115,1500,1018,171150015001018,1
"Decatur, IL",22717,17,115,1700,1016,171150017001016,54
"Decatur, IL",22717,17,115,1600,2018,171150016002018,78
"Decatur, IL",22717,17,115,400,1010,171150004001010,20
"Decatur, IL",22717,17,115,400,1006,171150004001006,55
"Decatur, IL",22717,17,115,400,1027,171150004001027,88
"Decatur, IL",22717,17,115,500,2000,171150005002000,38
"Decatur, IL",22717,17,115,3100,1061,171150031001061,0
"Decatur, IL",22717,17,115,2000,3016,171150020003016,68
"Decatur, IL",22717,17,115,2300,1022,171150023001022,165
"Decatur, IL",22717,17,115,2402,2025,171150024022025,0
"Decatur, IL",22717,17,115,2401,1058,171150024011058,29
"Decatur, IL",22717,17,115,2300,1080,171150023001080,0
"Decatur, IL",22717,17,115,2402,4046,171150024024046,41
"Decatur, IL",22717,17,115,2402,4043,171150024024043,0
"Decatur, IL",22717,17,115,2300,1092,171150023001092,0
"Decatur, IL",22717,17,115,1500,3065,171150015003065,10
"Decatur, IL",22717,17,115,1801,2011,171150018012011,0
"Decatur, IL",22717,17,115,1801,1007,171150018011007,43
"Decatur, IL",22717,17,115,1801,1013,171150018011013,33
"Decatur, IL",22717,17,115,1801,1014,171150018011014,25
"Decatur, IL",22717,17,115,1500,1030,171150015001030,33
"Decatur, IL",22717,17,115,1500,1034,171150015001034,13
"Decatur, IL",22717,17,115,1700,2049,171150017002049,0
"Decatur, IL",22717,17,115,1700,2047,171150017002047,0
"Decatur, IL",22717,17,115,2300,1073,171150023001073,1
"Decatur, IL",22717,17,115,2401,1065,171150024011065,1
"Decatur, IL",22717,17,115,2402,1008,171150024021008,14
"Decatur, IL",22717,17,115,2402,1007,171150024021007,40
"Decatur, IL",22717,17,115,2402,3005,171150024023005,27
"Decatur, IL",22717,17,115,2401,1063,171150024011063,8
"Decatur, IL",22717,17,115,2402,2042,171150024022042,28
"Decatur, IL",22717,17,115,2402,3034,171150024023034,42
"Decatur, IL",22717,17,115,2402,3045,171150024023045,39
"Decatur, IL",22717,17,115,2200,5079,171150022005079,0
"Decatur, IL",22717,17,115,2200,4011,171150022004011,18
"Decatur, IL",22717,17,115,2904,1036,171150029041036,24
"Decatur, IL",22717,17,115,2904,1033,171150029041033,55
"Decatur, IL",22717,17,115,2902,1004,171150029021004,0
"Decatur, IL",22717,17,115,2904,2012,171150029042012,18
"Decatur, IL",22717,17,115,2902,1000,171150029021000,344
"Decatur, IL",22717,17,115,2903,4003,171150029034003,0
"Decatur, IL",22717,17,115,2902,3008,171150029023008,22
"Decatur, IL",22717,17,115,2904,1055,171150029041055,44
"Decatur, IL",22717,17,115,2904,1056,171150029041056,11
"Decatur, IL",22717,17,115,2904,2045,171150029042045,35
"Decatur, IL",22717,17,115,2904,2007,171150029042007,18
"Decatur, IL",22717,17,115,2904,2046,171150029042046,26
"Decatur, IL",22717,17,115,2601,3059,171150026013059,1
"Decatur, IL",22717,17,115,2601,3060,171150026013060,1
"Decatur, IL",22717,17,115,1300,1010,171150013001010,0
"Decatur, IL",22717,17,115,2601,2038,171150026012038,21
"Decatur, IL",22717,17,115,2601,1064,171150026011064,22
"Decatur, IL",22717,17,115,2601,3068,171150026013068,0
"Decatur, IL",22717,17,115,2601,3053,171150026013053,47
"Decatur, IL",22717,17,115,2601,3051,171150026013051,40
"Decatur, IL",22717,17,115,2601,1022,171150026011022,9
"Decatur, IL",22717,17,115,2601,3040,171150026013040,0
"Decatur, IL",22717,17,115,2601,3031,171150026013031,4
"Decatur, IL",22717,17,115,2601,3025,171150026013025,0
"Decatur, IL",22717,17,115,2601,1040,171150026011040,0
"Decatur, IL",22717,17,115,2601,3076,171150026013076,44
"Decatur, IL",22717,17,115,2601,3029,171150026013029,16
"Decatur, IL",22717,17,115,2601,3041,171150026013041,6
"Decatur, IL",22717,17,115,2601,3073,171150026013073,0
"Decatur, IL",22717,17,115,3100,2009,171150031002009,0
"Decatur, IL",22717,17,115,2601,2007,171150026012007,0
"Decatur, IL",22717,17,115,1200,3015,171150012003015,42
"Decatur, IL",22717,17,115,1500,1013,171150015001013,317
"Decatur, IL",22717,17,115,2601,2042,171150026012042,45
"Decatur, IL",22717,17,115,1400,2001,171150014002001,7
"Decatur, IL",22717,17,115,1400,1003,171150014001003,0
"Decatur, IL",22717,17,115,1200,1032,171150012001032,0
"Decatur, IL",22717,17,115,1200,1030,171150012001030,15
"Decatur, IL",22717,17,115,300,5029,171150003005029,39
"Decatur, IL",22717,17,115,1400,2027,171150014002027,76
"Decatur, IL",22717,17,115,1400,2023,171150014002023,70
"Decatur, IL",22717,17,115,1400,2014,171150014002014,155
"Decatur, IL",22717,17,115,1400,2022,171150014002022,42
"Decatur, IL",22717,17,115,200,4005,171150002004005,0
"Decatur, IL",22717,17,115,2000,4018,171150020004018,13
"Decatur, IL",22717,17,115,400,1009,171150004001009,24
"Decatur, IL",22717,17,115,1700,2028,171150017002028,0
"Decatur, IL",22717,17,115,1500,3046,171150015003046,8
"Decatur, IL",22717,17,115,200,4002,171150002004002,0
"Decatur, IL",22717,17,115,1400,2011,171150014002011,0
"Decatur, IL",22717,17,115,2500,5017,171150025005017,35
"Decatur, IL",22717,17,115,2500,4001,171150025004001,234
"Decatur, IL",22717,17,115,2500,1009,171150025001009,63
"Decatur, IL",22717,17,115,2500,3018,171150025003018,83
"Decatur, IL",22717,17,115,2500,5010,171150025005010,17
"Decatur, IL",22717,17,115,2500,5026,171150025005026,8
"Decatur, IL",22717,17,115,2500,5033,171150025005033,18
"Decatur, IL",22717,17,115,2000,3021,171150020003021,42
"Decatur, IL",22717,17,115,3100,2006,171150031002006,29
"Decatur, IL",22717,17,115,3100,2007,171150031002007,44
"Decatur, IL",22717,17,115,2100,2006,171150021002006,38
"Decatur, IL",22717,17,115,2100,2030,171150021002030,0
"Decatur, IL",22717,17,115,2100,2014,171150021002014,38
"Decatur, IL",22717,17,115,900,2002,171150009002002,10
"Decatur, IL",22717,17,115,900,2012,171150009002012,29
"Decatur, IL",22717,17,115,2100,2039,171150021002039,33
"Decatur, IL",22717,17,115,900,2007,171150009002007,86
"Decatur, IL",22717,17,115,900,2008,171150009002008,47
"Decatur, IL",22717,17,115,3100,1004,171150031001004,0
"Decatur, IL",22717,17,115,3100,1000,171150031001000,0
"Decatur, IL",22717,17,115,3100,1005,171150031001005,0
"Decatur, IL",22717,17,115,3100,1006,171150031001006,0
"Decatur, IL",22717,17,115,3100,1009,171150031001009,12
"Decatur, IL",22717,17,115,3100,1041,171150031001041,0
"Decatur, IL",22717,17,115,3100,2023,171150031002023,39
"Decatur, IL",22717,17,115,3100,2027,171150031002027,119
"Decatur, IL",22717,17,115,3100,2024,171150031002024,0
"Decatur, IL",22717,17,115,3100,2036,171150031002036,29
"Decatur, IL",22717,17,115,3100,1019,171150031001019,0
"Decatur, IL",22717,17,115,600,3014,171150006003014,48
"Decatur, IL",22717,17,115,600,2014,171150006002014,27
"Decatur, IL",22717,17,115,2402,4020,171150024024020,7
"Decatur, IL",22717,17,115,2402,3047,171150024023047,0
"Decatur, IL",22717,17,115,2402,4009,171150024024009,0
"Decatur, IL",22717,17,115,2402,4019,171150024024019,49
"Decatur, IL",22717,17,115,2402,4044,171150024024044,31
"Decatur, IL",22717,17,115,2300,1071,171150023001071,42
"Decatur, IL",22717,17,115,2300,1056,171150023001056,30
"Decatur, IL",22717,17,115,2300,1054,171150023001054,28
"Decatur, IL",22717,17,115,2300,1057,171150023001057,25
"Decatur, IL",22717,17,115,2300,1114,171150023001114,16
"Decatur, IL",22717,17,115,1300,1041,171150013001041,83
"Decatur, IL",22717,17,115,1100,1054,171150011001054,0
"Decatur, IL",22717,17,115,1801,2016,171150018012016,38
"Decatur, IL",22717,17,115,1801,2003,171150018012003,0
"Decatur, IL",22717,17,115,1500,3042,171150015003042,18
"Decatur, IL",22717,17,115,1400,1011,171150014001011,73
"Decatur, IL",22717,17,115,1400,1020,171150014001020,61
"Decatur, IL",22717,17,115,1400,2017,171150014002017,0
"Decatur, IL",22717,17,115,1801,2018,171150018012018,12
"Decatur, IL",22717,17,115,1500,3011,171150015003011,0
"Decatur, IL",22717,17,115,200,4015,171150002004015,68
"Decatur, IL",22717,17,115,3100,2010,171150031002010,2
"Decatur, IL",22717,17,115,1200,1000,171150012001000,0
"Decatur, IL",22717,17,115,2100,1028,171150021001028,0
"Decatur, IL",22717,17,115,1700,2003,171150017002003,15
"Decatur, IL",22717,17,115,2000,1022,171150020001022,63
"Decatur, IL",22717,17,115,2500,1008,171150025001008,69
"Decatur, IL",22717,17,115,2500,1017,171150025001017,31
"Decatur, IL",22717,17,115,2500,1019,171150025001019,22
"Decatur, IL",22717,17,115,2500,5025,171150025005025,82
"Decatur, IL",22717,17,115,2500,1014,171150025001014,10
"Decatur, IL",22717,17,115,2500,5027,171150025005027,18
"Decatur, IL",22717,17,115,2500,5003,171150025005003,52
"Decatur, IL",22717,17,115,2500,5032,171150025005032,63
"Decatur, IL",22717,17,115,2500,5014,171150025005014,168
"Decatur, IL",22717,17,115,2500,5001,171150025005001,77
"Decatur, IL",22717,17,115,2500,5007,171150025005007,18
"Decatur, IL",22717,17,115,900,2031,171150009002031,44
"Decatur, IL",22717,17,115,900,1031,171150009001031,20
"Decatur, IL",22717,17,115,900,1019,171150009001019,32
"Decatur, IL",22717,17,115,900,2029,171150009002029,68
"Decatur, IL",22717,17,115,900,1032,171150009001032,39
"Decatur, IL",22717,17,115,900,1012,171150009001012,25
"Decatur, IL",22717,17,115,1100,2048,171150011002048,0
"Decatur, IL",22717,17,115,200,2003,171150002002003,0
"Decatur, IL",22717,17,115,300,1003,171150003001003,70
"Decatur, IL",22717,17,115,200,4012,171150002004012,14
"Decatur, IL",22717,17,115,2100,2007,171150021002007,28
"Decatur, IL",22717,17,115,900,1017,171150009001017,45
"Decatur, IL",22717,17,115,1000,1008,171150010001008,32
"Decatur, IL",22717,17,115,1000,1032,171150010001032,50
"Decatur, IL",22717,17,115,1000,1015,171150010001015,82
"Decatur, IL",22717,17,115,900,1015,171150009001015,54
"Decatur, IL",22717,17,115,900,1010,171150009001010,12
"Decatur, IL",22717,17,115,900,1009,171150009001009,2
"Decatur, IL",22717,17,115,900,1027,171150009001027,0
"Decatur, IL",22717,17,115,1200,2001,171150012002001,45
"Decatur, IL",22717,17,115,200,1012,171150002001012,50
"Decatur, IL",22717,17,115,1200,2006,171150012002006,47
"Decatur, IL",22717,17,115,1200,2009,171150012002009,114
"Decatur, IL",22717,17,115,1200,2011,171150012002011,39
"Decatur, IL",22717,17,115,1100,3023,171150011003023,0
"Decatur, IL",22717,17,115,2300,1110,171150023001110,0
"Decatur, IL",22717,17,115,2300,1183,171150023001183,0
"Decatur, IL",22717,17,115,2300,1190,171150023001190,0
"Decatur, IL",22717,17,115,2300,1082,171150023001082,15
"Decatur, IL",22717,17,115,2300,1084,171150023001084,2
"Decatur, IL",22717,17,115,2000,4012,171150020004012,18
"Decatur, IL",22717,17,115,2000,2002,171150020002002,125
"Decatur, IL",22717,17,115,2000,3024,171150020003024,43
"Decatur, IL",22717,17,115,3100,2002,171150031002002,43
"Decatur, IL",22717,17,115,2100,2042,171150021002042,33
"Decatur, IL",22717,17,115,900,2011,171150009002011,35
"Decatur, IL",22717,17,115,900,2006,171150009002006,77
"Decatur, IL",22717,17,115,900,2009,171150009002009,72
"Decatur, IL",22717,17,115,3100,1003,171150031001003,25
"Decatur, IL",22717,17,115,3100,1039,171150031001039,0
"Decatur, IL",22717,17,115,3100,1035,171150031001035,0
"Decatur, IL",22717,17,115,3100,2022,171150031002022,107
"Decatur, IL",22717,17,115,3100,1024,171150031001024,0
"Decatur, IL",22717,17,115,3100,1044,171150031001044,1
"Decatur, IL",22717,17,115,3100,1029,171150031001029,0
"Decatur, IL",22717,17,115,600,3011,171150006003011,40
"Decatur, IL",22717,17,115,600,2016,171150006002016,39
"Decatur, IL",22717,17,115,1600,2000,171150016002000,27
"Decatur, IL",22717,17,115,600,3016,171150006003016,29
"Decatur, IL",22717,17,115,600,1005,171150006001005,57
"Decatur, IL",22717,17,115,600,1000,171150006001000,54
"Decatur, IL",22717,17,115,600,1008,171150006001008,26
"Decatur, IL",22717,17,115,500,1011,171150005001011,177
"Decatur, IL",22717,17,115,600,2010,171150006002010,11
"Decatur, IL",22717,17,115,500,2006,171150005002006,56
"Decatur, IL",22717,17,115,500,4005,171150005004005,67
"Decatur, IL",22717,17,115,2300,1113,171150023001113,105
"Decatur, IL",22717,17,115,2300,1175,171150023001175,11
"Decatur, IL",22717,17,115,2300,1019,171150023001019,5
"Decatur, IL",22717,17,115,2300,1157,171150023001157,4
"Decatur, IL",22717,17,115,2300,1168,171150023001168,37
"Decatur, IL",22717,17,115,2300,1107,171150023001107,6
"Decatur, IL",22717,17,115,2300,1099,171150023001099,0
"Decatur, IL",22717,17,115,2300,1068,171150023001068,23
"Decatur, IL",22717,17,115,2402,4048,171150024024048,109
"Decatur, IL",22717,17,115,2402,2021,171150024022021,0
"Decatur, IL",22717,17,115,1801,1018,171150018011018,29
"Decatur, IL",22717,17,115,1500,1025,171150015001025,50
"Decatur, IL",22717,17,115,1700,2014,171150017002014,36
"Decatur, IL",22717,17,115,1500,2015,171150015002015,81
"Decatur, IL",22717,17,115,1500,2010,171150015002010,121
"Decatur, IL",22717,17,115,1500,2012,171150015002012,121
"Decatur, IL",22717,17,115,1500,3031,171150015003031,0
"Decatur, IL",22717,17,115,1700,2059,171150017002059,23
"Decatur, IL",22717,17,115,1500,1006,171150015001006,72
"Decatur, IL",22717,17,115,1802,1011,171150018021011,6
"Decatur, IL",22717,17,115,1802,2009,171150018022009,31
"Decatur, IL",22717,17,115,1802,2012,171150018022012,31
"Decatur, IL",22717,17,115,1802,2010,171150018022010,38
"Decatur, IL",22717,17,115,1900,1017,171150019001017,126
"Decatur, IL",22717,17,115,1400,2019,171150014002019,46
"Decatur, IL",22717,17,115,1900,2007,171150019002007,101
"Decatur, IL",22717,17,115,2000,1002,171150020001002,591
"Decatur, IL",22717,17,115,2402,3054,171150024023054,39
"Decatur, IL",22717,17,115,2402,3065,171150024023065,46
"Decatur, IL",22717,17,115,2402,3050,171150024023050,0
"Decatur, IL",22717,17,115,2401,1062,171150024011062,0
"Decatur, IL",22717,17,115,2300,1016,171150023001016,13
"Decatur, IL",22717,17,115,2300,1078,171150023001078,0
"Decatur, IL",22717,17,115,2300,1014,171150023001014,3
"Decatur, IL",22717,17,115,2401,1039,171150024011039,67
"Decatur, IL",22717,17,115,2402,2023,171150024022023,8
"Decatur, IL",22717,17,115,2402,2030,171150024022030,25
"Decatur, IL",22717,17,115,2402,3066,171150024023066,14
"Decatur, IL",22717,17,115,2402,4004,171150024024004,0
"Decatur, IL",22717,17,115,2402,4014,171150024024014,103
"Decatur, IL",22717,17,115,2401,1055,171150024011055,27
"Decatur, IL",22717,17,115,2300,1161,171150023001161,0
"Decatur, IL",22717,17,115,2300,1072,171150023001072,40
"Decatur, IL",22717,17,115,2300,1177,171150023001177,12
"Decatur, IL",22717,17,115,2901,1101,171150029011101,2
"Decatur, IL",22717,17,115,2901,1080,171150029011080,18
"Decatur, IL",22717,17,115,2902,4007,171150029024007,35
"Decatur, IL",22717,17,115,2902,1016,171150029021016,25
"Decatur, IL",22717,17,115,2904,1047,171150029041047,56
"Decatur, IL",22717,17,115,2904,1054,171150029041054,95
"Decatur, IL",22717,17,115,2903,1013,171150029031013,0
"Decatur, IL",22717,17,115,2904,2019,171150029042019,245
"Decatur, IL",22717,17,115,2904,2018,171150029042018,99
"Decatur, IL",22717,17,115,2901,1117,171150029011117,0
"Decatur, IL",22717,17,115,2904,1002,171150029041002,18
"Decatur, IL",22717,17,115,2904,3002,171150029043002,0
"Decatur, IL",22717,17,115,2200,4025,171150022004025,4
"Decatur, IL",22717,17,115,2200,3005,171150022003005,103
"Decatur, IL",22717,17,115,2200,1023,171150022001023,37
"Decatur, IL",22717,17,115,2200,1024,171150022001024,19
"Decatur, IL",22717,17,115,2200,4032,171150022004032,8
"Decatur, IL",22717,17,115,2800,5037,171150028005037,0
"Decatur, IL",22717,17,115,2601,2002,171150026012002,12
"Decatur, IL",22717,17,115,1100,1008,171150011001008,9
"Decatur, IL",22717,17,115,1100,1033,171150011001033,32
"Decatur, IL",22717,17,115,1700,2032,171150017002032,0
"Decatur, IL",22717,17,115,1500,3068,171150015003068,0
"Decatur, IL",22717,17,115,1100,1042,171150011001042,15
"Decatur, IL",22717,17,115,400,1017,171150004001017,81
"Decatur, IL",22717,17,115,2601,2028,171150026012028,0
"Decatur, IL",22717,17,115,1802,2006,171150018022006,3
"Decatur, IL",22717,17,115,2601,2046,171150026012046,49
"Decatur, IL",22717,17,115,2100,2037,171150021002037,0
"Decatur, IL",22717,17,115,1700,2067,171150017002067,0
"Decatur, IL",22717,17,115,3100,2039,171150031002039,0
"Decatur, IL",22717,17,115,3100,1030,171150031001030,0
"Decatur, IL",22717,17,115,1801,2025,171150018012025,0
"Decatur, IL",22717,17,115,1801,2027,171150018012027,0
"Decatur, IL",22717,17,115,1100,2049,171150011002049,0
"Decatur, IL",22717,17,115,2500,5031,171150025005031,174
"Decatur, IL",22717,17,115,2500,5016,171150025005016,17
"Decatur, IL",22717,17,115,2500,3000,171150025003000,35
"Decatur, IL",22717,17,115,2500,5009,171150025005009,2
"Decatur, IL",22717,17,115,600,1012,171150006001012,10
"Decatur, IL",22717,17,115,2000,2009,171150020002009,47
"Decatur, IL",22717,17,115,2000,2003,171150020002003,156
"Decatur, IL",22717,17,115,600,2013,171150006002013,27
"Decatur, IL",22717,17,115,500,1009,171150005001009,21
"Decatur, IL",22717,17,115,600,1009,171150006001009,45
"Decatur, IL",22717,17,115,500,1019,171150005001019,60
"Decatur, IL",22717,17,115,500,2003,171150005002003,76
"Decatur, IL",22717,17,115,400,1022,171150004001022,31
"Decatur, IL",22717,17,115,400,1002,171150004001002,56
"Decatur, IL",22717,17,115,400,1018,171150004001018,53
"Decatur, IL",22717,17,115,500,1013,171150005001013,0
"Decatur, IL",22717,17,115,500,1017,171150005001017,56
"Decatur, IL",22717,17,115,3100,1078,171150031001078,0
"Decatur, IL",22717,17,115,3100,1081,171150031001081,0
"Decatur, IL",22717,17,115,3100,1059,171150031001059,4
"Decatur, IL",22717,17,115,3100,1075,171150031001075,0
"Decatur, IL",22717,17,115,3100,1047,171150031001047,0
"Decatur, IL",22717,17,115,3100,1058,171150031001058,35
"Decatur, IL",22717,17,115,900,2023,171150009002023,22
"Decatur, IL",22717,17,115,900,2035,171150009002035,50
"Decatur, IL",22717,17,115,200,4004,171150002004004,28
"Decatur, IL",22717,17,115,900,1022,171150009001022,29
"Decatur, IL",22717,17,115,900,1020,171150009001020,27
"Decatur, IL",22717,17,115,1100,2044,171150011002044,23
"Decatur, IL",22717,17,115,2300,1012,171150023001012,37
"Decatur, IL",22717,17,115,2300,1180,171150023001180,2
"Decatur, IL",22717,17,115,2402,4049,171150024024049,18
"Decatur, IL",22717,17,115,2402,3053,171150024023053,95
"Decatur, IL",22717,17,115,2300,1100,171150023001100,308
"Decatur, IL",22717,17,115,2300,1079,171150023001079,0
"Decatur, IL",22717,17,115,2401,1067,171150024011067,13
"Decatur, IL",22717,17,115,2300,1103,171150023001103,28
"Decatur, IL",22717,17,115,2300,1106,171150023001106,2
"Decatur, IL",22717,17,115,2402,4053,171150024024053,0
"Decatur, IL",22717,17,115,1100,1049,171150011001049,8
"Decatur, IL",22717,17,115,1100,2011,171150011002011,10
"Decatur, IL",22717,17,115,1700,2013,171150017002013,0
"Decatur, IL",22717,17,115,2100,2044,171150021002044,43
"Decatur, IL",22717,17,115,1500,3067,171150015003067,0
"Decatur, IL",22717,17,115,3100,2021,171150031002021,76
"Decatur, IL",22717,17,115,1000,1009,171150010001009,0
"Decatur, IL",22717,17,115,1200,2012,171150012002012,45
"Decatur, IL",22717,17,115,1200,1004,171150012001004,40
"Decatur, IL",22717,17,115,1200,1007,171150012001007,14
"Decatur, IL",22717,17,115,1200,2014,171150012002014,35
"Decatur, IL",22717,17,115,1200,2015,171150012002015,35
"Decatur, IL",22717,17,115,1200,3030,171150012003030,1
"Decatur, IL",22717,17,115,1100,3016,171150011003016,62
"Decatur, IL",22717,17,115,1100,3028,171150011003028,10
"Decatur, IL",22717,17,115,1100,2028,171150011002028,0
"Decatur, IL",22717,17,115,300,3003,171150003003003,74
"Decatur, IL",22717,17,115,300,3004,171150003003004,29
"Decatur, IL",22717,17,115,300,2002,171150003002002,36
"Decatur, IL",22717,17,115,300,3006,171150003003006,21
"Decatur, IL",22717,17,115,300,1011,171150003001011,55
"Decatur, IL",22717,17,115,300,1015,171150003001015,67
"Decatur, IL",22717,17,115,300,1016,171150003001016,59
"Decatur, IL",22717,17,115,1100,1011,171150011001011,9
"Decatur, IL",22717,17,115,1000,1029,171150010001029,0
"Decatur, IL",22717,17,115,1000,1026,171150010001026,0
"Decatur, IL",22717,17,115,1100,1009,171150011001009,15
"Decatur, IL",22717,17,115,1100,2007,171150011002007,9
"Decatur, IL",22717,17,115,1100,2041,171150011002041,25
"Decatur, IL",22717,17,115,1100,1050,171150011001050,91
"Decatur, IL",22717,17,115,2500,5011,171150025005011,2
"Decatur, IL",22717,17,115,2500,5022,171150025005022,31
"Decatur, IL",22717,17,115,400,1003,171150004001003,98
"Decatur, IL",22717,17,115,500,3003,171150005003003,43
"Decatur, IL",22717,17,115,500,2013,171150005002013,10
"Decatur, IL",22717,17,115,500,3002,171150005003002,14
"Decatur, IL",22717,17,115,500,2012,171150005002012,27
"Decatur, IL",22717,17,115,3100,1065,171150031001065,0
"Decatur, IL",22717,17,115,3100,1064,171150031001064,15
"Decatur, IL",22717,17,115,3100,1084,171150031001084,0
"Decatur, IL",22717,17,115,300,1019,171150003001019,69
"Decatur, IL",22717,17,115,300,5002,171150003005002,42
"Decatur, IL",22717,17,115,300,5001,171150003005001,65
"Decatur, IL",22717,17,115,900,2032,171150009002032,0
"Decatur, IL",22717,17,115,900,2038,171150009002038,19
"Decatur, IL",22717,17,115,900,2039,171150009002039,5
"Decatur, IL",22717,17,115,900,2041,171150009002041,0
"Decatur, IL",22717,17,115,900,2024,171150009002024,30
