ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lady Lake--The Villages, FL",45937,12,69,30408,2011,120690304082011,33
"Lady Lake--The Villages, FL",45937,12,69,30408,2019,120690304082019,0
"Lady Lake--The Villages, FL",45937,12,69,30408,2013,120690304082013,0
"Lady Lake--The Villages, FL",45937,12,69,30407,1007,120690304071007,272
"Lady Lake--The Villages, FL",45937,12,69,30409,5018,120690304095018,46
"Lady Lake--The Villages, FL",45937,12,69,30410,1038,120690304101038,44
"Lady Lake--The Villages, FL",45937,12,69,30408,1083,120690304081083,2
"Lady Lake--The Villages, FL",45937,12,69,30411,3027,120690304113027,10
"Lady Lake--The Villages, FL",45937,12,69,30411,3079,120690304113079,16
"Lady Lake--The Villages, FL",45937,12,69,30408,1091,120690304081091,0
"Lady Lake--The Villages, FL",45937,12,69,30407,1025,120690304071025,0
"Lady Lake--The Villages, FL",45937,12,69,30409,2020,120690304092020,14
"Lady Lake--The Villages, FL",45937,12,69,30409,2063,120690304092063,2
"Lady Lake--The Villages, FL",45937,12,69,30410,1069,120690304101069,18
"Lady Lake--The Villages, FL",45937,12,69,30410,1040,120690304101040,40
"Lady Lake--The Villages, FL",45937,12,69,30410,1065,120690304101065,19
"Lady Lake--The Villages, FL",45937,12,69,30410,1049,120690304101049,32
"Lady Lake--The Villages, FL",45937,12,69,30408,1076,120690304081076,26
"Lady Lake--The Villages, FL",45937,12,69,30407,1000,120690304071000,0
"Lady Lake--The Villages, FL",45937,12,69,30411,1011,120690304111011,1
"Lady Lake--The Villages, FL",45937,12,69,30411,3038,120690304113038,202
"Lady Lake--The Villages, FL",45937,12,69,30411,3092,120690304113092,0
"Lady Lake--The Villages, FL",45937,12,69,30409,1015,120690304091015,59
"Lady Lake--The Villages, FL",45937,12,69,30410,1045,120690304101045,21
"Lady Lake--The Villages, FL",45937,12,69,30408,2053,120690304082053,0
"Lady Lake--The Villages, FL",45937,12,69,30411,2011,120690304112011,7
"Lady Lake--The Villages, FL",45937,12,69,30411,3099,120690304113099,27
"Lady Lake--The Villages, FL",45937,12,69,30408,1043,120690304081043,0
"Lady Lake--The Villages, FL",45937,12,69,30409,4010,120690304094010,30
"Lady Lake--The Villages, FL",45937,12,69,30409,5028,120690304095028,8
"Lady Lake--The Villages, FL",45937,12,69,30408,1084,120690304081084,0
"Lady Lake--The Villages, FL",45937,12,69,30409,1026,120690304091026,5
"Lady Lake--The Villages, FL",45937,12,69,30409,2009,120690304092009,40
"Lady Lake--The Villages, FL",45937,12,69,30411,3060,120690304113060,0
"Lady Lake--The Villages, FL",45937,12,69,30408,1074,120690304081074,0
"Lady Lake--The Villages, FL",45937,12,69,30411,1033,120690304111033,0
"Lady Lake--The Villages, FL",45937,12,69,30411,3044,120690304113044,2
"Lady Lake--The Villages, FL",45937,12,69,30409,2003,120690304092003,45
"Lady Lake--The Villages, FL",45937,12,69,30409,5038,120690304095038,1
"Lady Lake--The Villages, FL",45937,12,69,30409,5042,120690304095042,0
"Lady Lake--The Villages, FL",45937,12,69,30410,1047,120690304101047,57
"Lady Lake--The Villages, FL",45937,12,69,30410,1056,120690304101056,0
"Lady Lake--The Villages, FL",45937,12,69,30411,3053,120690304113053,65
"Lady Lake--The Villages, FL",45937,12,69,30411,3019,120690304113019,0
"Lady Lake--The Villages, FL",45937,12,69,30409,1018,120690304091018,12
"Lady Lake--The Villages, FL",45937,12,69,30409,5032,120690304095032,31
"Lady Lake--The Villages, FL",45937,12,69,30408,2010,120690304082010,1
"Lady Lake--The Villages, FL",45937,12,69,30408,1059,120690304081059,51
"Lady Lake--The Villages, FL",45937,12,69,30411,3034,120690304113034,27
"Lady Lake--The Villages, FL",45937,12,69,30409,2054,120690304092054,11
"Lady Lake--The Villages, FL",45937,12,69,30409,2040,120690304092040,3
"Lady Lake--The Villages, FL",45937,12,69,30409,2028,120690304092028,28
"Lady Lake--The Villages, FL",45937,12,69,30409,2024,120690304092024,29
"Lady Lake--The Villages, FL",45937,12,69,30409,5047,120690304095047,2
"Lady Lake--The Villages, FL",45937,12,69,30409,2052,120690304092052,18
"Lady Lake--The Villages, FL",45937,12,69,30409,2002,120690304092002,0
"Lady Lake--The Villages, FL",45937,12,69,30408,1019,120690304081019,0
"Lady Lake--The Villages, FL",45937,12,69,30408,1075,120690304081075,18
"Lady Lake--The Villages, FL",45937,12,69,30411,3075,120690304113075,0
"Lady Lake--The Villages, FL",45937,12,69,30411,1024,120690304111024,0
"Lady Lake--The Villages, FL",45937,12,69,30409,3015,120690304093015,308
"Lady Lake--The Villages, FL",45937,12,69,30409,5000,120690304095000,90
"Lady Lake--The Villages, FL",45937,12,69,30409,2006,120690304092006,22
"Lady Lake--The Villages, FL",45937,12,69,30409,2032,120690304092032,34
"Lady Lake--The Villages, FL",45937,12,69,30409,5026,120690304095026,35
"Lady Lake--The Villages, FL",45937,12,69,30408,2036,120690304082036,13
"Lady Lake--The Villages, FL",45937,12,69,30408,2047,120690304082047,13
"Lady Lake--The Villages, FL",45937,12,69,30408,2012,120690304082012,0
"Lady Lake--The Villages, FL",45937,12,69,30409,3018,120690304093018,0
"Lady Lake--The Villages, FL",45937,12,69,30407,1065,120690304071065,37
"Lady Lake--The Villages, FL",45937,12,69,30411,1038,120690304111038,28
"Lady Lake--The Villages, FL",45937,12,69,30407,1059,120690304071059,34
"Lady Lake--The Villages, FL",45937,12,69,30408,2005,120690304082005,0
"Lady Lake--The Villages, FL",45937,12,69,30409,5041,120690304095041,2
"Lady Lake--The Villages, FL",45937,12,69,30409,5052,120690304095052,1
"Lady Lake--The Villages, FL",45937,12,69,30409,2026,120690304092026,3
"Lady Lake--The Villages, FL",45937,12,69,30409,2039,120690304092039,2
"Lady Lake--The Villages, FL",45937,12,69,30409,2019,120690304092019,0
"Lady Lake--The Villages, FL",45937,12,69,30408,1092,120690304081092,0
"Lady Lake--The Villages, FL",45937,12,69,30409,3002,120690304093002,0
"Lady Lake--The Villages, FL",45937,12,69,30409,2059,120690304092059,1
"Lady Lake--The Villages, FL",45937,12,69,30409,2022,120690304092022,1
"Lady Lake--The Villages, FL",45937,12,69,30409,2030,120690304092030,1
"Lady Lake--The Villages, FL",45937,12,69,30409,2027,120690304092027,1
"Lady Lake--The Villages, FL",45937,12,69,30408,2043,120690304082043,80
"Lady Lake--The Villages, FL",45937,12,69,30411,2006,120690304112006,0
"Lady Lake--The Villages, FL",45937,12,69,30411,1012,120690304111012,46
"Lady Lake--The Villages, FL",45937,12,69,30407,1015,120690304071015,0
"Lady Lake--The Villages, FL",45937,12,69,30411,1005,120690304111005,341
"Lady Lake--The Villages, FL",45937,12,69,30411,1019,120690304111019,0
"Lady Lake--The Villages, FL",45937,12,69,30411,3076,120690304113076,0
"Lady Lake--The Villages, FL",45937,12,69,30411,2005,120690304112005,37
"Lady Lake--The Villages, FL",45937,12,69,30409,4009,120690304094009,24
"Lady Lake--The Villages, FL",45937,12,69,30409,4013,120690304094013,79
"Lady Lake--The Villages, FL",45937,12,69,30407,1024,120690304071024,0
"Lady Lake--The Villages, FL",45937,12,69,30411,3023,120690304113023,0
"Lady Lake--The Villages, FL",45937,12,69,30409,3009,120690304093009,0
"Lady Lake--The Villages, FL",45937,12,69,30407,1081,120690304071081,24
"Lady Lake--The Villages, FL",45937,12,69,30408,1020,120690304081020,0
"Lady Lake--The Villages, FL",45937,12,69,30409,4012,120690304094012,98
"Lady Lake--The Villages, FL",45937,12,69,30408,2028,120690304082028,0
"Lady Lake--The Villages, FL",45937,12,69,30408,1008,120690304081008,0
"Lady Lake--The Villages, FL",45937,12,69,30410,1050,120690304101050,64
"Lady Lake--The Villages, FL",45937,12,69,30410,1059,120690304101059,19
"Lady Lake--The Villages, FL",45937,12,69,30410,1057,120690304101057,11
"Lady Lake--The Villages, FL",45937,12,69,30411,3005,120690304113005,274
"Lady Lake--The Villages, FL",45937,12,69,30408,1024,120690304081024,0
"Lady Lake--The Villages, FL",45937,12,69,30407,1017,120690304071017,0
"Lady Lake--The Villages, FL",45937,12,69,30409,1023,120690304091023,19
"Lady Lake--The Villages, FL",45937,12,69,30409,1016,120690304091016,63
"Lady Lake--The Villages, FL",45937,12,69,30408,2008,120690304082008,0
"Lady Lake--The Villages, FL",45937,12,69,30407,1071,120690304071071,11
"Lady Lake--The Villages, FL",45937,12,69,30408,1063,120690304081063,445
"Lady Lake--The Villages, FL",45937,12,69,30409,3008,120690304093008,0
"Lady Lake--The Villages, FL",45937,12,69,30408,2059,120690304082059,60
"Lady Lake--The Villages, FL",45937,12,69,30411,3054,120690304113054,34
"Lady Lake--The Villages, FL",45937,12,69,30411,3015,120690304113015,33
"Lady Lake--The Villages, FL",45937,12,69,30408,1034,120690304081034,4
"Lady Lake--The Villages, FL",45937,12,69,30408,1006,120690304081006,0
"Lady Lake--The Villages, FL",45937,12,69,30409,5006,120690304095006,33
"Lady Lake--The Villages, FL",45937,12,69,30409,2033,120690304092033,37
"Lady Lake--The Villages, FL",45937,12,69,30409,2031,120690304092031,3
"Lady Lake--The Villages, FL",45937,12,69,30408,2034,120690304082034,0
"Lady Lake--The Villages, FL",45937,12,69,30408,1012,120690304081012,19
"Lady Lake--The Villages, FL",45937,12,69,30408,1061,120690304081061,46
"Lady Lake--The Villages, FL",45937,12,69,30408,1046,120690304081046,13
"Lady Lake--The Villages, FL",45937,12,69,30408,2050,120690304082050,28
"Lady Lake--The Villages, FL",45937,12,69,30408,1038,120690304081038,0
"Lady Lake--The Villages, FL",45937,12,69,30409,5003,120690304095003,0
"Lady Lake--The Villages, FL",45937,12,69,30411,1008,120690304111008,0
"Lady Lake--The Villages, FL",45937,12,69,30407,1066,120690304071066,3
"Lady Lake--The Villages, FL",45937,12,69,30408,1050,120690304081050,41
"Lady Lake--The Villages, FL",45937,12,69,30411,3012,120690304113012,139
"Lady Lake--The Villages, FL",45937,12,69,30409,3013,120690304093013,96
"Lady Lake--The Villages, FL",45937,12,69,30408,1082,120690304081082,10
"Lady Lake--The Villages, FL",45937,12,69,30408,2029,120690304082029,0
"Lady Lake--The Villages, FL",45937,12,69,30411,2014,120690304112014,0
"Lady Lake--The Villages, FL",45937,12,69,30409,5053,120690304095053,22
"Lady Lake--The Villages, FL",45937,12,69,30409,5029,120690304095029,15
"Lady Lake--The Villages, FL",45937,12,69,30411,1040,120690304111040,49
"Lady Lake--The Villages, FL",45937,12,69,30411,3059,120690304113059,0
"Lady Lake--The Villages, FL",45937,12,69,30408,1044,120690304081044,1
"Lady Lake--The Villages, FL",45937,12,69,30408,1036,120690304081036,2
"Lady Lake--The Villages, FL",45937,12,69,30408,1040,120690304081040,0
"Lady Lake--The Villages, FL",45937,12,69,30408,1033,120690304081033,0
"Lady Lake--The Villages, FL",45937,12,69,30408,1015,120690304081015,0
"Lady Lake--The Villages, FL",45937,12,69,30408,2033,120690304082033,0
"Lady Lake--The Villages, FL",45937,12,69,30408,2046,120690304082046,77
"Lady Lake--The Villages, FL",45937,12,69,30409,2068,120690304092068,0
"Lady Lake--The Villages, FL",45937,12,69,30409,5014,120690304095014,0
"Lady Lake--The Villages, FL",45937,12,69,30409,2004,120690304092004,59
"Lady Lake--The Villages, FL",45937,12,69,30409,2037,120690304092037,20
"Lady Lake--The Villages, FL",45937,12,69,30409,2011,120690304092011,11
"Lady Lake--The Villages, FL",45937,12,69,30409,5023,120690304095023,83
"Lady Lake--The Villages, FL",45937,12,69,30409,2049,120690304092049,1
"Lady Lake--The Villages, FL",45937,12,69,30409,5017,120690304095017,13
"Lady Lake--The Villages, FL",45937,12,69,30410,1041,120690304101041,12
"Lady Lake--The Villages, FL",45937,12,69,30409,4007,120690304094007,0
"Lady Lake--The Villages, FL",45937,12,69,30409,2015,120690304092015,17
"Lady Lake--The Villages, FL",45937,12,69,30409,4006,120690304094006,76
"Lady Lake--The Villages, FL",45937,12,69,30407,1018,120690304071018,6
"Lady Lake--The Villages, FL",45937,12,69,30409,3006,120690304093006,0
"Lady Lake--The Villages, FL",45937,12,69,30409,5049,120690304095049,0
"Lady Lake--The Villages, FL",45937,12,69,30407,1003,120690304071003,56
"Lady Lake--The Villages, FL",45937,12,69,30411,3017,120690304113017,14
"Lady Lake--The Villages, FL",45937,12,69,30411,1023,120690304111023,0
"Lady Lake--The Villages, FL",45937,12,69,30411,1053,120690304111053,0
"Lady Lake--The Villages, FL",45937,12,69,30406,2030,120690304062030,0
"Lady Lake--The Villages, FL",45937,12,69,30410,1063,120690304101063,9
"Lady Lake--The Villages, FL",45937,12,69,30411,3085,120690304113085,0
"Lady Lake--The Villages, FL",45937,12,69,30409,5039,120690304095039,0
"Lady Lake--The Villages, FL",45937,12,69,30409,2062,120690304092062,1
"Lady Lake--The Villages, FL",45937,12,69,30409,2060,120690304092060,2
"Lady Lake--The Villages, FL",45937,12,69,30409,2046,120690304092046,5
"Lady Lake--The Villages, FL",45937,12,69,30409,2055,120690304092055,1
"Lady Lake--The Villages, FL",45937,12,69,30409,2017,120690304092017,1
"Lady Lake--The Villages, FL",45937,12,69,30409,2064,120690304092064,0
"Lady Lake--The Villages, FL",45937,12,69,30410,1067,120690304101067,0
"Lady Lake--The Villages, FL",45937,12,69,30410,1044,120690304101044,17
"Lady Lake--The Villages, FL",45937,12,69,30410,1064,120690304101064,25
"Lady Lake--The Villages, FL",45937,12,69,30410,1066,120690304101066,22
"Lady Lake--The Villages, FL",45937,12,69,30411,3010,120690304113010,24
"Lady Lake--The Villages, FL",45937,12,69,30408,1071,120690304081071,0
"Lady Lake--The Villages, FL",45937,12,69,30408,1027,120690304081027,5
"Lady Lake--The Villages, FL",45937,12,69,30407,1019,120690304071019,124
"Lady Lake--The Villages, FL",45937,12,69,30409,5008,120690304095008,6
"Lady Lake--The Villages, FL",45937,12,69,30409,5034,120690304095034,0
"Lady Lake--The Villages, FL",45937,12,69,30411,3008,120690304113008,0
"Lady Lake--The Villages, FL",45937,12,69,30411,3098,120690304113098,0
"Lady Lake--The Villages, FL",45937,12,69,30409,1019,120690304091019,37
"Lady Lake--The Villages, FL",45937,12,69,30408,1090,120690304081090,0
"Lady Lake--The Villages, FL",45937,12,69,30407,1023,120690304071023,4
"Lady Lake--The Villages, FL",45937,12,69,30411,3007,120690304113007,0
"Lady Lake--The Villages, FL",45937,12,69,30411,3041,120690304113041,6
"Lady Lake--The Villages, FL",45937,12,69,30408,2018,120690304082018,0
"Lady Lake--The Villages, FL",45937,12,69,30411,3039,120690304113039,23
"Lady Lake--The Villages, FL",45937,12,69,30411,3029,120690304113029,44
"Lady Lake--The Villages, FL",45937,12,69,30411,3026,120690304113026,24
"Lady Lake--The Villages, FL",45937,12,69,30411,3056,120690304113056,34
"Lady Lake--The Villages, FL",45937,12,69,30408,1032,120690304081032,0
"Lady Lake--The Villages, FL",45937,12,69,30411,1051,120690304111051,0
"Lady Lake--The Villages, FL",45937,12,69,30409,3003,120690304093003,70
"Lady Lake--The Villages, FL",45937,12,69,30409,5004,120690304095004,41
"Lady Lake--The Villages, FL",45937,12,69,30409,1004,120690304091004,17
"Lady Lake--The Villages, FL",45937,12,69,30411,3020,120690304113020,40
"Lady Lake--The Villages, FL",45937,12,69,30408,1098,120690304081098,101
"Lady Lake--The Villages, FL",45937,12,69,30408,2037,120690304082037,23
"Lady Lake--The Villages, FL",45937,12,69,30408,2048,120690304082048,14
"Lady Lake--The Villages, FL",45937,12,69,30411,2009,120690304112009,0
"Lady Lake--The Villages, FL",45937,12,69,30411,3066,120690304113066,0
"Lady Lake--The Villages, FL",45937,12,69,30408,2003,120690304082003,0
"Lady Lake--The Villages, FL",45937,12,69,30408,2009,120690304082009,0
"Lady Lake--The Villages, FL",45937,12,69,30407,1020,120690304071020,0
"Lady Lake--The Villages, FL",45937,12,69,30411,3100,120690304113100,31
"Lady Lake--The Villages, FL",45937,12,69,30409,3011,120690304093011,144
"Lady Lake--The Villages, FL",45937,12,69,30408,2016,120690304082016,0
"Lady Lake--The Villages, FL",45937,12,69,30409,4003,120690304094003,9
"Lady Lake--The Villages, FL",45937,12,69,30408,2023,120690304082023,0
"Lady Lake--The Villages, FL",45937,12,69,30409,5015,120690304095015,2
"Lady Lake--The Villages, FL",45937,12,69,30409,1014,120690304091014,16
"Lady Lake--The Villages, FL",45937,12,69,30409,2008,120690304092008,0
"Lady Lake--The Villages, FL",45937,12,69,30411,3064,120690304113064,0
"Lady Lake--The Villages, FL",45937,12,69,30407,1035,120690304071035,58
"Lady Lake--The Villages, FL",45937,12,69,30409,2001,120690304092001,2
"Lady Lake--The Villages, FL",45937,12,69,30411,3094,120690304113094,0
"Lady Lake--The Villages, FL",45937,12,69,30409,3001,120690304093001,77
"Lady Lake--The Villages, FL",45937,12,69,30409,5045,120690304095045,0
"Lady Lake--The Villages, FL",45937,12,69,30411,3086,120690304113086,0
"Lady Lake--The Villages, FL",45937,12,83,1102,2001,120830011022001,30
"Lady Lake--The Villages, FL",45937,12,83,701,2255,120830007012255,0
"Lady Lake--The Villages, FL",45937,12,83,701,2253,120830007012253,6
"Lady Lake--The Villages, FL",45937,12,83,801,4054,120830008014054,13
"Lady Lake--The Villages, FL",45937,12,83,801,2077,120830008012077,17
"Lady Lake--The Villages, FL",45937,12,83,801,2121,120830008012121,3
"Lady Lake--The Villages, FL",45937,12,83,801,2090,120830008012090,15
"Lady Lake--The Villages, FL",45937,12,83,801,3044,120830008013044,6
"Lady Lake--The Villages, FL",45937,12,83,801,4068,120830008014068,23
"Lady Lake--The Villages, FL",45937,12,83,802,3125,120830008023125,18
"Lady Lake--The Villages, FL",45937,12,83,902,2095,120830009022095,5
"Lady Lake--The Villages, FL",45937,12,83,701,3026,120830007013026,53
"Lady Lake--The Villages, FL",45937,12,83,702,2075,120830007022075,8
"Lady Lake--The Villages, FL",45937,12,83,802,3044,120830008023044,33
"Lady Lake--The Villages, FL",45937,12,83,802,3091,120830008023091,15
"Lady Lake--The Villages, FL",45937,12,83,802,3048,120830008023048,59
"Lady Lake--The Villages, FL",45937,12,83,801,3046,120830008013046,0
"Lady Lake--The Villages, FL",45937,12,83,801,1038,120830008011038,0
"Lady Lake--The Villages, FL",45937,12,83,801,1040,120830008011040,0
"Lady Lake--The Villages, FL",45937,12,83,702,2025,120830007022025,0
"Lady Lake--The Villages, FL",45937,12,83,802,2007,120830008022007,2
"Lady Lake--The Villages, FL",45937,12,83,802,2017,120830008022017,24
"Lady Lake--The Villages, FL",45937,12,83,1102,2048,120830011022048,45
"Lady Lake--The Villages, FL",45937,12,83,902,2012,120830009022012,73
"Lady Lake--The Villages, FL",45937,12,83,902,2017,120830009022017,24
