ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Gilroy--Morgan Hill, CA",33328,6,85,512307,3015,60855123073015,109
"Gilroy--Morgan Hill, CA",33328,6,85,512307,3033,60855123073033,103
"Gilroy--Morgan Hill, CA",33328,6,85,512401,2005,60855124012005,129
"Gilroy--Morgan Hill, CA",33328,6,85,512401,2006,60855124012006,0
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1040,60855123091040,0
"Gilroy--Morgan Hill, CA",33328,6,85,512508,4003,60855125084003,0
"Gilroy--Morgan Hill, CA",33328,6,85,512508,1030,60855125081030,24
"Gilroy--Morgan Hill, CA",33328,6,85,512508,3002,60855125083002,50
"Gilroy--Morgan Hill, CA",33328,6,85,512505,2012,60855125052012,215
"Gilroy--Morgan Hill, CA",33328,6,85,512505,2016,60855125052016,31
"Gilroy--Morgan Hill, CA",33328,6,85,512508,1027,60855125081027,66
"Gilroy--Morgan Hill, CA",33328,6,85,512503,1020,60855125031020,14
"Gilroy--Morgan Hill, CA",33328,6,85,512505,1012,60855125051012,160
"Gilroy--Morgan Hill, CA",33328,6,85,512503,1013,60855125031013,135
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1174,60855126021174,0
"Gilroy--Morgan Hill, CA",33328,6,85,512508,1031,60855125081031,25
"Gilroy--Morgan Hill, CA",33328,6,85,512604,3010,60855126043010,57
"Gilroy--Morgan Hill, CA",33328,6,85,512508,1004,60855125081004,35
"Gilroy--Morgan Hill, CA",33328,6,85,512510,1009,60855125101009,6
"Gilroy--Morgan Hill, CA",33328,6,85,512510,3001,60855125103001,0
"Gilroy--Morgan Hill, CA",33328,6,85,512505,2021,60855125052021,0
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2006,60855125062006,27
"Gilroy--Morgan Hill, CA",33328,6,85,512503,2017,60855125032017,99
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2010,60855125062010,14
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1032,60855126021032,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1085,60855126021085,0
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3041,60855126033041,0
"Gilroy--Morgan Hill, CA",33328,6,85,512509,1007,60855125091007,0
"Gilroy--Morgan Hill, CA",33328,6,85,512510,2010,60855125102010,0
"Gilroy--Morgan Hill, CA",33328,6,85,512307,3030,60855123073030,78
"Gilroy--Morgan Hill, CA",33328,6,85,512401,2020,60855124012020,4
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2055,60855123102055,0
"Gilroy--Morgan Hill, CA",33328,6,85,512307,3007,60855123073007,0
"Gilroy--Morgan Hill, CA",33328,6,85,512307,3005,60855123073005,4
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2020,60855125062020,72
"Gilroy--Morgan Hill, CA",33328,6,85,512307,3009,60855123073009,29
"Gilroy--Morgan Hill, CA",33328,6,85,512307,3011,60855123073011,78
"Gilroy--Morgan Hill, CA",33328,6,85,512307,3012,60855123073012,18
"Gilroy--Morgan Hill, CA",33328,6,85,512307,2011,60855123072011,34
"Gilroy--Morgan Hill, CA",33328,6,85,512307,1020,60855123071020,0
"Gilroy--Morgan Hill, CA",33328,6,85,512401,2012,60855124012012,0
"Gilroy--Morgan Hill, CA",33328,6,85,512305,1012,60855123051012,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2047,60855123102047,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2051,60855123102051,13
"Gilroy--Morgan Hill, CA",33328,6,85,512307,1008,60855123071008,0
"Gilroy--Morgan Hill, CA",33328,6,85,512100,1086,60855121001086,97
"Gilroy--Morgan Hill, CA",33328,6,85,512510,1057,60855125101057,72
"Gilroy--Morgan Hill, CA",33328,6,85,512510,2012,60855125102012,0
"Gilroy--Morgan Hill, CA",33328,6,85,512510,1047,60855125101047,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1152,60855126021152,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1128,60855126021128,0
"Gilroy--Morgan Hill, CA",33328,6,85,512510,1033,60855125101033,0
"Gilroy--Morgan Hill, CA",33328,6,85,512509,2027,60855125092027,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1080,60855123111080,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,1025,60855123101025,85
"Gilroy--Morgan Hill, CA",33328,6,85,512510,1028,60855125101028,90
"Gilroy--Morgan Hill, CA",33328,6,85,512510,1021,60855125101021,137
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1069,60855124011069,33
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1040,60855124011040,92
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1029,60855124011029,46
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1011,60855126021011,0
"Gilroy--Morgan Hill, CA",33328,6,85,512506,3003,60855125063003,60
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1043,60855126021043,7
"Gilroy--Morgan Hill, CA",33328,6,85,512508,3005,60855125083005,51
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2044,60855125062044,0
"Gilroy--Morgan Hill, CA",33328,6,85,512604,1031,60855126041031,23
"Gilroy--Morgan Hill, CA",33328,6,85,512604,1008,60855126041008,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1084,60855126021084,0
"Gilroy--Morgan Hill, CA",33328,6,85,512508,3000,60855125083000,682
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1046,60855126021046,0
"Gilroy--Morgan Hill, CA",33328,6,85,512506,3016,60855125063016,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1102,60855126021102,0
"Gilroy--Morgan Hill, CA",33328,6,85,512505,1019,60855125051019,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1041,60855123111041,0
"Gilroy--Morgan Hill, CA",33328,6,85,512307,3023,60855123073023,45
"Gilroy--Morgan Hill, CA",33328,6,85,512307,1018,60855123071018,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1147,60855126021147,0
"Gilroy--Morgan Hill, CA",33328,6,85,512604,1003,60855126041003,41
"Gilroy--Morgan Hill, CA",33328,6,85,512503,2023,60855125032023,25
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1031,60855123111031,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,3037,60855123083037,32
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1094,60855123111094,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1013,60855123111013,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1097,60855123111097,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1101,60855123111101,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1145,60855123111145,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2015,60855123082015,0
"Gilroy--Morgan Hill, CA",33328,6,85,512314,3013,60855123143013,33
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1046,60855123111046,19
"Gilroy--Morgan Hill, CA",33328,6,85,512308,3004,60855123083004,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1063,60855123111063,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1043,60855123111043,14
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1146,60855123111146,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1135,60855123111135,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1116,60855123111116,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,3035,60855123083035,83
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2024,60855123082024,203
"Gilroy--Morgan Hill, CA",33328,6,85,512309,2000,60855123092000,1578
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2030,60855123082030,0
"Gilroy--Morgan Hill, CA",33328,6,85,512314,1015,60855123141015,174
"Gilroy--Morgan Hill, CA",33328,6,85,512310,1029,60855123101029,134
"Gilroy--Morgan Hill, CA",33328,6,85,512402,1029,60855124021029,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1086,60855123111086,0
"Gilroy--Morgan Hill, CA",33328,6,85,512312,1031,60855123121031,1
"Gilroy--Morgan Hill, CA",33328,6,85,512309,2003,60855123092003,125
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1127,60855123111127,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1139,60855123111139,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1085,60855123111085,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,1012,60855123101012,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,1038,60855123101038,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,1035,60855123101035,0
"Gilroy--Morgan Hill, CA",33328,6,85,512312,1034,60855123121034,0
"Gilroy--Morgan Hill, CA",33328,6,85,512312,1030,60855123121030,0
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1038,60855123091038,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1072,60855123111072,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1160,60855123111160,0
"Gilroy--Morgan Hill, CA",33328,6,85,512313,2013,60855123132013,0
"Gilroy--Morgan Hill, CA",33328,6,85,512307,1000,60855123071000,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2036,60855123102036,0
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1049,60855123091049,122
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2020,60855123102020,0
"Gilroy--Morgan Hill, CA",33328,6,85,512307,3032,60855123073032,0
"Gilroy--Morgan Hill, CA",33328,6,85,512503,1015,60855125031015,16
"Gilroy--Morgan Hill, CA",33328,6,85,512503,1031,60855125031031,0
"Gilroy--Morgan Hill, CA",33328,6,85,512508,1007,60855125081007,26
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1048,60855126021048,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,3032,60855123083032,31
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1003,60855123091003,182
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2045,60855123082045,31
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2051,60855123082051,52
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2050,60855123082050,71
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1033,60855123091033,15
"Gilroy--Morgan Hill, CA",33328,6,85,512307,2020,60855123072020,212
"Gilroy--Morgan Hill, CA",33328,6,85,512307,1022,60855123071022,109
"Gilroy--Morgan Hill, CA",33328,6,85,512307,2023,60855123072023,0
"Gilroy--Morgan Hill, CA",33328,6,85,512313,2015,60855123132015,213
"Gilroy--Morgan Hill, CA",33328,6,85,512314,1023,60855123141023,132
"Gilroy--Morgan Hill, CA",33328,6,85,512308,3026,60855123083026,2
"Gilroy--Morgan Hill, CA",33328,6,85,512312,1001,60855123121001,0
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1071,60855124011071,0
"Gilroy--Morgan Hill, CA",33328,6,85,512508,1013,60855125081013,13
"Gilroy--Morgan Hill, CA",33328,6,85,512510,1008,60855125101008,10
"Gilroy--Morgan Hill, CA",33328,6,85,512604,3005,60855126043005,40
"Gilroy--Morgan Hill, CA",33328,6,85,512510,1005,60855125101005,4
"Gilroy--Morgan Hill, CA",33328,6,85,512604,2012,60855126042012,26
"Gilroy--Morgan Hill, CA",33328,6,85,512503,2034,60855125032034,0
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2027,60855125062027,0
"Gilroy--Morgan Hill, CA",33328,6,85,512505,2014,60855125052014,99
"Gilroy--Morgan Hill, CA",33328,6,85,512505,2019,60855125052019,0
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2002,60855125062002,71
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1019,60855126021019,0
"Gilroy--Morgan Hill, CA",33328,6,85,512503,2030,60855125032030,50
"Gilroy--Morgan Hill, CA",33328,6,85,512505,1017,60855125051017,77
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1033,60855126021033,0
"Gilroy--Morgan Hill, CA",33328,6,85,512509,1016,60855125091016,278
"Gilroy--Morgan Hill, CA",33328,6,85,512509,1014,60855125091014,0
"Gilroy--Morgan Hill, CA",33328,6,85,512509,1015,60855125091015,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1080,60855126021080,0
"Gilroy--Morgan Hill, CA",33328,6,85,512508,4007,60855125084007,21
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1121,60855123111121,13
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1008,60855123111008,137
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1103,60855123111103,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1099,60855123111099,25
"Gilroy--Morgan Hill, CA",33328,6,85,512314,3000,60855123143000,0
"Gilroy--Morgan Hill, CA",33328,6,85,512312,1027,60855123121027,49
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2057,60855123082057,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,1026,60855123081026,7
"Gilroy--Morgan Hill, CA",33328,6,85,512308,3003,60855123083003,16
"Gilroy--Morgan Hill, CA",33328,6,85,512305,1018,60855123051018,3
"Gilroy--Morgan Hill, CA",33328,6,85,512305,1028,60855123051028,0
"Gilroy--Morgan Hill, CA",33328,6,85,512305,1001,60855123051001,11
"Gilroy--Morgan Hill, CA",33328,6,85,512305,1035,60855123051035,90
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1025,60855123091025,4
"Gilroy--Morgan Hill, CA",33328,6,85,512200,2079,60855122002079,19
"Gilroy--Morgan Hill, CA",33328,6,85,512200,2085,60855122002085,6
"Gilroy--Morgan Hill, CA",33328,6,85,512200,2080,60855122002080,13
"Gilroy--Morgan Hill, CA",33328,6,85,512510,2002,60855125102002,359
"Gilroy--Morgan Hill, CA",33328,6,85,512510,1042,60855125101042,0
"Gilroy--Morgan Hill, CA",33328,6,85,512510,1032,60855125101032,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1160,60855126021160,0
"Gilroy--Morgan Hill, CA",33328,6,85,512314,3003,60855123143003,198
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3049,60855126033049,7
"Gilroy--Morgan Hill, CA",33328,6,85,512308,3007,60855123083007,0
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3053,60855126033053,0
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3054,60855126033054,0
"Gilroy--Morgan Hill, CA",33328,6,85,512509,2000,60855125092000,12
"Gilroy--Morgan Hill, CA",33328,6,85,512314,1019,60855123141019,113
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1047,60855124011047,296
"Gilroy--Morgan Hill, CA",33328,6,85,512200,2089,60855122002089,0
"Gilroy--Morgan Hill, CA",33328,6,85,512200,2103,60855122002103,241
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1001,60855123111001,33
"Gilroy--Morgan Hill, CA",33328,6,85,512305,2008,60855123052008,0
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1006,60855124011006,380
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1073,60855126021073,2
"Gilroy--Morgan Hill, CA",33328,6,85,512402,1031,60855124021031,241
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1089,60855126021089,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1037,60855126021037,0
"Gilroy--Morgan Hill, CA",33328,6,85,512402,1030,60855124021030,187
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3045,60855126033045,33
"Gilroy--Morgan Hill, CA",33328,6,85,512604,1019,60855126041019,0
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3024,60855126033024,143
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3004,60855126033004,195
"Gilroy--Morgan Hill, CA",33328,6,85,512402,1040,60855124021040,59
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3047,60855126033047,0
"Gilroy--Morgan Hill, CA",33328,6,85,512509,2026,60855125092026,0
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3006,60855126033006,107
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3023,60855126033023,27
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1054,60855126021054,0
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1054,60855124011054,0
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1050,60855124011050,0
"Gilroy--Morgan Hill, CA",33328,6,85,512604,1009,60855126041009,0
"Gilroy--Morgan Hill, CA",33328,6,85,512604,2008,60855126042008,0
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1085,60855124011085,1
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1028,60855124011028,9
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1084,60855124011084,10
"Gilroy--Morgan Hill, CA",33328,6,85,512402,1013,60855124021013,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1091,60855123111091,0
"Gilroy--Morgan Hill, CA",33328,6,85,512401,2011,60855124012011,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1005,60855123111005,19
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1012,60855123111012,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2040,60855123082040,21
"Gilroy--Morgan Hill, CA",33328,6,85,512308,3018,60855123083018,32
"Gilroy--Morgan Hill, CA",33328,6,85,512308,3021,60855123083021,33
"Gilroy--Morgan Hill, CA",33328,6,85,512305,2018,60855123052018,0
"Gilroy--Morgan Hill, CA",33328,6,85,512314,4009,60855123144009,75
"Gilroy--Morgan Hill, CA",33328,6,85,512314,2003,60855123142003,48
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2030,60855123102030,22
"Gilroy--Morgan Hill, CA",33328,6,85,512200,2082,60855122002082,0
"Gilroy--Morgan Hill, CA",33328,6,85,512402,2016,60855124022016,0
"Gilroy--Morgan Hill, CA",33328,6,85,512509,2013,60855125092013,174
"Gilroy--Morgan Hill, CA",33328,6,85,512509,1019,60855125091019,149
"Gilroy--Morgan Hill, CA",33328,6,85,512604,1010,60855126041010,1
"Gilroy--Morgan Hill, CA",33328,6,85,512603,1004,60855126031004,87
"Gilroy--Morgan Hill, CA",33328,6,85,512401,2031,60855124012031,64
"Gilroy--Morgan Hill, CA",33328,6,85,512402,1012,60855124021012,0
"Gilroy--Morgan Hill, CA",33328,6,85,512402,2019,60855124022019,186
"Gilroy--Morgan Hill, CA",33328,6,85,512509,1012,60855125091012,0
"Gilroy--Morgan Hill, CA",33328,6,85,512509,1009,60855125091009,47
"Gilroy--Morgan Hill, CA",33328,6,85,512508,2009,60855125082009,138
"Gilroy--Morgan Hill, CA",33328,6,85,512401,2017,60855124012017,34
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1107,60855123111107,11
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1049,60855123111049,0
"Gilroy--Morgan Hill, CA",33328,6,85,512309,2008,60855123092008,165
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1030,60855123091030,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2048,60855123082048,28
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1057,60855123091057,96
"Gilroy--Morgan Hill, CA",33328,6,85,512313,1014,60855123131014,48
"Gilroy--Morgan Hill, CA",33328,6,85,512314,1016,60855123141016,48
"Gilroy--Morgan Hill, CA",33328,6,85,512308,1032,60855123081032,38
"Gilroy--Morgan Hill, CA",33328,6,85,512314,4007,60855123144007,0
"Gilroy--Morgan Hill, CA",33328,6,85,512314,3007,60855123143007,760
"Gilroy--Morgan Hill, CA",33328,6,85,512312,1024,60855123121024,164
"Gilroy--Morgan Hill, CA",33328,6,85,512401,2027,60855124012027,55
"Gilroy--Morgan Hill, CA",33328,6,85,512510,2001,60855125102001,239
"Gilroy--Morgan Hill, CA",33328,6,85,512510,2008,60855125102008,78
"Gilroy--Morgan Hill, CA",33328,6,85,512510,2007,60855125102007,0
"Gilroy--Morgan Hill, CA",33328,6,85,512508,4001,60855125084001,164
"Gilroy--Morgan Hill, CA",33328,6,85,512604,3003,60855126043003,32
"Gilroy--Morgan Hill, CA",33328,6,85,512503,2032,60855125032032,0
"Gilroy--Morgan Hill, CA",33328,6,85,512505,2020,60855125052020,0
"Gilroy--Morgan Hill, CA",33328,6,85,512505,1040,60855125051040,10
"Gilroy--Morgan Hill, CA",33328,6,85,512402,2005,60855124022005,32
"Gilroy--Morgan Hill, CA",33328,6,85,512510,3010,60855125103010,337
"Gilroy--Morgan Hill, CA",33328,6,85,512510,3012,60855125103012,81
"Gilroy--Morgan Hill, CA",33328,6,85,512503,2016,60855125032016,165
"Gilroy--Morgan Hill, CA",33328,6,85,512603,2010,60855126032010,47
"Gilroy--Morgan Hill, CA",33328,6,85,512503,2005,60855125032005,156
"Gilroy--Morgan Hill, CA",33328,6,85,512505,2004,60855125052004,76
"Gilroy--Morgan Hill, CA",33328,6,85,512100,1087,60855121001087,2
"Gilroy--Morgan Hill, CA",33328,6,85,512308,1035,60855123081035,178
"Gilroy--Morgan Hill, CA",33328,6,85,512305,1002,60855123051002,47
"Gilroy--Morgan Hill, CA",33328,6,85,512305,1031,60855123051031,0
"Gilroy--Morgan Hill, CA",33328,6,85,512305,1039,60855123051039,42
"Gilroy--Morgan Hill, CA",33328,6,85,512305,1007,60855123051007,195
"Gilroy--Morgan Hill, CA",33328,6,85,512314,4005,60855123144005,75
"Gilroy--Morgan Hill, CA",33328,6,85,512314,4001,60855123144001,66
"Gilroy--Morgan Hill, CA",33328,6,85,512314,1011,60855123141011,21
"Gilroy--Morgan Hill, CA",33328,6,85,512310,1017,60855123101017,36
"Gilroy--Morgan Hill, CA",33328,6,85,512310,1011,60855123101011,24
"Gilroy--Morgan Hill, CA",33328,6,85,512312,1007,60855123121007,0
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1026,60855123091026,73
"Gilroy--Morgan Hill, CA",33328,6,85,512200,2092,60855122002092,43
"Gilroy--Morgan Hill, CA",33328,6,85,512505,1034,60855125051034,17
"Gilroy--Morgan Hill, CA",33328,6,85,512506,3014,60855125063014,54
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2024,60855123102024,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2052,60855123102052,25
"Gilroy--Morgan Hill, CA",33328,6,85,512508,1021,60855125081021,13
"Gilroy--Morgan Hill, CA",33328,6,85,512505,1031,60855125051031,84
"Gilroy--Morgan Hill, CA",33328,6,85,512506,3023,60855125063023,202
"Gilroy--Morgan Hill, CA",33328,6,85,512508,1026,60855125081026,107
"Gilroy--Morgan Hill, CA",33328,6,85,512508,1002,60855125081002,29
"Gilroy--Morgan Hill, CA",33328,6,85,512307,3010,60855123073010,311
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2056,60855123102056,0
"Gilroy--Morgan Hill, CA",33328,6,85,512307,1031,60855123071031,50
"Gilroy--Morgan Hill, CA",33328,6,85,512313,1009,60855123131009,241
"Gilroy--Morgan Hill, CA",33328,6,85,512308,3041,60855123083041,0
"Gilroy--Morgan Hill, CA",33328,6,85,512307,1026,60855123071026,0
"Gilroy--Morgan Hill, CA",33328,6,85,512307,1024,60855123071024,0
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1019,60855123091019,32
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1051,60855126021051,4
