ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Flagstaff, AZ",29818,4,5,200,1069,40050002001069,35
"Flagstaff, AZ",29818,4,5,200,2044,40050002002044,26
"Flagstaff, AZ",29818,4,5,1102,1047,40050011021047,82
"Flagstaff, AZ",29818,4,5,1102,1034,40050011021034,290
"Flagstaff, AZ",29818,4,5,1102,1008,40050011021008,139
"Flagstaff, AZ",29818,4,5,1101,3032,40050011013032,0
"Flagstaff, AZ",29818,4,5,1000,2031,40050010002031,0
"Flagstaff, AZ",29818,4,5,500,3076,40050005003076,0
"Flagstaff, AZ",29818,4,5,100,3025,40050001003025,239
"Flagstaff, AZ",29818,4,5,200,1062,40050002001062,38
"Flagstaff, AZ",29818,4,5,200,1065,40050002001065,88
"Flagstaff, AZ",29818,4,5,200,2023,40050002002023,0
"Flagstaff, AZ",29818,4,5,1200,1021,40050012001021,16
"Flagstaff, AZ",29818,4,5,1200,1030,40050012001030,0
"Flagstaff, AZ",29818,4,5,1200,2032,40050012002032,4
"Flagstaff, AZ",29818,4,5,1200,2031,40050012002031,17
"Flagstaff, AZ",29818,4,5,1200,1029,40050012001029,50
"Flagstaff, AZ",29818,4,5,1200,1034,40050012001034,17
"Flagstaff, AZ",29818,4,5,1200,1036,40050012001036,19
"Flagstaff, AZ",29818,4,5,1200,2055,40050012002055,0
"Flagstaff, AZ",29818,4,5,200,1028,40050002001028,0
"Flagstaff, AZ",29818,4,5,400,2009,40050004002009,71
"Flagstaff, AZ",29818,4,5,400,2007,40050004002007,59
"Flagstaff, AZ",29818,4,5,300,2000,40050003002000,1
"Flagstaff, AZ",29818,4,5,300,2005,40050003002005,70
"Flagstaff, AZ",29818,4,5,300,3022,40050003003022,31
"Flagstaff, AZ",29818,4,5,300,3025,40050003003025,29
"Flagstaff, AZ",29818,4,5,500,3067,40050005003067,0
"Flagstaff, AZ",29818,4,5,800,3034,40050008003034,40
"Flagstaff, AZ",29818,4,5,1102,1026,40050011021026,37
"Flagstaff, AZ",29818,4,5,600,2029,40050006002029,0
"Flagstaff, AZ",29818,4,5,200,2035,40050002002035,0
"Flagstaff, AZ",29818,4,5,200,2051,40050002002051,0
"Flagstaff, AZ",29818,4,5,1102,2043,40050011022043,0
"Flagstaff, AZ",29818,4,5,1102,4038,40050011024038,0
"Flagstaff, AZ",29818,4,5,900,2007,40050009002007,45
"Flagstaff, AZ",29818,4,5,100,2000,40050001002000,202
"Flagstaff, AZ",29818,4,5,100,2004,40050001002004,46
"Flagstaff, AZ",29818,4,5,200,1049,40050002001049,0
"Flagstaff, AZ",29818,4,5,200,1075,40050002001075,8
"Flagstaff, AZ",29818,4,5,200,1068,40050002001068,29
"Flagstaff, AZ",29818,4,5,200,2016,40050002002016,140
"Flagstaff, AZ",29818,4,5,100,2023,40050001002023,15
"Flagstaff, AZ",29818,4,5,1200,2025,40050012002025,8
"Flagstaff, AZ",29818,4,5,1200,2058,40050012002058,2
"Flagstaff, AZ",29818,4,5,1200,2045,40050012002045,6
"Flagstaff, AZ",29818,4,5,1200,2057,40050012002057,7
"Flagstaff, AZ",29818,4,5,1200,1049,40050012001049,15
"Flagstaff, AZ",29818,4,5,1101,1020,40050011011020,0
"Flagstaff, AZ",29818,4,5,300,2008,40050003002008,354
"Flagstaff, AZ",29818,4,5,100,2019,40050001002019,10
"Flagstaff, AZ",29818,4,5,100,2020,40050001002020,0
"Flagstaff, AZ",29818,4,5,1200,2005,40050012002005,22
"Flagstaff, AZ",29818,4,5,800,2005,40050008002005,23
"Flagstaff, AZ",29818,4,5,1102,2046,40050011022046,0
"Flagstaff, AZ",29818,4,5,900,2031,40050009002031,51
"Flagstaff, AZ",29818,4,5,300,2031,40050003002031,17
"Flagstaff, AZ",29818,4,5,1000,3015,40050010003015,0
"Flagstaff, AZ",29818,4,5,400,4017,40050004004017,1
"Flagstaff, AZ",29818,4,5,300,3026,40050003003026,28
"Flagstaff, AZ",29818,4,5,300,3027,40050003003027,49
"Flagstaff, AZ",29818,4,5,300,4004,40050003004004,41
"Flagstaff, AZ",29818,4,5,1200,2027,40050012002027,0
"Flagstaff, AZ",29818,4,5,300,4029,40050003004029,2
"Flagstaff, AZ",29818,4,5,1000,3009,40050010003009,146
"Flagstaff, AZ",29818,4,5,700,2023,40050007002023,0
"Flagstaff, AZ",29818,4,5,1200,1002,40050012001002,0
"Flagstaff, AZ",29818,4,5,1200,1038,40050012001038,53
"Flagstaff, AZ",29818,4,5,400,1005,40050004001005,46
"Flagstaff, AZ",29818,4,5,1101,1037,40050011011037,0
"Flagstaff, AZ",29818,4,5,500,3013,40050005003013,41
"Flagstaff, AZ",29818,4,5,900,3008,40050009003008,45
"Flagstaff, AZ",29818,4,5,900,3030,40050009003030,60
"Flagstaff, AZ",29818,4,5,1101,1018,40050011011018,138
"Flagstaff, AZ",29818,4,5,1102,1013,40050011021013,2
"Flagstaff, AZ",29818,4,5,1200,1060,40050012001060,0
"Flagstaff, AZ",29818,4,5,1200,1066,40050012001066,0
"Flagstaff, AZ",29818,4,5,800,3028,40050008003028,26
"Flagstaff, AZ",29818,4,5,200,2039,40050002002039,0
"Flagstaff, AZ",29818,4,5,1000,3010,40050010003010,0
"Flagstaff, AZ",29818,4,5,1302,2009,40050013022009,6
"Flagstaff, AZ",29818,4,5,1301,1014,40050013011014,152
"Flagstaff, AZ",29818,4,5,1200,2073,40050012002073,0
"Flagstaff, AZ",29818,4,5,1102,1042,40050011021042,6
"Flagstaff, AZ",29818,4,5,200,2001,40050002002001,26
"Flagstaff, AZ",29818,4,5,200,2009,40050002002009,7
"Flagstaff, AZ",29818,4,5,800,1008,40050008001008,17
"Flagstaff, AZ",29818,4,5,1102,3009,40050011023009,12
"Flagstaff, AZ",29818,4,5,800,1011,40050008001011,22
"Flagstaff, AZ",29818,4,5,1301,1049,40050013011049,29
"Flagstaff, AZ",29818,4,5,1102,1024,40050011021024,0
"Flagstaff, AZ",29818,4,5,800,3102,40050008003102,77
"Flagstaff, AZ",29818,4,5,900,2029,40050009002029,171
"Flagstaff, AZ",29818,4,5,300,4001,40050003004001,153
"Flagstaff, AZ",29818,4,5,700,2017,40050007002017,516
"Flagstaff, AZ",29818,4,5,600,4014,40050006004014,62
"Flagstaff, AZ",29818,4,5,1000,2009,40050010002009,136
"Flagstaff, AZ",29818,4,5,1301,1048,40050013011048,2
"Flagstaff, AZ",29818,4,5,1301,2017,40050013012017,30
"Flagstaff, AZ",29818,4,5,1301,1046,40050013011046,51
"Flagstaff, AZ",29818,4,5,1301,1039,40050013011039,212
"Flagstaff, AZ",29818,4,5,1200,2070,40050012002070,12
"Flagstaff, AZ",29818,4,5,1200,2077,40050012002077,2
"Flagstaff, AZ",29818,4,5,1200,2069,40050012002069,13
"Flagstaff, AZ",29818,4,5,1200,2017,40050012002017,28
"Flagstaff, AZ",29818,4,5,800,1007,40050008001007,17
"Flagstaff, AZ",29818,4,5,800,1020,40050008001020,3
"Flagstaff, AZ",29818,4,5,400,3038,40050004003038,0
"Flagstaff, AZ",29818,4,5,1000,3001,40050010003001,0
"Flagstaff, AZ",29818,4,5,800,1016,40050008001016,31
"Flagstaff, AZ",29818,4,5,800,1027,40050008001027,18
"Flagstaff, AZ",29818,4,5,800,1032,40050008001032,61
"Flagstaff, AZ",29818,4,5,1000,1014,40050010001014,0
"Flagstaff, AZ",29818,4,5,1101,3019,40050011013019,0
"Flagstaff, AZ",29818,4,5,1101,1004,40050011011004,0
"Flagstaff, AZ",29818,4,5,1200,2063,40050012002063,0
"Flagstaff, AZ",29818,4,5,1102,3002,40050011023002,21
"Flagstaff, AZ",29818,4,5,800,1004,40050008001004,0
"Flagstaff, AZ",29818,4,5,1200,2082,40050012002082,0
"Flagstaff, AZ",29818,4,5,1000,3007,40050010003007,0
"Flagstaff, AZ",29818,4,5,800,3097,40050008003097,12
"Flagstaff, AZ",29818,4,5,800,3058,40050008003058,0
"Flagstaff, AZ",29818,4,5,800,3066,40050008003066,0
"Flagstaff, AZ",29818,4,5,1000,3037,40050010003037,0
"Flagstaff, AZ",29818,4,5,1102,1015,40050011021015,0
"Flagstaff, AZ",29818,4,5,1000,1020,40050010001020,0
"Flagstaff, AZ",29818,4,5,1102,1049,40050011021049,0
"Flagstaff, AZ",29818,4,5,1000,3045,40050010003045,0
"Flagstaff, AZ",29818,4,5,1102,4022,40050011024022,5
"Flagstaff, AZ",29818,4,5,1102,4021,40050011024021,0
"Flagstaff, AZ",29818,4,5,1102,4028,40050011024028,3
"Flagstaff, AZ",29818,4,5,1102,4053,40050011024053,0
"Flagstaff, AZ",29818,4,5,1000,2029,40050010002029,0
"Flagstaff, AZ",29818,4,5,1101,3042,40050011013042,53
"Flagstaff, AZ",29818,4,5,600,1032,40050006001032,95
"Flagstaff, AZ",29818,4,5,1101,1050,40050011011050,53
"Flagstaff, AZ",29818,4,5,1301,2041,40050013012041,5
"Flagstaff, AZ",29818,4,5,400,1003,40050004001003,113
"Flagstaff, AZ",29818,4,5,700,2013,40050007002013,0
"Flagstaff, AZ",29818,4,5,1301,1054,40050013011054,5
"Flagstaff, AZ",29818,4,5,100,1000,40050001001000,91
"Flagstaff, AZ",29818,4,5,100,1010,40050001001010,114
"Flagstaff, AZ",29818,4,5,100,1001,40050001001001,106
"Flagstaff, AZ",29818,4,5,100,1017,40050001001017,32
"Flagstaff, AZ",29818,4,5,500,1050,40050005001050,189
"Flagstaff, AZ",29818,4,5,500,3039,40050005003039,34
"Flagstaff, AZ",29818,4,5,500,3003,40050005003003,147
"Flagstaff, AZ",29818,4,5,500,5005,40050005005005,0
"Flagstaff, AZ",29818,4,5,300,1017,40050003001017,32
"Flagstaff, AZ",29818,4,5,400,2003,40050004002003,45
"Flagstaff, AZ",29818,4,5,1000,3006,40050010003006,0
"Flagstaff, AZ",29818,4,5,1000,1018,40050010001018,0
"Flagstaff, AZ",29818,4,5,1101,3038,40050011013038,0
"Flagstaff, AZ",29818,4,5,1101,3026,40050011013026,0
"Flagstaff, AZ",29818,4,5,600,2036,40050006002036,385
"Flagstaff, AZ",29818,4,5,900,2033,40050009002033,51
"Flagstaff, AZ",29818,4,5,1101,2022,40050011012022,0
"Flagstaff, AZ",29818,4,5,1101,2015,40050011012015,0
"Flagstaff, AZ",29818,4,5,1101,2037,40050011012037,8
"Flagstaff, AZ",29818,4,5,300,1023,40050003001023,0
"Flagstaff, AZ",29818,4,5,200,1043,40050002001043,0
"Flagstaff, AZ",29818,4,5,1200,1037,40050012001037,9
"Flagstaff, AZ",29818,4,5,900,2049,40050009002049,32
"Flagstaff, AZ",29818,4,5,500,5023,40050005005023,0
"Flagstaff, AZ",29818,4,5,500,5019,40050005005019,0
"Flagstaff, AZ",29818,4,5,1000,3024,40050010003024,0
"Flagstaff, AZ",29818,4,5,700,1033,40050007001033,0
"Flagstaff, AZ",29818,4,5,800,3063,40050008003063,25
"Flagstaff, AZ",29818,4,5,1102,4054,40050011024054,0
"Flagstaff, AZ",29818,4,5,1102,4057,40050011024057,0
"Flagstaff, AZ",29818,4,5,800,2031,40050008002031,0
"Flagstaff, AZ",29818,4,5,1000,2035,40050010002035,0
"Flagstaff, AZ",29818,4,5,900,2000,40050009002000,0
"Flagstaff, AZ",29818,4,5,1101,3043,40050011013043,24
"Flagstaff, AZ",29818,4,5,1101,1028,40050011011028,30
"Flagstaff, AZ",29818,4,5,900,3037,40050009003037,21
"Flagstaff, AZ",29818,4,5,600,4007,40050006004007,85
"Flagstaff, AZ",29818,4,5,600,1073,40050006001073,30
"Flagstaff, AZ",29818,4,5,600,2002,40050006002002,0
"Flagstaff, AZ",29818,4,5,900,2040,40050009002040,77
"Flagstaff, AZ",29818,4,5,700,1017,40050007001017,0
"Flagstaff, AZ",29818,4,5,900,2018,40050009002018,0
"Flagstaff, AZ",29818,4,5,200,2019,40050002002019,59
"Flagstaff, AZ",29818,4,5,900,2051,40050009002051,41
"Flagstaff, AZ",29818,4,5,900,2026,40050009002026,79
"Flagstaff, AZ",29818,4,5,500,5016,40050005005016,0
"Flagstaff, AZ",29818,4,5,500,5027,40050005005027,0
"Flagstaff, AZ",29818,4,5,800,3011,40050008003011,0
"Flagstaff, AZ",29818,4,5,800,2000,40050008002000,65
"Flagstaff, AZ",29818,4,5,1102,1080,40050011021080,6
"Flagstaff, AZ",29818,4,5,600,3009,40050006003009,32
"Flagstaff, AZ",29818,4,5,800,1029,40050008001029,14
"Flagstaff, AZ",29818,4,5,800,1031,40050008001031,41
"Flagstaff, AZ",29818,4,5,800,2010,40050008002010,200
"Flagstaff, AZ",29818,4,5,1102,1007,40050011021007,0
"Flagstaff, AZ",29818,4,5,1102,1052,40050011021052,2
"Flagstaff, AZ",29818,4,5,1102,4031,40050011024031,691
"Flagstaff, AZ",29818,4,5,1102,1055,40050011021055,0
"Flagstaff, AZ",29818,4,5,1000,2034,40050010002034,0
"Flagstaff, AZ",29818,4,5,1101,3039,40050011013039,0
"Flagstaff, AZ",29818,4,5,900,3005,40050009003005,0
"Flagstaff, AZ",29818,4,5,1101,3029,40050011013029,0
"Flagstaff, AZ",29818,4,5,1101,3049,40050011013049,52
"Flagstaff, AZ",29818,4,5,1101,1051,40050011011051,21
"Flagstaff, AZ",29818,4,5,800,3060,40050008003060,0
"Flagstaff, AZ",29818,4,5,500,1060,40050005001060,25
"Flagstaff, AZ",29818,4,5,500,3023,40050005003023,0
"Flagstaff, AZ",29818,4,5,500,3019,40050005003019,88
"Flagstaff, AZ",29818,4,5,500,1040,40050005001040,0
"Flagstaff, AZ",29818,4,5,300,1008,40050003001008,447
"Flagstaff, AZ",29818,4,5,500,4014,40050005004014,0
"Flagstaff, AZ",29818,4,5,400,5014,40050004005014,46
"Flagstaff, AZ",29818,4,5,400,5008,40050004005008,37
"Flagstaff, AZ",29818,4,5,1000,2036,40050010002036,0
"Flagstaff, AZ",29818,4,5,1101,3011,40050011013011,0
"Flagstaff, AZ",29818,4,5,1101,1031,40050011011031,13
"Flagstaff, AZ",29818,4,5,1101,1055,40050011011055,9
"Flagstaff, AZ",29818,4,5,1101,1022,40050011011022,0
"Flagstaff, AZ",29818,4,5,1101,2008,40050011012008,295
"Flagstaff, AZ",29818,4,5,700,1006,40050007001006,129
"Flagstaff, AZ",29818,4,5,700,1015,40050007001015,39
"Flagstaff, AZ",29818,4,5,700,2002,40050007002002,0
