ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,2005,120610507032005,10
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50602,4008,120610506024008,76
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,3061,120610508063061,46
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,1094,120610508021094,38
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,3041,120610506063041,36
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,1026,120610501001026,13
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,1026,120610508081026,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,2092,120610508082092,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,2157,120610508082157,18
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,2158,120610508082158,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,2111,120610508082111,7
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,2140,120610508082140,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,3013,120610508083013,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,5008,120610505035008,6
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,1056,120610507051056,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,2039,120610508052039,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,3031,120610508053031,9
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,3028,120610505013028,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,1019,120610501001019,4
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,7051,120610501007051,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,2003,120610508082003,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,1005,120610503011005,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,1043,120610508021043,4
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,1032,120610508021032,63
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2196,120610503012196,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,2023,120610507032023,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2193,120610503012193,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2078,120610503012078,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,7019,120610501007019,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2195,120610503012195,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50601,2026,120610506012026,6
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,1021,120610508061021,90
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,3041,120610508023041,117
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,3030,120610505013030,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,2014,120610504022014,173
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,2022,120610504022022,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50504,2005,120610505042005,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,2015,120610503022015,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,1029,120610506061029,25
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,1024,120610506061024,36
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,1058,120610506061058,16
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,1057,120610506061057,4
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,3021,120610507033021,17
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,1067,120610506061067,53
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,5045,120610506065045,15
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,1099,120610506061099,30
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,2013,120610506062013,58
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,1097,120610506061097,26
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,5057,120610506065057,10
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,2047,120610508022047,26
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,2054,120610508022054,34
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,2016,120610508022016,15
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,2040,120610508022040,48
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,2058,120610508022058,34
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,1082,120610508021082,35
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,2141,120610505012141,20
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,2077,120610508022077,42
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,2072,120610508022072,49
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,1091,120610508021091,10
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,1002,120610508021002,55
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,1005,120610508021005,39
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1365,120610509031365,14
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1364,120610509031364,12
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1076,120610509031076,9
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1152,120610509031152,15
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1139,120610509031139,9
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1137,120610509031137,21
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1120,120610509031120,11
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1233,120610509031233,12
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1240,120610509031240,23
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1170,120610509031170,7
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1171,120610509031171,2
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1357,120610509031357,13
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1213,120610509031213,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1245,120610509031245,11
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1257,120610509031257,53
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,2008,120610509032008,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,2013,120610509032013,23
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1195,120610509031195,24
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1253,120610509031253,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1254,120610509031254,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,2025,120610508082025,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50804,3131,120610508043131,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50804,3099,120610508043099,39
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50804,3132,120610508043132,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50804,3020,120610508043020,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,5038,120610506065038,15
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,3022,120610508083022,17
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,1016,120610508051016,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,3022,120610508063022,4
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,2057,120610508052057,26
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,1072,120610508021072,28
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50603,1002,120610506031002,16
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,2010,120610507032010,44
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50602,2005,120610506022005,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50602,4015,120610506024015,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50602,4020,120610506024020,64
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,7039,120610501007039,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,7011,120610501007011,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50601,2003,120610506012003,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1048,120610504011048,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1083,120610504011083,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,1063,120610501001063,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,2041,120610504012041,25
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,1021,120610502001021,60
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1063,120610504011063,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1032,120610504011032,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1110,120610509031110,24
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50602,2004,120610506022004,280
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,4043,120610505034043,19
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,4036,120610505034036,33
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,5031,120610505035031,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,3032,120610505033032,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,4035,120610505014035,18
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,3011,120610508023011,49
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,2107,120610508082107,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,5041,120610506065041,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,2040,120610508082040,25
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50704,2025,120610507042025,29
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50602,3025,120610506023025,20
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50702,2014,120610507022014,50
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50602,3030,120610506023030,13
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,1002,120610507031002,28
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,2014,120610508082014,15
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,2057,120610508082057,1
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,2054,120610508082054,22
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,2065,120610508082065,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,2020,120610508062020,46
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,2021,120610508062021,55
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,2009,120610507032009,27
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,1020,120610507031020,47
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2004,120610503012004,5
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2058,120610503012058,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2051,120610503012051,131
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2062,120610503012062,1
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2054,120610503012054,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,1002,120610503021002,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50505,1024,120610505051024,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2025,120610503012025,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50505,1022,120610505051022,1
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,3018,120610505013018,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,3024,120610505013024,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50505,1018,120610505051018,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,4052,120610505014052,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,4092,120610505014092,3
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1020,120610509031020,17
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1092,120610509031092,7
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1037,120610509031037,7
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1022,120610509031022,17
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50504,2002,120610505042002,54
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50504,2037,120610505042037,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50504,2048,120610505042048,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,5002,120610505035002,15
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,2027,120610503022027,42
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,1041,120610503021041,21
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2026,120610503012026,3
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,1036,120610503021036,15
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,3017,120610503023017,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,1046,120610503021046,30
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2134,120610503012134,64
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,1061,120610508071061,23
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,2066,120610508072066,21
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,2068,120610508072068,36
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,2069,120610508072069,22
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,3039,120610504023039,14
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50605,2026,120610506052026,37
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,2008,120610504012008,337
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,4029,120610503024029,31
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,4027,120610503024027,23
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,4000,120610503024000,20
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,4017,120610503024017,17
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,4035,120610503024035,37
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,3006,120610503023006,27
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,4033,120610503024033,6
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,2022,120610507052022,4
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,5046,120610506065046,18
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50605,1003,120610506051003,7
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,1002,120610502001002,3
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,2035,120610504012035,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,1043,120610501001043,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,1055,120610507031055,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50603,3052,120610506033052,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,4013,120610505014013,53
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,1021,120610508071021,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,2139,120610508082139,1
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,1049,120610508081049,14
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,2141,120610508082141,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1305,120610509031305,37
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1295,120610509031295,21
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1302,120610509031302,5
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1301,120610509031301,15
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1343,120610509031343,40
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1314,120610509031314,9
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1319,120610509031319,10
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1326,120610509031326,12
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1338,120610509031338,17
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1118,120610509031118,2
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50902,3013,120610509023013,26
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50902,3046,120610509023046,9
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,3028,120610505033028,35
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,2053,120610508082053,23
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,2073,120610508072073,18
