ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51501,2000,450510515012000,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51501,2001,450510515012001,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51406,2019,450510514062019,20
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51406,1017,450510514061017,33
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50402,1008,450510504021008,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,1031,450510503031031,61
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2275,450510517002275,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2231,450510517002231,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2162,450510517002162,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2199,450510517002199,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2205,450510517002205,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,1042,450510703001042,36
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,2001,450510703002001,11
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,2019,450510703002019,3
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,2035,450510703002035,12
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,2055,450510703002055,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,2015,450510704002015,347
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,2034,450510705002034,74
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,1064,450510703001064,8
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,1058,450510702001058,21
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,1049,450510702001049,16
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,1062,450510703001062,10
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,1044,450510703001044,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,1048,450510702001048,21
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,2035,450510702002035,23
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,2062,450510702002062,16
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,2045,450510702002045,37
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,1021,450510702001021,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60204,1029,450510602041029,93
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60204,1022,450510602041022,43
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60404,1020,450510604041020,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60303,1008,450510603031008,24
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60101,1039,450510601011039,3
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60204,1052,450510602041052,9
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60204,1004,450510602041004,248
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60207,1049,450510602071049,247
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60308,1151,450510603081151,39
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60405,2029,450510604052029,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,3013,450510509003013,134
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51603,2022,450510516032022,18
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51406,2025,450510514062025,9
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50102,1000,450510501021000,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51302,1003,450510513021003,23
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51302,1004,450510513021004,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,3019,450510505003019,50
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50102,1023,450510501021023,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,3034,450510505003034,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50102,1053,450510501021053,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50102,1081,450510501021081,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,1002,450510509001002,11
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50600,1037,450510506001037,343
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50600,2012,450510506002012,95
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50600,2110,450510506002110,43
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50600,2114,450510506002114,27
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50600,2115,450510506002115,32
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51201,2037,450510512012037,6
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51201,2044,450510512012044,1
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51201,2047,450510512012047,3
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51201,2043,450510512012043,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,1028,450510512021028,15
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,1030,450510512021030,25
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,2016,450510512022016,1
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,1048,450510512021048,24
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,2053,450510512022053,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,2033,450510512022033,52
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,2032,450510512022032,21
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,1042,450510512021042,76
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,1039,450510512021039,5
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,2047,450510512022047,11
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,2034,450510512022034,31
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2248,450510517002248,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51406,1014,450510514061014,5
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50102,1052,450510501021052,109
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51201,2040,450510512012040,37
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,1009,450510512021009,34
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2119,450510517002119,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2229,450510517002229,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50700,1014,450510507001014,10
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2012,450510517002012,3
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2047,450510517002047,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50402,1037,450510504021037,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50102,1069,450510501021069,13
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51403,3007,450510514033007,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,1089,450510509001089,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50600,1050,450510506001050,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,3059,450510505003059,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,1014,450510505001014,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51000,2054,450510510002054,148
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51000,2071,450510510002071,11
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50102,1010,450510501021010,151
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1086,450510517001086,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,2079,450510509002079,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,3026,450510509003026,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2052,450510517002052,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2204,450510517002204,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2200,450510517002200,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,2030,450510703002030,28
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,2043,450510704002043,32
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,2049,450510703002049,15
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,2037,450510704002037,13
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,1050,450510705001050,13
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,2001,450510705002001,21
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,2002,450510705002002,4
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,2057,450510705002057,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,1011,450510702001011,10
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,1079,450510703001079,58
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,1027,450510704001027,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60404,1075,450510604041075,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60308,1133,450510603081133,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60101,1026,450510601011026,35
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60403,1105,450510604031105,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60204,1013,450510602041013,71
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60203,2024,450510602032024,32
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60203,2022,450510602032022,39
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60406,2052,450510604062052,46
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60406,2054,450510604062054,30
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60406,2018,450510604062018,268
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60101,1002,450510601011002,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40104,2030,450510401042030,190
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40104,2031,450510401042031,10
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,2005,450510402002005,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,2010,450510402002010,7
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,2007,450510402002007,13
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,3039,450510402003039,32
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,1007,450510403001007,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,3031,450510402003031,14
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,2006,450510403002006,383
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2316,450510517002316,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2043,450510517002043,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2095,450510517002095,7
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,2002,450510503032002,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51601,1005,450510516011005,16
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1064,450510517001064,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51503,1000,450510515031000,173
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,1020,450510509001020,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,2010,450510509002010,3
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,2024,450510503032024,38
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50600,2077,450510506002077,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50102,1071,450510501021071,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,1041,450510509001041,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2076,450510517002076,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2168,450510517002168,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,3010,450510509003010,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2129,450510517002129,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,1049,450510509001049,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51301,2006,450510513012006,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51601,3008,450510516013008,25
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50200,2006,450510502002006,1
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,1048,450510503031048,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,1076,450510503031076,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,1000,450510509001000,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,2002,450510703002002,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,1069,450510704001069,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,1054,450510704001054,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,1070,450510703001070,11
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70702,2052,450510707022052,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,2031,450510705002031,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,1047,450510703001047,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,2036,450510703002036,4
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,2037,450510703002037,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,2042,450510703002042,23
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,1025,450510704001025,36
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,1082,450510704001082,38
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,2000,450510704002000,31
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,1059,450510702001059,9
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,2010,450510702002010,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,2012,450510702002012,25
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,1064,450510702001064,15
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60203,2029,450510602032029,50
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60204,2027,450510602042027,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60204,2036,450510602042036,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60208,1009,450510602081009,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60208,1064,450510602081064,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60208,1029,450510602081029,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60206,1042,450510602061042,21
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,1035,450510509001035,48
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50102,1035,450510501021035,39
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51403,1006,450510514031006,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,2075,450510509002075,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51406,2004,450510514062004,9
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51302,1027,450510513021027,23
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51302,1011,450510513021011,54
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51604,2008,450510516042008,18
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51605,2000,450510516052000,1020
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51406,1022,450510514061022,43
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51406,1026,450510514061026,27
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51406,1027,450510514061027,27
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51302,1006,450510513021006,41
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51302,1036,450510513021036,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51302,1020,450510513021020,64
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51302,2016,450510513022016,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51302,2009,450510513022009,12
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50200,1011,450510502001011,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50200,2005,450510502002005,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51301,1025,450510513011025,18
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2224,450510517002224,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2186,450510517002186,4
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51406,2003,450510514062003,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2189,450510517002189,8
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2272,450510517002272,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2318,450510517002318,3
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2019,450510517002019,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50600,1029,450510506001029,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50600,2026,450510506002026,18
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,2013,450510503032013,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51000,2066,450510510002066,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51000,2068,450510510002068,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1061,450510517001061,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,2039,450510509002039,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,2041,450510509002041,31
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,1019,450510509001019,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51302,2034,450510513022034,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2211,450510517002211,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2208,450510517002208,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,1084,450510509001084,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,1069,450510509001069,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51000,2046,450510510002046,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,1017,450510705001017,29
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,1072,450510705001072,8
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,1074,450510705001074,15
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,1071,450510705001071,40
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,2003,450510705002003,21
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,2014,450510705002014,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,1003,450510705001003,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,1001,450510703001001,19
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,1054,450510703001054,21
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,1060,450510704001060,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,1051,450510704001051,6
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,2003,450510704002003,19
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,2001,450510704002001,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,1008,450510705001008,15
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,1054,450510702001054,18
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,1056,450510702001056,26
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,1070,450510702001070,30
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,2008,450510702002008,17
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,1041,450510703001041,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60203,2027,450510602032027,528
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60102,1007,450510601021007,50
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60102,2009,450510601022009,27
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60101,2006,450510601012006,61
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60406,1002,450510604061002,27
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60406,2032,450510604062032,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60209,1024,450510602091024,208
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60204,2040,450510602042040,1250
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,1095,450510403001095,22
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40104,2011,450510401042011,33
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,3005,450510403003005,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,2056,450510402002056,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,2111,450510402002111,10
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40102,2031,450510401022031,13
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,1030,450510402001030,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,1024,450510402001024,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,2001,450510402002001,10
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40105,2010,450510401052010,11
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40105,2004,450510401052004,16
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40104,2012,450510401042012,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,3015,450510405003015,57
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70702,2012,450510707022012,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70702,2008,450510707022008,26
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,1067,450510704001067,12
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70702,2050,450510707022050,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,2099,450510702002099,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70702,2034,450510707022034,5
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,1012,450510705001012,12
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,1017,450510704001017,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,1014,450510705001014,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70602,2006,450510706022006,12
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70702,2082,450510707022082,4
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70702,2075,450510707022075,66
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,1039,450510703001039,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70602,2010,450510706022010,31
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70602,2011,450510706022011,16
