ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ann Arbor, MI",2602,26,161,403300,3015,261614033003015,31
"Ann Arbor, MI",2602,26,161,403800,2005,261614038002005,0
"Ann Arbor, MI",2602,26,161,405300,2027,261614053002027,2
"Ann Arbor, MI",2602,26,161,406000,2075,261614060002075,0
"Ann Arbor, MI",2602,26,161,406000,2078,261614060002078,37
"Ann Arbor, MI",2602,26,161,403100,1020,261614031001020,16
"Ann Arbor, MI",2602,26,161,403100,1014,261614031001014,0
"Ann Arbor, MI",2602,26,161,405300,2038,261614053002038,30
"Ann Arbor, MI",2602,26,161,403200,3003,261614032003003,0
"Ann Arbor, MI",2602,26,161,406000,1024,261614060001024,18
"Ann Arbor, MI",2602,26,161,402500,1003,261614025001003,0
"Ann Arbor, MI",2602,26,161,406000,2085,261614060002085,0
"Ann Arbor, MI",2602,26,161,402300,2047,261614023002047,0
"Ann Arbor, MI",2602,26,161,402300,1000,261614023001000,0
"Ann Arbor, MI",2602,26,161,423400,3017,261614234003017,0
"Ann Arbor, MI",2602,26,161,423400,1023,261614234001023,0
"Ann Arbor, MI",2602,26,161,423400,3025,261614234003025,7
"Ann Arbor, MI",2602,26,161,423400,1010,261614234001010,14
"Ann Arbor, MI",2602,26,161,423400,2002,261614234002002,0
"Ann Arbor, MI",2602,26,161,423600,1015,261614236001015,35
"Ann Arbor, MI",2602,26,161,423400,1035,261614234001035,15
"Ann Arbor, MI",2602,26,161,423600,1004,261614236001004,27
"Ann Arbor, MI",2602,26,161,423400,2017,261614234002017,143
"Ann Arbor, MI",2602,26,161,423600,2017,261614236002017,0
"Ann Arbor, MI",2602,26,161,423400,1024,261614234001024,57
"Ann Arbor, MI",2602,26,161,423400,3010,261614234003010,88
"Ann Arbor, MI",2602,26,161,412600,1000,261614126001000,861
"Ann Arbor, MI",2602,26,161,412100,4003,261614121004003,57
"Ann Arbor, MI",2602,26,161,411900,1015,261614119001015,0
"Ann Arbor, MI",2602,26,161,412600,2013,261614126002013,0
"Ann Arbor, MI",2602,26,161,410500,2008,261614105002008,202
"Ann Arbor, MI",2602,26,161,412100,2007,261614121002007,73
"Ann Arbor, MI",2602,26,161,413000,1009,261614130001009,24
"Ann Arbor, MI",2602,26,161,412000,4000,261614120004000,37
"Ann Arbor, MI",2602,26,161,412000,5017,261614120005017,54
"Ann Arbor, MI",2602,26,161,410500,1011,261614105001011,8
"Ann Arbor, MI",2602,26,161,412700,3005,261614127003005,2
"Ann Arbor, MI",2602,26,161,410500,1012,261614105001012,9
"Ann Arbor, MI",2602,26,161,412700,3010,261614127003010,24
"Ann Arbor, MI",2602,26,161,413401,1007,261614134011007,111
"Ann Arbor, MI",2602,26,161,413401,1018,261614134011018,10
"Ann Arbor, MI",2602,26,161,412700,1015,261614127001015,12
"Ann Arbor, MI",2602,26,161,413402,1019,261614134021019,16
"Ann Arbor, MI",2602,26,161,413200,1050,261614132001050,214
"Ann Arbor, MI",2602,26,161,413200,1006,261614132001006,12
"Ann Arbor, MI",2602,26,161,413401,1023,261614134011023,81
"Ann Arbor, MI",2602,26,161,413200,1064,261614132001064,0
"Ann Arbor, MI",2602,26,161,413200,1033,261614132001033,0
"Ann Arbor, MI",2602,26,161,413402,1057,261614134021057,115
"Ann Arbor, MI",2602,26,161,448000,2028,261614480002028,64
"Ann Arbor, MI",2602,26,161,425000,3008,261614250003008,51
"Ann Arbor, MI",2602,26,161,425000,2011,261614250002011,131
"Ann Arbor, MI",2602,26,161,407400,1011,261614074001011,44
"Ann Arbor, MI",2602,26,161,407400,1015,261614074001015,53
"Ann Arbor, MI",2602,26,161,407400,2015,261614074002015,60
"Ann Arbor, MI",2602,26,161,407400,1005,261614074001005,49
"Ann Arbor, MI",2602,26,161,407400,1006,261614074001006,59
"Ann Arbor, MI",2602,26,161,407000,1028,261614070001028,154
"Ann Arbor, MI",2602,26,161,407000,1098,261614070001098,0
"Ann Arbor, MI",2602,26,161,407600,1017,261614076001017,80
"Ann Arbor, MI",2602,26,161,407000,2072,261614070002072,4
"Ann Arbor, MI",2602,26,161,402100,3013,261614021003013,80
"Ann Arbor, MI",2602,26,161,400700,1001,261614007001001,0
"Ann Arbor, MI",2602,26,161,402700,1000,261614027001000,200
"Ann Arbor, MI",2602,26,161,403600,2003,261614036002003,0
"Ann Arbor, MI",2602,26,161,402700,1012,261614027001012,0
"Ann Arbor, MI",2602,26,161,402600,2010,261614026002010,89
"Ann Arbor, MI",2602,26,161,400700,2007,261614007002007,54
"Ann Arbor, MI",2602,26,161,400700,2014,261614007002014,29
"Ann Arbor, MI",2602,26,161,400600,1016,261614006001016,130
"Ann Arbor, MI",2602,26,161,400700,1024,261614007001024,62
"Ann Arbor, MI",2602,26,161,400600,1005,261614006001005,75
"Ann Arbor, MI",2602,26,161,400100,1009,261614001001009,114
"Ann Arbor, MI",2602,26,161,400600,1008,261614006001008,49
"Ann Arbor, MI",2602,26,161,403300,2015,261614033002015,98
"Ann Arbor, MI",2602,26,161,403300,3048,261614033003048,0
"Ann Arbor, MI",2602,26,161,403800,2023,261614038002023,3
"Ann Arbor, MI",2602,26,161,400600,2014,261614006002014,49
"Ann Arbor, MI",2602,26,161,404100,4011,261614041004011,0
"Ann Arbor, MI",2602,26,161,400600,2016,261614006002016,40
"Ann Arbor, MI",2602,26,161,400600,3001,261614006003001,31
"Ann Arbor, MI",2602,26,161,400600,2021,261614006002021,47
"Ann Arbor, MI",2602,26,161,400600,2026,261614006002026,48
"Ann Arbor, MI",2602,26,161,400700,1017,261614007001017,67
"Ann Arbor, MI",2602,26,161,400100,1005,261614001001005,2
"Ann Arbor, MI",2602,26,161,400700,1019,261614007001019,61
"Ann Arbor, MI",2602,26,161,400100,1019,261614001001019,18
"Ann Arbor, MI",2602,26,161,400100,1000,261614001001000,279
"Ann Arbor, MI",2602,26,161,414000,2000,261614140002000,722
"Ann Arbor, MI",2602,26,161,414000,2002,261614140002002,0
"Ann Arbor, MI",2602,26,161,414900,2009,261614149002009,327
"Ann Arbor, MI",2602,26,161,416200,1019,261614162001019,16
"Ann Arbor, MI",2602,26,161,415400,1034,261614154001034,48
"Ann Arbor, MI",2602,26,161,415800,2008,261614158002008,39
"Ann Arbor, MI",2602,26,161,416200,1002,261614162001002,448
"Ann Arbor, MI",2602,26,161,416000,1002,261614160001002,118
"Ann Arbor, MI",2602,26,161,416000,2009,261614160002009,117
"Ann Arbor, MI",2602,26,161,414900,1021,261614149001021,74
"Ann Arbor, MI",2602,26,161,415800,2009,261614158002009,110
"Ann Arbor, MI",2602,26,161,414900,1000,261614149001000,0
"Ann Arbor, MI",2602,26,161,984000,1010,261619840001010,0
"Ann Arbor, MI",2602,26,161,413401,1000,261614134011000,94
"Ann Arbor, MI",2602,26,161,412700,3008,261614127003008,399
"Ann Arbor, MI",2602,26,161,412300,1000,261614123001000,0
"Ann Arbor, MI",2602,26,161,413000,2001,261614130002001,0
"Ann Arbor, MI",2602,26,161,410500,2012,261614105002012,0
"Ann Arbor, MI",2602,26,161,412100,2004,261614121002004,60
"Ann Arbor, MI",2602,26,161,412600,2011,261614126002011,0
"Ann Arbor, MI",2602,26,161,412100,3007,261614121003007,107
"Ann Arbor, MI",2602,26,161,412700,3011,261614127003011,58
"Ann Arbor, MI",2602,26,161,412700,3018,261614127003018,91
"Ann Arbor, MI",2602,26,161,412600,2014,261614126002014,0
"Ann Arbor, MI",2602,26,161,413401,1038,261614134011038,7
"Ann Arbor, MI",2602,26,161,412100,1005,261614121001005,200
"Ann Arbor, MI",2602,26,161,412100,1004,261614121001004,104
"Ann Arbor, MI",2602,26,161,411900,3014,261614119003014,7
"Ann Arbor, MI",2602,26,161,411900,3000,261614119003000,53
"Ann Arbor, MI",2602,26,161,411900,4001,261614119004001,469
"Ann Arbor, MI",2602,26,161,411900,4002,261614119004002,66
"Ann Arbor, MI",2602,26,161,412700,2007,261614127002007,42
"Ann Arbor, MI",2602,26,161,410400,1030,261614104001030,96
"Ann Arbor, MI",2602,26,161,413401,1010,261614134011010,81
"Ann Arbor, MI",2602,26,161,444000,4012,261614440004012,16
"Ann Arbor, MI",2602,26,161,444000,4033,261614440004033,49
"Ann Arbor, MI",2602,26,161,453000,2044,261614530002044,0
"Ann Arbor, MI",2602,26,161,454000,2021,261614540002021,51
"Ann Arbor, MI",2602,26,161,453000,3030,261614530003030,103
"Ann Arbor, MI",2602,26,161,455000,1017,261614550001017,0
"Ann Arbor, MI",2602,26,161,454000,2020,261614540002020,81
"Ann Arbor, MI",2602,26,161,403500,1008,261614035001008,54
"Ann Arbor, MI",2602,26,161,403300,3011,261614033003011,0
"Ann Arbor, MI",2602,26,161,405100,2019,261614051002019,68
"Ann Arbor, MI",2602,26,161,405400,1005,261614054001005,44
"Ann Arbor, MI",2602,26,161,405400,3011,261614054003011,67
"Ann Arbor, MI",2602,26,161,405400,2004,261614054002004,45
"Ann Arbor, MI",2602,26,161,405400,2001,261614054002001,21
"Ann Arbor, MI",2602,26,161,405400,2000,261614054002000,87
"Ann Arbor, MI",2602,26,161,402300,2046,261614023002046,0
"Ann Arbor, MI",2602,26,161,403400,2008,261614034002008,44
"Ann Arbor, MI",2602,26,161,403500,1002,261614035001002,84
"Ann Arbor, MI",2602,26,161,403500,1019,261614035001019,95
"Ann Arbor, MI",2602,26,161,404300,3005,261614043003005,58
"Ann Arbor, MI",2602,26,161,404300,2002,261614043002002,53
"Ann Arbor, MI",2602,26,161,404300,2004,261614043002004,74
"Ann Arbor, MI",2602,26,161,404400,1005,261614044001005,50
"Ann Arbor, MI",2602,26,161,405300,2044,261614053002044,0
"Ann Arbor, MI",2602,26,161,404300,3016,261614043003016,0
"Ann Arbor, MI",2602,26,161,405100,1013,261614051001013,165
"Ann Arbor, MI",2602,26,161,403200,1025,261614032001025,0
"Ann Arbor, MI",2602,26,161,403200,2006,261614032002006,34
"Ann Arbor, MI",2602,26,161,403200,1012,261614032001012,132
"Ann Arbor, MI",2602,26,161,403200,1018,261614032001018,159
"Ann Arbor, MI",2602,26,161,400700,2011,261614007002011,39
"Ann Arbor, MI",2602,26,161,403200,1034,261614032001034,70
"Ann Arbor, MI",2602,26,161,415400,1032,261614154001032,11
"Ann Arbor, MI",2602,26,161,415800,1008,261614158001008,184
"Ann Arbor, MI",2602,26,161,414500,1020,261614145001020,0
"Ann Arbor, MI",2602,26,161,414900,1015,261614149001015,0
"Ann Arbor, MI",2602,26,161,405500,2021,261614055002021,0
"Ann Arbor, MI",2602,26,161,414000,3003,261614140003003,239
"Ann Arbor, MI",2602,26,161,405200,4011,261614052004011,0
"Ann Arbor, MI",2602,26,161,415800,2016,261614158002016,191
"Ann Arbor, MI",2602,26,161,414900,1004,261614149001004,0
"Ann Arbor, MI",2602,26,161,416200,1045,261614162001045,22
"Ann Arbor, MI",2602,26,161,416000,2011,261614160002011,364
"Ann Arbor, MI",2602,26,161,414900,2002,261614149002002,150
"Ann Arbor, MI",2602,26,161,415800,1011,261614158001011,15
"Ann Arbor, MI",2602,26,161,415800,1001,261614158001001,98
"Ann Arbor, MI",2602,26,161,414300,1005,261614143001005,278
"Ann Arbor, MI",2602,26,161,413200,1000,261614132001000,0
"Ann Arbor, MI",2602,26,161,410500,2002,261614105002002,144
"Ann Arbor, MI",2602,26,161,412100,2000,261614121002000,0
"Ann Arbor, MI",2602,26,161,412100,3006,261614121003006,0
"Ann Arbor, MI",2602,26,161,412100,2008,261614121002008,132
"Ann Arbor, MI",2602,26,161,412100,3005,261614121003005,0
"Ann Arbor, MI",2602,26,161,412100,2009,261614121002009,103
"Ann Arbor, MI",2602,26,161,411900,3003,261614119003003,87
"Ann Arbor, MI",2602,26,161,411900,3006,261614119003006,57
"Ann Arbor, MI",2602,26,161,411900,3005,261614119003005,216
"Ann Arbor, MI",2602,26,161,411900,2011,261614119002011,107
"Ann Arbor, MI",2602,26,161,411900,2007,261614119002007,47
"Ann Arbor, MI",2602,26,161,412000,1016,261614120001016,107
"Ann Arbor, MI",2602,26,161,410400,1007,261614104001007,13
"Ann Arbor, MI",2602,26,161,410100,1008,261614101001008,53
"Ann Arbor, MI",2602,26,161,412300,2001,261614123002001,125
"Ann Arbor, MI",2602,26,161,984000,1024,261619840001024,0
"Ann Arbor, MI",2602,26,161,412000,3007,261614120003007,92
"Ann Arbor, MI",2602,26,161,411700,1003,261614117001003,82
"Ann Arbor, MI",2602,26,161,411700,1008,261614117001008,64
"Ann Arbor, MI",2602,26,161,412000,4018,261614120004018,60
"Ann Arbor, MI",2602,26,161,411700,3007,261614117003007,94
"Ann Arbor, MI",2602,26,161,414900,1007,261614149001007,51
"Ann Arbor, MI",2602,26,161,405400,3002,261614054003002,0
"Ann Arbor, MI",2602,26,161,415400,1001,261614154001001,0
"Ann Arbor, MI",2602,26,161,416000,1014,261614160001014,7
"Ann Arbor, MI",2602,26,161,416000,1007,261614160001007,53
"Ann Arbor, MI",2602,26,161,414500,1003,261614145001003,49
"Ann Arbor, MI",2602,26,161,414500,1025,261614145001025,101
"Ann Arbor, MI",2602,26,161,414700,1024,261614147001024,92
"Ann Arbor, MI",2602,26,161,414300,1028,261614143001028,0
"Ann Arbor, MI",2602,26,161,416200,1039,261614162001039,90
"Ann Arbor, MI",2602,26,161,414700,1012,261614147001012,23
"Ann Arbor, MI",2602,26,161,414900,1009,261614149001009,107
"Ann Arbor, MI",2602,26,161,416000,1011,261614160001011,21
"Ann Arbor, MI",2602,26,161,415400,1024,261614154001024,0
"Ann Arbor, MI",2602,26,161,415600,1021,261614156001021,58
"Ann Arbor, MI",2602,26,161,415400,1055,261614154001055,5
"Ann Arbor, MI",2602,26,161,415800,2015,261614158002015,110
"Ann Arbor, MI",2602,26,161,416200,1006,261614162001006,30
"Ann Arbor, MI",2602,26,161,405500,2014,261614055002014,0
"Ann Arbor, MI",2602,26,161,426000,2018,261614260002018,0
"Ann Arbor, MI",2602,26,161,426000,2025,261614260002025,16
"Ann Arbor, MI",2602,26,161,456000,1031,261614560001031,30
"Ann Arbor, MI",2602,26,161,453000,1022,261614530001022,143
"Ann Arbor, MI",2602,26,161,454000,2054,261614540002054,0
"Ann Arbor, MI",2602,26,161,454000,1035,261614540001035,29
"Ann Arbor, MI",2602,26,161,454000,2041,261614540002041,0
"Ann Arbor, MI",2602,26,161,454000,2050,261614540002050,75
"Ann Arbor, MI",2602,26,161,403300,1002,261614033001002,19
"Ann Arbor, MI",2602,26,161,403300,2033,261614033002033,0
"Ann Arbor, MI",2602,26,161,453000,3016,261614530003016,124
"Ann Arbor, MI",2602,26,161,407000,1024,261614070001024,11
"Ann Arbor, MI",2602,26,161,407000,1019,261614070001019,58
"Ann Arbor, MI",2602,26,161,407400,1022,261614074001022,54
"Ann Arbor, MI",2602,26,161,407400,3002,261614074003002,50
"Ann Arbor, MI",2602,26,161,407400,2006,261614074002006,7
"Ann Arbor, MI",2602,26,161,407400,3003,261614074003003,38
"Ann Arbor, MI",2602,26,161,407400,3014,261614074003014,41
"Ann Arbor, MI",2602,26,161,407400,2005,261614074002005,336
"Ann Arbor, MI",2602,26,161,407400,1037,261614074001037,13
"Ann Arbor, MI",2602,26,161,407000,1086,261614070001086,12
"Ann Arbor, MI",2602,26,161,407000,1062,261614070001062,11
"Ann Arbor, MI",2602,26,161,461000,2045,261614610002045,45
"Ann Arbor, MI",2602,26,161,461000,2012,261614610002012,44
"Ann Arbor, MI",2602,26,161,422200,2010,261614222002010,29
"Ann Arbor, MI",2602,26,161,422200,3027,261614222003027,39
"Ann Arbor, MI",2602,26,161,405100,2008,261614051002008,47
"Ann Arbor, MI",2602,26,161,405200,6003,261614052006003,49
"Ann Arbor, MI",2602,26,161,403300,3040,261614033003040,37
"Ann Arbor, MI",2602,26,161,403300,3008,261614033003008,0
"Ann Arbor, MI",2602,26,161,403300,2001,261614033002001,0
"Ann Arbor, MI",2602,26,161,403300,1027,261614033001027,58
"Ann Arbor, MI",2602,26,161,405300,2005,261614053002005,3
"Ann Arbor, MI",2602,26,161,405200,4015,261614052004015,25
"Ann Arbor, MI",2602,26,161,404600,2023,261614046002023,0
"Ann Arbor, MI",2602,26,161,403200,1006,261614032001006,0
"Ann Arbor, MI",2602,26,161,405500,2009,261614055002009,207
"Ann Arbor, MI",2602,26,161,404600,1019,261614046001019,33
"Ann Arbor, MI",2602,26,161,403400,1000,261614034001000,543
"Ann Arbor, MI",2602,26,161,402300,1007,261614023001007,31
"Ann Arbor, MI",2602,26,161,404500,3006,261614045003006,374
"Ann Arbor, MI",2602,26,161,402700,3021,261614027003021,265
"Ann Arbor, MI",2602,26,161,404600,1000,261614046001000,2
"Ann Arbor, MI",2602,26,161,403300,1020,261614033001020,0
"Ann Arbor, MI",2602,26,161,402300,2003,261614023002003,21
"Ann Arbor, MI",2602,26,161,402300,2018,261614023002018,0
"Ann Arbor, MI",2602,26,161,403200,1011,261614032001011,2
"Ann Arbor, MI",2602,26,161,422200,4017,261614222004017,6
"Ann Arbor, MI",2602,26,161,422200,2028,261614222002028,10
"Ann Arbor, MI",2602,26,161,422200,3026,261614222003026,0
"Ann Arbor, MI",2602,26,161,422200,3036,261614222003036,0
"Ann Arbor, MI",2602,26,161,410600,1002,261614106001002,465
"Ann Arbor, MI",2602,26,161,410800,2033,261614108002033,0
"Ann Arbor, MI",2602,26,161,411000,1014,261614110001014,0
"Ann Arbor, MI",2602,26,161,410800,2030,261614108002030,0
"Ann Arbor, MI",2602,26,161,410200,2002,261614102002002,24
"Ann Arbor, MI",2602,26,161,402700,3005,261614027003005,0
"Ann Arbor, MI",2602,26,161,405300,2037,261614053002037,26
"Ann Arbor, MI",2602,26,161,406000,2049,261614060002049,6
"Ann Arbor, MI",2602,26,161,403100,1040,261614031001040,7
"Ann Arbor, MI",2602,26,161,405300,5051,261614053005051,20
"Ann Arbor, MI",2602,26,161,403600,3015,261614036003015,0
"Ann Arbor, MI",2602,26,161,405300,2036,261614053002036,0
"Ann Arbor, MI",2602,26,161,406000,2080,261614060002080,0
"Ann Arbor, MI",2602,26,161,406000,2054,261614060002054,14
"Ann Arbor, MI",2602,26,161,402200,4001,261614022004001,0
"Ann Arbor, MI",2602,26,161,406000,2037,261614060002037,63
"Ann Arbor, MI",2602,26,161,406000,2033,261614060002033,0
"Ann Arbor, MI",2602,26,161,403100,1052,261614031001052,0
"Ann Arbor, MI",2602,26,161,405300,2065,261614053002065,11
"Ann Arbor, MI",2602,26,161,405300,5039,261614053005039,25
"Ann Arbor, MI",2602,26,161,405300,5021,261614053005021,33
"Ann Arbor, MI",2602,26,161,420000,1013,261614200001013,33
"Ann Arbor, MI",2602,26,161,426000,2024,261614260002024,0
"Ann Arbor, MI",2602,26,161,455000,1003,261614550001003,0
"Ann Arbor, MI",2602,26,161,453000,1009,261614530001009,120
"Ann Arbor, MI",2602,26,161,456000,2001,261614560002001,1120
"Ann Arbor, MI",2602,26,161,413402,1051,261614134021051,88
"Ann Arbor, MI",2602,26,161,413200,1021,261614132001021,25
"Ann Arbor, MI",2602,26,161,405100,2004,261614051002004,342
"Ann Arbor, MI",2602,26,161,423400,1037,261614234001037,17
"Ann Arbor, MI",2602,26,161,407000,2041,261614070002041,0
"Ann Arbor, MI",2602,26,161,407400,1027,261614074001027,161
"Ann Arbor, MI",2602,26,161,407000,1097,261614070001097,0
"Ann Arbor, MI",2602,26,161,407600,1005,261614076001005,4
"Ann Arbor, MI",2602,26,161,407600,1006,261614076001006,6
"Ann Arbor, MI",2602,26,161,407600,1002,261614076001002,290
"Ann Arbor, MI",2602,26,161,402100,1000,261614021001000,0
"Ann Arbor, MI",2602,26,161,404400,2005,261614044002005,52
"Ann Arbor, MI",2602,26,161,400500,1006,261614005001006,47
"Ann Arbor, MI",2602,26,161,400500,4004,261614005004004,258
"Ann Arbor, MI",2602,26,161,400500,3005,261614005003005,196
"Ann Arbor, MI",2602,26,161,400400,3010,261614004003010,0
"Ann Arbor, MI",2602,26,161,404600,3006,261614046003006,50
"Ann Arbor, MI",2602,26,161,404600,2013,261614046002013,0
"Ann Arbor, MI",2602,26,161,400200,1005,261614002001005,0
"Ann Arbor, MI",2602,26,161,400200,2004,261614002002004,0
"Ann Arbor, MI",2602,26,161,403100,1049,261614031001049,0
"Ann Arbor, MI",2602,26,161,400300,3001,261614003003001,75
"Ann Arbor, MI",2602,26,161,400400,1006,261614004001006,43
"Ann Arbor, MI",2602,26,161,400300,2011,261614003002011,0
"Ann Arbor, MI",2602,26,161,405300,1007,261614053001007,15
"Ann Arbor, MI",2602,26,161,405300,3022,261614053003022,131
"Ann Arbor, MI",2602,26,161,405300,1001,261614053001001,105
"Ann Arbor, MI",2602,26,161,405300,3018,261614053003018,44
"Ann Arbor, MI",2602,26,161,405300,3020,261614053003020,18
"Ann Arbor, MI",2602,26,161,405200,1014,261614052001014,22
"Ann Arbor, MI",2602,26,161,403100,1047,261614031001047,0
"Ann Arbor, MI",2602,26,161,402100,2005,261614021002005,0
"Ann Arbor, MI",2602,26,161,415800,2035,261614158002035,36
"Ann Arbor, MI",2602,26,161,416000,1004,261614160001004,98
"Ann Arbor, MI",2602,26,161,414300,1021,261614143001021,42
"Ann Arbor, MI",2602,26,161,415400,1039,261614154001039,6
"Ann Arbor, MI",2602,26,161,405200,4009,261614052004009,0
"Ann Arbor, MI",2602,26,161,414500,2002,261614145002002,0
"Ann Arbor, MI",2602,26,161,414000,2001,261614140002001,397
"Ann Arbor, MI",2602,26,161,414200,2000,261614142002000,58
"Ann Arbor, MI",2602,26,161,405200,4017,261614052004017,3
"Ann Arbor, MI",2602,26,161,405500,2000,261614055002000,0
"Ann Arbor, MI",2602,26,161,414500,2005,261614145002005,39
"Ann Arbor, MI",2602,26,161,415800,1010,261614158001010,114
"Ann Arbor, MI",2602,26,161,414900,2000,261614149002000,131
"Ann Arbor, MI",2602,26,161,415600,1002,261614156001002,0
"Ann Arbor, MI",2602,26,161,414500,1001,261614145001001,22
"Ann Arbor, MI",2602,26,161,414200,1005,261614142001005,54
"Ann Arbor, MI",2602,26,161,414000,3002,261614140003002,196
"Ann Arbor, MI",2602,26,161,414200,2003,261614142002003,28
"Ann Arbor, MI",2602,26,161,414500,1005,261614145001005,57
"Ann Arbor, MI",2602,26,161,416200,1008,261614162001008,39
"Ann Arbor, MI",2602,26,161,416000,1000,261614160001000,13
"Ann Arbor, MI",2602,26,161,414500,1026,261614145001026,63
"Ann Arbor, MI",2602,26,161,416000,1015,261614160001015,0
