ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New Haven, CT",62407,9,7,670200,1039,90076702001039,0
"New Haven, CT",62407,9,7,670200,4007,90076702004007,42
"New Haven, CT",62407,9,7,670200,4021,90076702004021,3
"New Haven, CT",62407,9,7,670100,3007,90076701003007,0
"New Haven, CT",62407,9,7,670200,2010,90076702002010,10
"New Haven, CT",62407,9,7,670200,3022,90076702003022,38
"New Haven, CT",62407,9,7,670200,3018,90076702003018,14
"New Haven, CT",62407,9,7,670200,3075,90076702003075,19
"New Haven, CT",62407,9,7,670200,3042,90076702003042,4
"New Haven, CT",62407,9,7,585100,2004,90075851002004,102
"New Haven, CT",62407,9,7,585100,3029,90075851003029,42
"New Haven, CT",62407,9,7,585100,4021,90075851004021,99
"New Haven, CT",62407,9,7,585100,5010,90075851005010,54
"New Haven, CT",62407,9,7,585100,4013,90075851004013,7
"New Haven, CT",62407,9,7,585100,2001,90075851002001,439
"New Haven, CT",62407,9,7,585100,3013,90075851003013,2
"New Haven, CT",62407,9,7,610300,3009,90076103003009,107
"New Haven, CT",62407,9,7,610300,1023,90076103001023,1
"New Haven, CT",62407,9,7,610300,2006,90076103002006,71
"New Haven, CT",62407,9,7,610400,2004,90076104002004,104
"New Haven, CT",62407,9,7,610300,3005,90076103003005,260
"New Haven, CT",62407,9,7,610200,4017,90076102004017,0
"New Haven, CT",62407,9,7,610200,4010,90076102004010,10
"New Haven, CT",62407,9,7,610300,3021,90076103003021,3
"New Haven, CT",62407,9,7,610400,2014,90076104002014,10
"New Haven, CT",62407,9,7,630100,5032,90076301005032,64
"New Haven, CT",62407,9,7,590100,4080,90075901004080,0
"New Haven, CT",62407,9,7,590100,4084,90075901004084,20
"New Haven, CT",62407,9,7,670200,1043,90076702001043,0
"New Haven, CT",62407,9,7,670100,4035,90076701004035,0
"New Haven, CT",62407,9,7,670100,2033,90076701002033,0
"New Haven, CT",62407,9,7,670200,4025,90076702004025,17
"New Haven, CT",62407,9,7,670200,2030,90076702002030,0
"New Haven, CT",62407,9,7,585100,5000,90075851005000,0
"New Haven, CT",62407,9,7,585100,2003,90075851002003,64
"New Haven, CT",62407,9,7,580100,3001,90075801003001,20
"New Haven, CT",62407,9,7,580100,2019,90075801002019,15
"New Haven, CT",62407,9,7,580100,2007,90075801002007,40
"New Haven, CT",62407,9,7,580100,2006,90075801002006,15
"New Haven, CT",62407,9,7,580100,2014,90075801002014,16
"New Haven, CT",62407,9,7,580100,2017,90075801002017,89
"New Haven, CT",62407,9,7,580100,2010,90075801002010,3
"New Haven, CT",62407,9,7,580100,1001,90075801001001,17
"New Haven, CT",62407,9,7,680100,4000,90076801004000,5
"New Haven, CT",62407,9,7,680100,2026,90076801002026,3
"New Haven, CT",62407,9,7,680100,3077,90076801003077,10
"New Haven, CT",62407,9,7,680100,4013,90076801004013,0
"New Haven, CT",62407,9,7,600100,1063,90076001001063,7
"New Haven, CT",62407,9,7,541401,1032,90075414011032,9
"New Haven, CT",62407,9,7,600100,2031,90076001002031,72
"New Haven, CT",62407,9,7,600100,1032,90076001001032,3
"New Haven, CT",62407,9,7,600100,2018,90076001002018,100
"New Haven, CT",62407,9,7,600100,1005,90076001001005,26
"New Haven, CT",62407,9,7,600100,1046,90076001001046,4
"New Haven, CT",62407,9,7,600100,1029,90076001001029,20
"New Haven, CT",62407,9,7,600100,2010,90076001002010,7
"New Haven, CT",62407,9,7,600100,1056,90076001001056,107
"New Haven, CT",62407,9,7,610200,4019,90076102004019,27
"New Haven, CT",62407,9,7,610200,2004,90076102002004,0
"New Haven, CT",62407,9,7,610200,2001,90076102002001,166
"New Haven, CT",62407,9,7,610400,2005,90076104002005,683
"New Haven, CT",62407,9,7,610300,2011,90076103002011,81
"New Haven, CT",62407,9,7,610400,2021,90076104002021,11
"New Haven, CT",62407,9,7,610400,2033,90076104002033,0
"New Haven, CT",62407,9,7,610100,1034,90076101001034,0
"New Haven, CT",62407,9,7,630100,3000,90076301003000,167
"New Haven, CT",62407,9,7,630100,4003,90076301004003,33
"New Haven, CT",62407,9,7,590100,4092,90075901004092,5
"New Haven, CT",62407,9,7,670200,3037,90076702003037,24
"New Haven, CT",62407,9,7,670100,1008,90076701001008,7
"New Haven, CT",62407,9,7,670100,4036,90076701004036,0
"New Haven, CT",62407,9,7,610400,2007,90076104002007,69
"New Haven, CT",62407,9,7,610100,1019,90076101001019,0
"New Haven, CT",62407,9,7,610300,3011,90076103003011,63
"New Haven, CT",62407,9,7,610300,3028,90076103003028,30
"New Haven, CT",62407,9,7,610300,2012,90076103002012,0
"New Haven, CT",62407,9,7,610300,3012,90076103003012,35
"New Haven, CT",62407,9,7,610300,3020,90076103003020,35
"New Haven, CT",62407,9,7,610400,1003,90076104001003,63
"New Haven, CT",62407,9,7,610400,1006,90076104001006,0
"New Haven, CT",62407,9,7,610300,1022,90076103001022,78
"New Haven, CT",62407,9,7,610100,1009,90076101001009,54
"New Haven, CT",62407,9,7,610100,1038,90076101001038,0
"New Haven, CT",62407,9,7,610200,3006,90076102003006,0
"New Haven, CT",62407,9,7,630100,4011,90076301004011,68
"New Haven, CT",62407,9,7,630100,4008,90076301004008,0
"New Haven, CT",62407,9,7,630100,3022,90076301003022,35
"New Haven, CT",62407,9,7,580100,3024,90075801003024,2
"New Haven, CT",62407,9,7,600100,1022,90076001001022,80
"New Haven, CT",62407,9,7,600100,1069,90076001001069,1
"New Haven, CT",62407,9,7,600100,1042,90076001001042,97
"New Haven, CT",62407,9,7,600100,1071,90076001001071,14
"New Haven, CT",62407,9,7,600100,2032,90076001002032,0
"New Haven, CT",62407,9,7,610100,2036,90076101002036,0
"New Haven, CT",62407,9,7,610100,1037,90076101001037,26
"New Haven, CT",62407,9,7,610200,1002,90076102001002,0
"New Haven, CT",62407,9,7,610100,1035,90076101001035,0
"New Haven, CT",62407,9,7,610200,4000,90076102004000,0
"New Haven, CT",62407,9,7,610200,4006,90076102004006,29
"New Haven, CT",62407,9,7,610400,2035,90076104002035,2
"New Haven, CT",62407,9,7,610400,1010,90076104001010,22
"New Haven, CT",62407,9,7,610400,1009,90076104001009,23
"New Haven, CT",62407,9,7,610100,1011,90076101001011,0
"New Haven, CT",62407,9,7,610100,1020,90076101001020,8
"New Haven, CT",62407,9,7,610300,3015,90076103003015,0
"New Haven, CT",62407,9,7,600100,2012,90076001002012,41
"New Haven, CT",62407,9,7,600100,1058,90076001001058,2
"New Haven, CT",62407,9,7,610100,2026,90076101002026,0
"New Haven, CT",62407,9,7,610400,1013,90076104001013,0
"New Haven, CT",62407,9,7,610300,2022,90076103002022,7
"New Haven, CT",62407,9,7,610100,2013,90076101002013,0
"New Haven, CT",62407,9,7,610100,2002,90076101002002,0
"New Haven, CT",62407,9,7,610100,2008,90076101002008,99
"New Haven, CT",62407,9,7,610100,2028,90076101002028,30
"New Haven, CT",62407,9,7,610200,3013,90076102003013,0
"New Haven, CT",62407,9,7,610300,1001,90076103001001,54
"New Haven, CT",62407,9,7,590100,4089,90075901004089,9
"New Haven, CT",62407,9,7,610200,3008,90076102003008,0
"New Haven, CT",62407,9,7,610200,1007,90076102001007,181
"New Haven, CT",62407,9,7,610100,2029,90076101002029,23
"New Haven, CT",62407,9,7,610200,1008,90076102001008,0
"New Haven, CT",62407,9,7,610200,3018,90076102003018,40
"New Haven, CT",62407,9,7,610300,1015,90076103001015,67
"New Haven, CT",62407,9,7,610200,3003,90076102003003,83
"New Haven, CT",62407,9,7,610300,1002,90076103001002,27
"New Haven, CT",62407,9,7,610100,2035,90076101002035,8
"New Haven, CT",62407,9,7,610200,2007,90076102002007,25
"New Haven, CT",62407,9,7,630100,6021,90076301006021,37
"New Haven, CT",62407,9,7,630100,6024,90076301006024,54
"New Haven, CT",62407,9,7,630100,2011,90076301002011,75
"New Haven, CT",62407,9,7,630100,5016,90076301005016,35
"New Haven, CT",62407,9,7,630100,6005,90076301006005,38
"New Haven, CT",62407,9,7,630100,4032,90076301004032,16
"New Haven, CT",62407,9,7,630100,4029,90076301004029,18
"New Haven, CT",62407,9,7,630100,3013,90076301003013,9
"New Haven, CT",62407,9,7,630100,3001,90076301003001,78
"New Haven, CT",62407,9,7,630100,3002,90076301003002,0
"New Haven, CT",62407,9,7,630100,4030,90076301004030,2
"New Haven, CT",62407,9,7,541401,1031,90075414011031,58
"New Haven, CT",62407,9,7,620100,1022,90076201001022,22
"New Haven, CT",62407,9,7,620100,1020,90076201001020,1
"New Haven, CT",62407,9,7,620100,1009,90076201001009,11
"New Haven, CT",62407,9,7,620100,1008,90076201001008,23
"New Haven, CT",62407,9,7,620100,2010,90076201002010,0
"New Haven, CT",62407,9,7,620100,3001,90076201003001,2
"New Haven, CT",62407,9,7,620100,1004,90076201001004,39
"New Haven, CT",62407,9,7,620100,3014,90076201003014,7
"New Haven, CT",62407,9,7,620100,4043,90076201004043,29
"New Haven, CT",62407,9,7,600100,2024,90076001002024,21
"New Haven, CT",62407,9,7,610300,2017,90076103002017,10
"New Haven, CT",62407,9,7,610200,3009,90076102003009,22
"New Haven, CT",62407,9,7,610100,2022,90076101002022,8
"New Haven, CT",62407,9,7,610300,1016,90076103001016,63
"New Haven, CT",62407,9,7,610300,1013,90076103001013,69
"New Haven, CT",62407,9,7,610200,1003,90076102001003,28
"New Haven, CT",62407,9,7,610100,2037,90076101002037,0
"New Haven, CT",62407,9,7,610200,1010,90076102001010,5
"New Haven, CT",62407,9,7,610200,4001,90076102004001,25
"New Haven, CT",62407,9,7,610100,1001,90076101001001,0
"New Haven, CT",62407,9,7,630100,3006,90076301003006,85
"New Haven, CT",62407,9,7,630100,4004,90076301004004,154
"New Haven, CT",62407,9,7,630100,2000,90076301002000,90
"New Haven, CT",62407,9,7,630100,1016,90076301001016,34
"New Haven, CT",62407,9,7,610200,2005,90076102002005,332
"New Haven, CT",62407,9,7,610300,2008,90076103002008,0
"New Haven, CT",62407,9,7,610300,3026,90076103003026,3
"New Haven, CT",62407,9,7,610400,2006,90076104002006,49
"New Haven, CT",62407,9,7,610300,3014,90076103003014,30
"New Haven, CT",62407,9,7,610400,2009,90076104002009,75
"New Haven, CT",62407,9,7,610300,3010,90076103003010,136
"New Haven, CT",62407,9,7,610200,2012,90076102002012,0
"New Haven, CT",62407,9,7,610200,4015,90076102004015,19
"New Haven, CT",62407,9,7,610200,3019,90076102003019,56
"New Haven, CT",62407,9,7,610100,1014,90076101001014,0
"New Haven, CT",62407,9,7,610300,3013,90076103003013,190
"New Haven, CT",62407,9,7,610100,1010,90076101001010,7
"New Haven, CT",62407,9,7,610100,2015,90076101002015,0
"New Haven, CT",62407,9,7,610300,3008,90076103003008,71
"New Haven, CT",62407,9,7,610200,3010,90076102003010,5
"New Haven, CT",62407,9,7,610100,2017,90076101002017,28
"New Haven, CT",62407,9,7,610200,2011,90076102002011,4
"New Haven, CT",62407,9,7,610200,2017,90076102002017,11
"New Haven, CT",62407,9,7,610300,3024,90076103003024,1
"New Haven, CT",62407,9,7,610300,2015,90076103002015,0
"New Haven, CT",62407,9,7,610200,1006,90076102001006,0
"New Haven, CT",62407,9,7,610300,1007,90076103001007,255
"New Haven, CT",62407,9,7,610400,2027,90076104002027,0
"New Haven, CT",62407,9,7,610300,3017,90076103003017,57
"New Haven, CT",62407,9,7,610100,2000,90076101002000,0
"New Haven, CT",62407,9,7,610200,3016,90076102003016,0
"New Haven, CT",62407,9,7,630100,1013,90076301001013,81
"New Haven, CT",62407,9,7,630100,3003,90076301003003,0
"New Haven, CT",62407,9,7,670100,1020,90076701001020,0
"New Haven, CT",62407,9,7,670100,4026,90076701004026,174
"New Haven, CT",62407,9,7,670100,2010,90076701002010,50
"New Haven, CT",62407,9,7,670100,1015,90076701001015,291
"New Haven, CT",62407,9,7,670100,1003,90076701001003,89
"New Haven, CT",62407,9,7,670200,1027,90076702001027,56
"New Haven, CT",62407,9,7,670200,3030,90076702003030,22
"New Haven, CT",62407,9,7,670200,3016,90076702003016,14
"New Haven, CT",62407,9,7,670200,3009,90076702003009,3
"New Haven, CT",62407,9,7,670100,4011,90076701004011,7
"New Haven, CT",62407,9,7,670100,2015,90076701002015,0
"New Haven, CT",62407,9,7,670100,2021,90076701002021,0
"New Haven, CT",62407,9,7,670100,1024,90076701001024,26
"New Haven, CT",62407,9,7,620100,1017,90076201001017,42
"New Haven, CT",62407,9,7,585100,2002,90075851002002,31
"New Haven, CT",62407,9,7,585100,5037,90075851005037,2
"New Haven, CT",62407,9,7,680100,4043,90076801004043,3
"New Haven, CT",62407,9,7,680100,4026,90076801004026,21
"New Haven, CT",62407,9,7,680100,4012,90076801004012,3
"New Haven, CT",62407,9,7,680100,1024,90076801001024,0
"New Haven, CT",62407,9,7,680100,3042,90076801003042,65
"New Haven, CT",62407,9,7,600100,2022,90076001002022,8
"New Haven, CT",62407,9,7,600100,1059,90076001001059,2
"New Haven, CT",62407,9,7,610400,2031,90076104002031,80
"New Haven, CT",62407,9,7,610100,1030,90076101001030,70
"New Haven, CT",62407,9,7,610400,2002,90076104002002,17
"New Haven, CT",62407,9,7,610400,2008,90076104002008,59
"New Haven, CT",62407,9,7,610200,1001,90076102001001,0
"New Haven, CT",62407,9,7,610100,2024,90076101002024,11
"New Haven, CT",62407,9,7,630100,2003,90076301002003,95
"New Haven, CT",62407,9,7,630100,6025,90076301006025,45
"New Haven, CT",62407,9,7,630100,2002,90076301002002,0
"New Haven, CT",62407,9,7,630100,6020,90076301006020,0
"New Haven, CT",62407,9,7,630100,6017,90076301006017,72
"New Haven, CT",62407,9,7,630100,6016,90076301006016,21
"New Haven, CT",62407,9,7,630100,6014,90076301006014,76
"New Haven, CT",62407,9,7,610400,2020,90076104002020,0
"New Haven, CT",62407,9,7,610400,2017,90076104002017,0
"New Haven, CT",62407,9,7,610400,1008,90076104001008,77
"New Haven, CT",62407,9,7,610400,1007,90076104001007,522
"New Haven, CT",62407,9,7,610100,1016,90076101001016,0
"New Haven, CT",62407,9,7,610100,1018,90076101001018,0
"New Haven, CT",62407,9,7,610400,2038,90076104002038,0
"New Haven, CT",62407,9,7,610300,3023,90076103003023,30
"New Haven, CT",62407,9,7,610400,1004,90076104001004,33
"New Haven, CT",62407,9,7,610300,2010,90076103002010,0
"New Haven, CT",62407,9,7,680100,3057,90076801003057,54
"New Haven, CT",62407,9,7,680100,5031,90076801005031,19
"New Haven, CT",62407,9,7,680100,1018,90076801001018,14
"New Haven, CT",62407,9,7,680100,5012,90076801005012,2
"New Haven, CT",62407,9,7,680100,5013,90076801005013,5
"New Haven, CT",62407,9,7,670100,3028,90076701003028,48
"New Haven, CT",62407,9,7,670100,2011,90076701002011,112
"New Haven, CT",62407,9,7,670100,3014,90076701003014,0
"New Haven, CT",62407,9,7,670100,3021,90076701003021,0
"New Haven, CT",62407,9,7,670100,2014,90076701002014,2
"New Haven, CT",62407,9,7,670100,2032,90076701002032,0
"New Haven, CT",62407,9,7,670100,2045,90076701002045,0
"New Haven, CT",62407,9,7,670200,2016,90076702002016,0
"New Haven, CT",62407,9,7,670100,2025,90076701002025,12
"New Haven, CT",62407,9,7,670100,1042,90076701001042,2
"New Haven, CT",62407,9,7,670100,1027,90076701001027,15
"New Haven, CT",62407,9,7,670200,2025,90076702002025,4
"New Haven, CT",62407,9,7,585100,5038,90075851005038,26
"New Haven, CT",62407,9,7,585100,5027,90075851005027,12
"New Haven, CT",62407,9,7,585100,1016,90075851001016,6
"New Haven, CT",62407,9,7,585100,2006,90075851002006,23
"New Haven, CT",62407,9,7,640100,4028,90076401004028,21
"New Haven, CT",62407,9,7,680100,5022,90076801005022,46
"New Haven, CT",62407,9,7,680100,1033,90076801001033,0
"New Haven, CT",62407,9,7,680100,3007,90076801003007,19
"New Haven, CT",62407,9,7,680100,3038,90076801003038,0
"New Haven, CT",62407,9,7,680100,3040,90076801003040,12
"New Haven, CT",62407,9,7,680100,3049,90076801003049,13
"New Haven, CT",62407,9,7,680100,4038,90076801004038,93
"New Haven, CT",62407,9,7,680100,3062,90076801003062,26
"New Haven, CT",62407,9,7,610200,3014,90076102003014,154
"New Haven, CT",62407,9,7,610100,2001,90076101002001,77
"New Haven, CT",62407,9,7,610300,2001,90076103002001,13
"New Haven, CT",62407,9,7,610100,1008,90076101001008,204
"New Haven, CT",62407,9,7,610200,2027,90076102002027,0
"New Haven, CT",62407,9,7,610400,2022,90076104002022,11
"New Haven, CT",62407,9,7,610400,2037,90076104002037,4
"New Haven, CT",62407,9,7,610200,2000,90076102002000,46
"New Haven, CT",62407,9,7,541401,1021,90075414011021,58
"New Haven, CT",62407,9,7,630100,3004,90076301003004,0
"New Haven, CT",62407,9,7,630100,5035,90076301005035,10
"New Haven, CT",62407,9,7,630100,3010,90076301003010,0
"New Haven, CT",62407,9,7,630100,3007,90076301003007,8
"New Haven, CT",62407,9,7,630100,3025,90076301003025,0
"New Haven, CT",62407,9,7,630100,4034,90076301004034,26
"New Haven, CT",62407,9,7,630100,3026,90076301003026,12
"New Haven, CT",62407,9,7,630100,6008,90076301006008,43
"New Haven, CT",62407,9,7,670100,4025,90076701004025,38
"New Haven, CT",62407,9,7,610100,1007,90076101001007,2
"New Haven, CT",62407,9,7,610200,3007,90076102003007,0
"New Haven, CT",62407,9,7,610100,2023,90076101002023,65
"New Haven, CT",62407,9,7,610300,2004,90076103002004,0
"New Haven, CT",62407,9,7,610300,1008,90076103001008,48
"New Haven, CT",62407,9,7,610200,2006,90076102002006,2
"New Haven, CT",62407,9,7,610100,1002,90076101001002,0
"New Haven, CT",62407,9,7,610200,1009,90076102001009,28
"New Haven, CT",62407,9,7,610200,1000,90076102001000,149
"New Haven, CT",62407,9,7,610100,1017,90076101001017,0
"New Haven, CT",62407,9,7,630100,4031,90076301004031,243
"New Haven, CT",62407,9,7,630100,4019,90076301004019,98
"New Haven, CT",62407,9,7,630100,2010,90076301002010,24
"New Haven, CT",62407,9,7,630100,2006,90076301002006,0
"New Haven, CT",62407,9,7,630100,5031,90076301005031,0
"New Haven, CT",62407,9,7,630100,4024,90076301004024,0
"New Haven, CT",62407,9,7,630100,4022,90076301004022,0
"New Haven, CT",62407,9,7,630100,6033,90076301006033,0
"New Haven, CT",62407,9,7,630100,4014,90076301004014,16
"New Haven, CT",62407,9,7,630100,4010,90076301004010,19
"New Haven, CT",62407,9,7,620100,1018,90076201001018,42
"New Haven, CT",62407,9,7,620100,1024,90076201001024,45
"New Haven, CT",62407,9,7,620100,2007,90076201002007,0
"New Haven, CT",62407,9,7,620100,1031,90076201001031,3
"New Haven, CT",62407,9,7,620100,2016,90076201002016,33
"New Haven, CT",62407,9,7,620100,1032,90076201001032,0
"New Haven, CT",62407,9,7,680100,1000,90076801001000,22
"New Haven, CT",62407,9,7,680100,3008,90076801003008,0
"New Haven, CT",62407,9,7,680100,3016,90076801003016,16
"New Haven, CT",62407,9,7,670200,2017,90076702002017,19
"New Haven, CT",62407,9,7,670100,4013,90076701004013,18
"New Haven, CT",62407,9,7,670200,4009,90076702004009,13
"New Haven, CT",62407,9,7,670200,4018,90076702004018,29
"New Haven, CT",62407,9,7,670100,3027,90076701003027,0
"New Haven, CT",62407,9,7,670200,4002,90076702004002,0
"New Haven, CT",62407,9,7,670200,4011,90076702004011,11
"New Haven, CT",62407,9,7,670200,2012,90076702002012,34
"New Haven, CT",62407,9,7,670200,2003,90076702002003,34
"New Haven, CT",62407,9,7,670200,4022,90076702004022,0
"New Haven, CT",62407,9,7,670200,3058,90076702003058,14
"New Haven, CT",62407,9,7,670100,1026,90076701001026,17
"New Haven, CT",62407,9,7,580100,4045,90075801004045,51
"New Haven, CT",62407,9,7,580100,3020,90075801003020,38
"New Haven, CT",62407,9,7,580100,2013,90075801002013,23
"New Haven, CT",62407,9,7,580100,3022,90075801003022,78
"New Haven, CT",62407,9,7,580100,1000,90075801001000,6
"New Haven, CT",62407,9,7,580100,3012,90075801003012,10
"New Haven, CT",62407,9,7,580100,3003,90075801003003,0
"New Haven, CT",62407,9,7,680100,3053,90076801003053,0
"New Haven, CT",62407,9,7,680100,4035,90076801004035,0
"New Haven, CT",62407,9,7,680100,3084,90076801003084,5
"New Haven, CT",62407,9,7,680100,4042,90076801004042,8
"New Haven, CT",62407,9,7,680100,5014,90076801005014,0
"New Haven, CT",62407,9,7,680100,2002,90076801002002,2
"New Haven, CT",62407,9,7,680100,2017,90076801002017,18
"New Haven, CT",62407,9,7,680100,5011,90076801005011,64
"New Haven, CT",62407,9,7,680100,5028,90076801005028,24
"New Haven, CT",62407,9,7,680100,3061,90076801003061,20
