ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Warner Robins, GA",91783,13,153,20200,4047,131530202004047,0
"Warner Robins, GA",91783,13,153,21104,3040,131530211043040,39
"Warner Robins, GA",91783,13,153,21105,2024,131530211052024,0
"Warner Robins, GA",91783,13,153,21105,3003,131530211053003,0
"Warner Robins, GA",91783,13,153,21104,1022,131530211041022,7
"Warner Robins, GA",91783,13,153,20700,1012,131530207001012,0
"Warner Robins, GA",91783,13,153,20600,1081,131530206001081,0
"Warner Robins, GA",91783,13,153,21104,2001,131530211042001,0
"Warner Robins, GA",91783,13,153,20200,4050,131530202004050,0
"Warner Robins, GA",91783,13,153,21113,2139,131530211132139,0
"Warner Robins, GA",91783,13,153,21108,2002,131530211082002,48
"Warner Robins, GA",91783,13,153,21103,3065,131530211033065,69
"Warner Robins, GA",91783,13,153,21105,3022,131530211053022,7
"Warner Robins, GA",91783,13,153,21104,4002,131530211044002,38
"Warner Robins, GA",91783,13,153,21105,3031,131530211053031,13
"Warner Robins, GA",91783,13,153,20108,1002,131530201081002,14
"Warner Robins, GA",91783,13,153,20109,2006,131530201092006,0
"Warner Robins, GA",91783,13,153,20109,2009,131530201092009,0
"Warner Robins, GA",91783,13,153,21113,2060,131530211132060,5
"Warner Robins, GA",91783,13,153,21108,1032,131530211081032,55
"Warner Robins, GA",91783,13,153,21107,4033,131530211074033,0
"Warner Robins, GA",91783,13,153,21107,4054,131530211074054,86
"Warner Robins, GA",91783,13,153,20109,1050,131530201091050,16
"Warner Robins, GA",91783,13,153,21113,2096,131530211132096,0
"Warner Robins, GA",91783,13,153,20109,2008,131530201092008,0
"Warner Robins, GA",91783,13,153,21000,2003,131530210002003,193
"Warner Robins, GA",91783,13,153,20109,2037,131530201092037,29
"Warner Robins, GA",91783,13,153,20200,4005,131530202004005,0
"Warner Robins, GA",91783,13,153,21300,4090,131530213004090,39
"Warner Robins, GA",91783,13,153,21201,2026,131530212012026,0
"Warner Robins, GA",91783,13,153,21400,2019,131530214002019,22
"Warner Robins, GA",91783,13,153,21300,2008,131530213002008,87
"Warner Robins, GA",91783,13,153,21300,4089,131530213004089,0
"Warner Robins, GA",91783,13,153,21202,1068,131530212021068,0
"Warner Robins, GA",91783,13,153,21202,2040,131530212022040,11
"Warner Robins, GA",91783,13,153,21201,1126,131530212011126,26
"Warner Robins, GA",91783,13,153,21201,1096,131530212011096,0
"Warner Robins, GA",91783,13,153,21201,1124,131530212011124,48
"Warner Robins, GA",91783,13,153,21201,1122,131530212011122,33
"Warner Robins, GA",91783,13,153,21201,1075,131530212011075,0
"Warner Robins, GA",91783,13,153,20900,2000,131530209002000,135
"Warner Robins, GA",91783,13,153,20108,1018,131530201081018,18
"Warner Robins, GA",91783,13,153,20108,3013,131530201083013,0
"Warner Robins, GA",91783,13,153,20105,1017,131530201051017,24
"Warner Robins, GA",91783,13,153,20109,2059,131530201092059,0
"Warner Robins, GA",91783,13,153,20109,2051,131530201092051,52
"Warner Robins, GA",91783,13,153,21104,2009,131530211042009,0
"Warner Robins, GA",91783,13,153,20200,4056,131530202004056,0
"Warner Robins, GA",91783,13,153,20900,1006,131530209001006,23
"Warner Robins, GA",91783,13,153,20900,4022,131530209004022,19
"Warner Robins, GA",91783,13,153,20900,2009,131530209002009,52
"Warner Robins, GA",91783,13,153,21104,1003,131530211041003,27
"Warner Robins, GA",91783,13,153,20900,4019,131530209004019,16
"Warner Robins, GA",91783,13,153,21104,2023,131530211042023,40
"Warner Robins, GA",91783,13,153,20900,4033,131530209004033,35
"Warner Robins, GA",91783,13,153,21113,2145,131530211132145,0
"Warner Robins, GA",91783,13,153,21000,3007,131530210003007,73
"Warner Robins, GA",91783,13,153,21000,3008,131530210003008,42
"Warner Robins, GA",91783,13,153,21000,4005,131530210004005,38
"Warner Robins, GA",91783,13,153,21000,4017,131530210004017,111
"Warner Robins, GA",91783,13,153,21000,4014,131530210004014,60
"Warner Robins, GA",91783,13,153,21107,1022,131530211071022,56
"Warner Robins, GA",91783,13,153,20200,3011,131530202003011,10
"Warner Robins, GA",91783,13,153,21103,3039,131530211033039,80
"Warner Robins, GA",91783,13,153,21202,4000,131530212024000,44
"Warner Robins, GA",91783,13,153,21202,4003,131530212024003,35
"Warner Robins, GA",91783,13,153,21202,4014,131530212024014,0
"Warner Robins, GA",91783,13,153,21202,4011,131530212024011,0
"Warner Robins, GA",91783,13,153,21400,3005,131530214003005,29
"Warner Robins, GA",91783,13,153,21202,1045,131530212021045,3
"Warner Robins, GA",91783,13,153,21202,1056,131530212021056,0
"Warner Robins, GA",91783,13,153,21202,1070,131530212021070,0
"Warner Robins, GA",91783,13,153,21400,2003,131530214002003,11
"Warner Robins, GA",91783,13,153,21202,1055,131530212021055,0
"Warner Robins, GA",91783,13,153,21400,2006,131530214002006,48
"Warner Robins, GA",91783,13,153,21400,2005,131530214002005,0
"Warner Robins, GA",91783,13,153,21202,1074,131530212021074,19
"Warner Robins, GA",91783,13,153,21400,2013,131530214002013,2
"Warner Robins, GA",91783,13,153,21400,2014,131530214002014,72
"Warner Robins, GA",91783,13,153,21300,4009,131530213004009,46
"Warner Robins, GA",91783,13,153,21400,1013,131530214001013,15
"Warner Robins, GA",91783,13,153,21400,1030,131530214001030,36
"Warner Robins, GA",91783,13,153,21400,1084,131530214001084,0
"Warner Robins, GA",91783,13,153,21400,1085,131530214001085,0
"Warner Robins, GA",91783,13,153,20900,2004,131530209002004,0
"Warner Robins, GA",91783,13,153,20105,1020,131530201051020,31
"Warner Robins, GA",91783,13,153,21107,3005,131530211073005,0
"Warner Robins, GA",91783,13,153,20108,3048,131530201083048,106
"Warner Robins, GA",91783,13,153,21000,2030,131530210002030,64
"Warner Robins, GA",91783,13,153,21107,4036,131530211074036,0
"Warner Robins, GA",91783,13,153,20300,1005,131530203001005,0
"Warner Robins, GA",91783,13,153,21103,3009,131530211033009,248
"Warner Robins, GA",91783,13,153,21107,4060,131530211074060,0
"Warner Robins, GA",91783,13,153,21105,2065,131530211052065,5
"Warner Robins, GA",91783,13,153,21113,2091,131530211132091,44
"Warner Robins, GA",91783,13,153,21105,4020,131530211054020,0
"Warner Robins, GA",91783,13,153,20109,2077,131530201092077,0
"Warner Robins, GA",91783,13,153,21104,4004,131530211044004,0
"Warner Robins, GA",91783,13,153,21113,1085,131530211131085,0
"Warner Robins, GA",91783,13,153,21103,3062,131530211033062,6
"Warner Robins, GA",91783,13,153,21107,3047,131530211073047,42
"Warner Robins, GA",91783,13,153,20108,3018,131530201083018,0
"Warner Robins, GA",91783,13,153,21105,4010,131530211054010,98
"Warner Robins, GA",91783,13,153,21104,2062,131530211042062,20
"Warner Robins, GA",91783,13,153,20109,1034,131530201091034,346
"Warner Robins, GA",91783,13,153,21105,2000,131530211052000,31
"Warner Robins, GA",91783,13,153,21104,3016,131530211043016,0
"Warner Robins, GA",91783,13,153,20400,1002,131530204001002,20
"Warner Robins, GA",91783,13,153,20400,2035,131530204002035,32
"Warner Robins, GA",91783,13,153,21103,2021,131530211032021,0
"Warner Robins, GA",91783,13,153,20109,1000,131530201091000,0
"Warner Robins, GA",91783,13,153,20200,3014,131530202003014,30
"Warner Robins, GA",91783,13,153,20109,1077,131530201091077,0
"Warner Robins, GA",91783,13,153,20105,2001,131530201052001,44
"Warner Robins, GA",91783,13,153,21104,2004,131530211042004,0
"Warner Robins, GA",91783,13,153,20108,1008,131530201081008,37
"Warner Robins, GA",91783,13,153,21107,4000,131530211074000,0
"Warner Robins, GA",91783,13,153,20109,2064,131530201092064,0
"Warner Robins, GA",91783,13,153,21113,2089,131530211132089,8
"Warner Robins, GA",91783,13,153,20700,2026,131530207002026,0
"Warner Robins, GA",91783,13,153,20600,1064,131530206001064,266
"Warner Robins, GA",91783,13,153,21104,2036,131530211042036,0
"Warner Robins, GA",91783,13,153,20109,2069,131530201092069,0
"Warner Robins, GA",91783,13,153,20400,2037,131530204002037,3
"Warner Robins, GA",91783,13,153,20600,2071,131530206002071,0
"Warner Robins, GA",91783,13,153,20600,2034,131530206002034,0
"Warner Robins, GA",91783,13,153,20400,2032,131530204002032,0
"Warner Robins, GA",91783,13,153,20105,2018,131530201052018,120
"Warner Robins, GA",91783,13,153,20109,1068,131530201091068,0
"Warner Robins, GA",91783,13,153,21113,2035,131530211132035,0
"Warner Robins, GA",91783,13,153,21113,2072,131530211132072,0
"Warner Robins, GA",91783,13,153,21104,2011,131530211042011,69
"Warner Robins, GA",91783,13,153,20700,2045,131530207002045,48
"Warner Robins, GA",91783,13,153,21105,2051,131530211052051,7
"Warner Robins, GA",91783,13,153,21104,1016,131530211041016,9
"Warner Robins, GA",91783,13,153,20105,1021,131530201051021,46
"Warner Robins, GA",91783,13,153,21000,2014,131530210002014,60
"Warner Robins, GA",91783,13,153,20700,3000,131530207003000,245
"Warner Robins, GA",91783,13,153,20700,2007,131530207002007,0
"Warner Robins, GA",91783,13,153,20700,2012,131530207002012,104
"Warner Robins, GA",91783,13,153,21113,1034,131530211131034,68
"Warner Robins, GA",91783,13,153,21103,3094,131530211033094,18
"Warner Robins, GA",91783,13,153,21107,3033,131530211073033,34
"Warner Robins, GA",91783,13,153,21107,3028,131530211073028,0
"Warner Robins, GA",91783,13,153,21103,3082,131530211033082,0
"Warner Robins, GA",91783,13,153,21103,2004,131530211032004,25
"Warner Robins, GA",91783,13,153,20700,2043,131530207002043,24
"Warner Robins, GA",91783,13,153,21108,1016,131530211081016,33
"Warner Robins, GA",91783,13,153,21113,1024,131530211131024,65
"Warner Robins, GA",91783,13,153,21113,1028,131530211131028,4
"Warner Robins, GA",91783,13,153,21113,1001,131530211131001,0
"Warner Robins, GA",91783,13,153,21105,2050,131530211052050,868
"Warner Robins, GA",91783,13,153,21105,2059,131530211052059,0
"Warner Robins, GA",91783,13,153,20109,1022,131530201091022,100
"Warner Robins, GA",91783,13,153,20108,3021,131530201083021,5
"Warner Robins, GA",91783,13,153,20106,1067,131530201061067,0
"Warner Robins, GA",91783,13,153,21105,1002,131530211051002,55
"Warner Robins, GA",91783,13,153,20109,1012,131530201091012,0
"Warner Robins, GA",91783,13,153,21201,1029,131530212011029,0
"Warner Robins, GA",91783,13,153,21202,2003,131530212022003,9
"Warner Robins, GA",91783,13,153,21202,2005,131530212022005,16
"Warner Robins, GA",91783,13,153,21202,3022,131530212023022,6
"Warner Robins, GA",91783,13,153,21202,2052,131530212022052,2
"Warner Robins, GA",91783,13,153,21400,4019,131530214004019,63
"Warner Robins, GA",91783,13,153,21201,2006,131530212012006,102
"Warner Robins, GA",91783,13,153,21400,4016,131530214004016,90
"Warner Robins, GA",91783,13,153,21103,3076,131530211033076,21
"Warner Robins, GA",91783,13,153,21113,2119,131530211132119,2
"Warner Robins, GA",91783,13,153,20600,1095,131530206001095,0
"Warner Robins, GA",91783,13,153,20108,1000,131530201081000,3
"Warner Robins, GA",91783,13,153,21113,1051,131530211131051,49
"Warner Robins, GA",91783,13,153,21105,2048,131530211052048,8
"Warner Robins, GA",91783,13,153,21105,2055,131530211052055,14
"Warner Robins, GA",91783,13,153,20900,4018,131530209004018,32
"Warner Robins, GA",91783,13,153,21113,1036,131530211131036,37
"Warner Robins, GA",91783,13,153,21113,1037,131530211131037,0
"Warner Robins, GA",91783,13,153,21113,2051,131530211132051,286
"Warner Robins, GA",91783,13,153,21113,2068,131530211132068,114
"Warner Robins, GA",91783,13,153,21107,4022,131530211074022,37
"Warner Robins, GA",91783,13,153,21103,2023,131530211032023,96
"Warner Robins, GA",91783,13,153,21105,3029,131530211053029,39
"Warner Robins, GA",91783,13,153,20700,3020,131530207003020,0
"Warner Robins, GA",91783,13,153,21104,2025,131530211042025,23
"Warner Robins, GA",91783,13,153,21104,2027,131530211042027,24
"Warner Robins, GA",91783,13,153,21400,2030,131530214002030,44
"Warner Robins, GA",91783,13,153,21300,4029,131530213004029,0
"Warner Robins, GA",91783,13,153,21400,1020,131530214001020,23
"Warner Robins, GA",91783,13,153,21300,4004,131530213004004,0
"Warner Robins, GA",91783,13,153,21202,1065,131530212021065,0
"Warner Robins, GA",91783,13,153,21202,1026,131530212021026,2
"Warner Robins, GA",91783,13,153,21201,1103,131530212011103,47
"Warner Robins, GA",91783,13,153,21202,1036,131530212021036,12
"Warner Robins, GA",91783,13,153,21202,1057,131530212021057,0
"Warner Robins, GA",91783,13,153,21201,1087,131530212011087,77
"Warner Robins, GA",91783,13,153,21201,1146,131530212011146,0
"Warner Robins, GA",91783,13,153,21201,1125,131530212011125,19
"Warner Robins, GA",91783,13,153,21104,2064,131530211042064,101
"Warner Robins, GA",91783,13,153,20300,5018,131530203005018,5
"Warner Robins, GA",91783,13,153,20900,3006,131530209003006,30
"Warner Robins, GA",91783,13,153,20900,3001,131530209003001,136
"Warner Robins, GA",91783,13,153,20108,3059,131530201083059,0
"Warner Robins, GA",91783,13,153,20900,3008,131530209003008,22
"Warner Robins, GA",91783,13,153,20900,3009,131530209003009,22
"Warner Robins, GA",91783,13,153,20900,3015,131530209003015,29
"Warner Robins, GA",91783,13,153,20900,4002,131530209004002,20
"Warner Robins, GA",91783,13,153,20900,4004,131530209004004,12
"Warner Robins, GA",91783,13,153,20108,1019,131530201081019,0
"Warner Robins, GA",91783,13,153,20108,1037,131530201081037,0
"Warner Robins, GA",91783,13,153,21000,1010,131530210001010,27
"Warner Robins, GA",91783,13,153,21113,2017,131530211132017,27
"Warner Robins, GA",91783,13,153,21113,1032,131530211131032,28
"Warner Robins, GA",91783,13,153,20109,1058,131530201091058,15
"Warner Robins, GA",91783,13,153,20109,1064,131530201091064,30
"Warner Robins, GA",91783,13,153,21103,3006,131530211033006,110
"Warner Robins, GA",91783,13,153,20900,4023,131530209004023,26
"Warner Robins, GA",91783,13,153,20900,4026,131530209004026,27
"Warner Robins, GA",91783,13,153,21104,1005,131530211041005,44
"Warner Robins, GA",91783,13,153,20900,1011,131530209001011,13
"Warner Robins, GA",91783,13,153,20900,4029,131530209004029,13
"Warner Robins, GA",91783,13,153,20109,1044,131530201091044,54
"Warner Robins, GA",91783,13,153,20400,1010,131530204001010,79
"Warner Robins, GA",91783,13,153,20600,2065,131530206002065,0
"Warner Robins, GA",91783,13,153,20600,2063,131530206002063,0
"Warner Robins, GA",91783,13,153,20400,1020,131530204001020,0
"Warner Robins, GA",91783,13,153,20400,1025,131530204001025,0
"Warner Robins, GA",91783,13,153,20400,1037,131530204001037,0
"Warner Robins, GA",91783,13,153,20400,1045,131530204001045,13
"Warner Robins, GA",91783,13,153,20800,1001,131530208001001,0
"Warner Robins, GA",91783,13,153,20800,1004,131530208001004,114
"Warner Robins, GA",91783,13,153,20800,2018,131530208002018,29
"Warner Robins, GA",91783,13,153,20800,2012,131530208002012,0
"Warner Robins, GA",91783,13,153,21104,1017,131530211041017,63
"Warner Robins, GA",91783,13,153,20400,2050,131530204002050,20
"Warner Robins, GA",91783,13,153,21104,1001,131530211041001,7
"Warner Robins, GA",91783,13,153,20300,3000,131530203003000,437
"Warner Robins, GA",91783,13,153,21107,2043,131530211072043,43
"Warner Robins, GA",91783,13,153,21104,1008,131530211041008,0
"Warner Robins, GA",91783,13,153,20700,2028,131530207002028,0
"Warner Robins, GA",91783,13,153,20600,1063,131530206001063,0
"Warner Robins, GA",91783,13,153,20600,1120,131530206001120,0
"Warner Robins, GA",91783,13,153,20109,2048,131530201092048,952
"Warner Robins, GA",91783,13,153,21104,2037,131530211042037,244
"Warner Robins, GA",91783,13,153,21104,2007,131530211042007,0
"Warner Robins, GA",91783,13,153,20400,1009,131530204001009,67
"Warner Robins, GA",91783,13,153,20400,1014,131530204001014,0
"Warner Robins, GA",91783,13,153,20400,1026,131530204001026,0
"Warner Robins, GA",91783,13,153,20400,1030,131530204001030,37
"Warner Robins, GA",91783,13,153,20600,2096,131530206002096,0
"Warner Robins, GA",91783,13,153,20600,2059,131530206002059,0
"Warner Robins, GA",91783,13,153,20800,2003,131530208002003,55
"Warner Robins, GA",91783,13,153,20700,2002,131530207002002,0
"Warner Robins, GA",91783,13,153,20700,2000,131530207002000,0
"Warner Robins, GA",91783,13,153,21105,4008,131530211054008,2
"Warner Robins, GA",91783,13,153,21107,2025,131530211072025,52
"Warner Robins, GA",91783,13,153,20200,4021,131530202004021,0
"Warner Robins, GA",91783,13,153,21113,1083,131530211131083,0
"Warner Robins, GA",91783,13,153,21107,2029,131530211072029,29
"Warner Robins, GA",91783,13,153,21107,2007,131530211072007,0
"Warner Robins, GA",91783,13,153,21105,4004,131530211054004,62
"Warner Robins, GA",91783,13,153,21000,4012,131530210004012,48
"Warner Robins, GA",91783,13,153,21113,3013,131530211133013,347
"Warner Robins, GA",91783,13,153,21000,1009,131530210001009,55
"Warner Robins, GA",91783,13,153,21103,1026,131530211031026,38
"Warner Robins, GA",91783,13,153,21105,4023,131530211054023,66
"Warner Robins, GA",91783,13,153,21113,2054,131530211132054,49
"Warner Robins, GA",91783,13,153,21107,4001,131530211074001,0
"Warner Robins, GA",91783,13,153,21107,3003,131530211073003,0
"Warner Robins, GA",91783,13,153,21103,3080,131530211033080,9
"Warner Robins, GA",91783,13,153,21108,1057,131530211081057,2
"Warner Robins, GA",91783,13,153,21103,2012,131530211032012,0
"Warner Robins, GA",91783,13,153,20400,1040,131530204001040,0
"Warner Robins, GA",91783,13,153,20800,1000,131530208001000,46
"Warner Robins, GA",91783,13,153,20400,2051,131530204002051,0
"Warner Robins, GA",91783,13,153,21107,1011,131530211071011,22
"Warner Robins, GA",91783,13,153,21107,3038,131530211073038,3
"Warner Robins, GA",91783,13,153,21105,2043,131530211052043,41
"Warner Robins, GA",91783,13,153,20108,1033,131530201081033,80
"Warner Robins, GA",91783,13,153,21107,4006,131530211074006,4
"Warner Robins, GA",91783,13,153,21113,2003,131530211132003,10
"Warner Robins, GA",91783,13,153,21113,1094,131530211131094,0
"Warner Robins, GA",91783,13,153,21113,1102,131530211131102,16
"Warner Robins, GA",91783,13,153,21113,2087,131530211132087,2
"Warner Robins, GA",91783,13,153,20700,3018,131530207003018,0
