ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,2049,120174502012049,25
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,2027,120174502012027,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,2006,120174507012006,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,1035,120174507011035,23
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1072,120174507021072,10
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1101,120174507021101,37
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450800,4004,120174508004004,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,2024,120174509022024,19
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451200,3039,120174512003039,1
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,4026,120174507024026,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,1016,120174511021016,11
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,4014,120174507024014,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2168,120174503022168,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450303,3032,120174503033032,41
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1006,120174507021006,9
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2070,120174507022070,37
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,1020,120174509021020,23
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,1123,120174509021123,30
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450800,4035,120174508004035,29
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,1124,120174509021124,25
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,4006,120174507024006,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,4004,120174507024004,1
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,4063,120174507024063,110
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451400,1056,120174514001056,39
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451400,1052,120174514001052,48
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,3043,120174507023043,64
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450602,4044,120174506024044,61
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2308,120174503022308,8
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2282,120174503022282,6
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2220,120174503022220,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2258,120174503022258,6
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2270,120174503022270,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2283,120174503022283,10
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2249,120174503022249,8
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2232,120174503022232,17
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2230,120174503022230,9
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,2079,120174515022079,21
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,2072,120174515022072,27
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,2058,120174515022058,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,2075,120174515022075,38
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,2092,120174515022092,30
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,3007,120174515023007,48
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,1001,120174515021001,137
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,1041,120174501011041,19
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,2076,120174507012076,53
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,2049,120174507012049,60
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,3038,120174507023038,45
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,3026,120174502013026,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,1020,120174507011020,46
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,1041,120174507011041,37
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2116,120174507022116,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3135,120174503043135,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3185,120174503043185,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1554,120174503021554,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3405,120174503043405,8
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3265,120174503043265,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3247,120174503043247,11
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1528,120174503021528,1
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1551,120174503021551,19
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1548,120174503021548,8
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1504,120174503021504,30
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3124,120174503043124,11
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450601,1008,120174506011008,16
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450601,1004,120174506011004,41
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451101,1066,120174511011066,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,1059,120174511021059,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451300,2027,120174513002027,6
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451200,1023,120174512001023,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451300,2023,120174513002023,19
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,1049,120174502021049,64
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,1039,120174502021039,24
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,1087,120174503041087,21
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,1086,120174503041086,32
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,1034,120174503041034,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,1099,120174503041099,17
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2043,120174503022043,23
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3292,120174503023292,13
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3008,120174503043008,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450303,3016,120174503033016,62
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3319,120174503043319,13
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,1018,120174501011018,48
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,4009,120174501014009,89
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,1053,120174501011053,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,4027,120174501024027,7
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,4029,120174501024029,38
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,4009,120174501024009,3
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,2015,120174501022015,6
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451400,2041,120174514002041,30
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,5013,120174510005013,24
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,5010,120174510005010,23
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,5023,120174510005023,29
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,5024,120174510005024,30
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,5029,120174510005029,44
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,3006,120174511023006,6
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,5031,120174510005031,26
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,3028,120174511023028,23
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,3050,120174511023050,29
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,3032,120174511023032,26
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,3046,120174511023046,32
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,3058,120174511023058,32
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,2026,120174507012026,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,2054,120174507012054,123
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,3022,120174507023022,43
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,2037,120174507012037,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,4018,120174501014018,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,4027,120174501014027,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,2063,120174507012063,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,1011,120174502011011,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,1001,120174502011001,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,1058,120174502021058,36
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,1041,120174502021041,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,4032,120174501024032,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,1030,120174501011030,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,3026,120174502023026,71
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,4007,120174502024007,20
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,3027,120174502023027,69
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,3028,120174502023028,60
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,1022,120174502021022,92
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,4013,120174502024013,54
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2382,120174503022382,24
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2146,120174503022146,3
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2142,120174503022142,18
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2127,120174503022127,1
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2398,120174503022398,15
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2373,120174503022373,3
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1584,120174503021584,11
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1587,120174503021587,15
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1599,120174503021599,10
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1610,120174503021610,13
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1600,120174503021600,6
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1606,120174503021606,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1604,120174503021604,11
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1607,120174503021607,8
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1603,120174503021603,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1669,120174503021669,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1589,120174503021589,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1677,120174503021677,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3257,120174503023257,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450602,4009,120174506024009,3
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,4020,120174507024020,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,1066,120174509021066,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,1121,120174509021121,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450901,2000,120174509012000,294
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450901,2020,120174509012020,57
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450901,2009,120174509012009,24
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450901,2023,120174509012023,10
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450901,1044,120174509011044,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,1019,120174510001019,13
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,2081,120174510002081,6
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,2010,120174510002010,80
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,2057,120174510002057,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,2041,120174510002041,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,2024,120174515022024,64
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450602,4033,120174506024033,31
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450303,4013,120174503034013,75
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3070,120174503023070,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3092,120174503023092,9
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1357,120174503021357,15
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1278,120174503021278,20
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1309,120174503021309,3
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1294,120174503021294,7
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1314,120174503021314,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1389,120174503021389,23
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2242,120174503022242,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1391,120174503021391,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2024,120174503022024,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2016,120174503022016,23
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3263,120174503023263,1
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3060,120174503043060,16
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3267,120174503023267,15
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3126,120174503023126,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1026,120174503021026,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1025,120174507021025,9
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1045,120174507021045,6
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,4040,120174501024040,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,4010,120174501024010,33
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,4036,120174501024036,6
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,2049,120174501022049,6
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,2045,120174510002045,17
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,5015,120174510005015,16
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,5032,120174510005032,34
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,5027,120174510005027,33
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,5030,120174510005030,34
