ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Reading, PA",73693,42,11,12105,2001,420110121052001,182
"Reading, PA",73693,42,11,12001,1044,420110120011044,106
"Reading, PA",73693,42,11,12104,1039,420110121041039,34
"Reading, PA",73693,42,11,13600,1013,420110136001013,7
"Reading, PA",73693,42,11,13600,2031,420110136002031,0
"Reading, PA",73693,42,11,13600,1016,420110136001016,15
"Reading, PA",73693,42,11,13600,2011,420110136002011,13
"Reading, PA",73693,42,11,13600,2035,420110136002035,34
"Reading, PA",73693,42,11,13600,3034,420110136003034,13
"Reading, PA",73693,42,11,13600,3029,420110136003029,41
"Reading, PA",73693,42,11,13600,3052,420110136003052,37
"Reading, PA",73693,42,11,13600,2025,420110136002025,0
"Reading, PA",73693,42,11,13600,3066,420110136003066,41
"Reading, PA",73693,42,11,13600,2032,420110136002032,0
"Reading, PA",73693,42,11,13600,3045,420110136003045,10
"Reading, PA",73693,42,11,13600,3056,420110136003056,0
"Reading, PA",73693,42,11,13600,1025,420110136001025,0
"Reading, PA",73693,42,11,13600,1010,420110136001010,82
"Reading, PA",73693,42,11,12800,3036,420110128003036,13
"Reading, PA",73693,42,11,12800,3044,420110128003044,23
"Reading, PA",73693,42,11,12800,3060,420110128003060,8
"Reading, PA",73693,42,11,12800,3057,420110128003057,6
"Reading, PA",73693,42,11,12800,4025,420110128004025,15
"Reading, PA",73693,42,11,12800,4024,420110128004024,10
"Reading, PA",73693,42,11,12800,2013,420110128002013,21
"Reading, PA",73693,42,11,12800,2015,420110128002015,7
"Reading, PA",73693,42,11,12800,2033,420110128002033,24
"Reading, PA",73693,42,11,12800,2039,420110128002039,17
"Reading, PA",73693,42,11,12800,2002,420110128002002,7
"Reading, PA",73693,42,11,12800,4010,420110128004010,8
"Reading, PA",73693,42,11,12800,4008,420110128004008,6
"Reading, PA",73693,42,11,12800,4019,420110128004019,8
"Reading, PA",73693,42,11,12800,4027,420110128004027,6
"Reading, PA",73693,42,11,800,2008,420110008002008,106
"Reading, PA",73693,42,11,1400,2008,420110014002008,300
"Reading, PA",73693,42,11,1400,3007,420110014003007,162
"Reading, PA",73693,42,11,800,3004,420110008003004,25
"Reading, PA",73693,42,11,800,3001,420110008003001,30
"Reading, PA",73693,42,11,1400,1002,420110014001002,0
"Reading, PA",73693,42,11,1400,1001,420110014001001,44
"Reading, PA",73693,42,11,1400,2001,420110014002001,67
"Reading, PA",73693,42,11,600,2017,420110006002017,494
"Reading, PA",73693,42,11,1300,1017,420110013001017,4
"Reading, PA",73693,42,11,100,3002,420110001003002,0
"Reading, PA",73693,42,11,100,4013,420110001004013,13
"Reading, PA",73693,42,11,100,4018,420110001004018,165
"Reading, PA",73693,42,11,100,3018,420110001003018,22
"Reading, PA",73693,42,11,100,3000,420110001003000,129
"Reading, PA",73693,42,11,100,2002,420110001002002,90
"Reading, PA",73693,42,11,100,3009,420110001003009,0
"Reading, PA",73693,42,11,100,3020,420110001003020,84
"Reading, PA",73693,42,11,1700,1008,420110017001008,30
"Reading, PA",73693,42,11,1700,2006,420110017002006,29
"Reading, PA",73693,42,11,1400,4001,420110014004001,242
"Reading, PA",73693,42,11,1700,1020,420110017001020,28
"Reading, PA",73693,42,11,2200,1001,420110022001001,0
"Reading, PA",73693,42,11,100,2009,420110001002009,177
"Reading, PA",73693,42,11,100,1004,420110001001004,76
"Reading, PA",73693,42,11,1900,2006,420110019002006,209
"Reading, PA",73693,42,11,600,2053,420110006002053,75
"Reading, PA",73693,42,11,600,2012,420110006002012,29
"Reading, PA",73693,42,11,600,2039,420110006002039,11
"Reading, PA",73693,42,11,600,2006,420110006002006,17
"Reading, PA",73693,42,11,700,3015,420110007003015,0
"Reading, PA",73693,42,11,700,1015,420110007001015,0
"Reading, PA",73693,42,11,700,2016,420110007002016,0
"Reading, PA",73693,42,11,13702,1017,420110137021017,4
"Reading, PA",73693,42,11,13702,1037,420110137021037,0
"Reading, PA",73693,42,11,13702,3037,420110137023037,13
"Reading, PA",73693,42,11,13702,1023,420110137021023,0
"Reading, PA",73693,42,11,800,2021,420110008002021,200
"Reading, PA",73693,42,11,1700,1019,420110017001019,9
"Reading, PA",73693,42,11,1600,1003,420110016001003,63
"Reading, PA",73693,42,11,1600,1022,420110016001022,21
"Reading, PA",73693,42,11,1700,1021,420110017001021,35
"Reading, PA",73693,42,11,1300,1020,420110013001020,93
"Reading, PA",73693,42,11,1600,1013,420110016001013,32
"Reading, PA",73693,42,11,1600,1027,420110016001027,23
"Reading, PA",73693,42,11,1300,3009,420110013003009,39
"Reading, PA",73693,42,11,1900,1010,420110019001010,53
"Reading, PA",73693,42,11,1900,2015,420110019002015,36
"Reading, PA",73693,42,11,10801,1002,420110108011002,78
"Reading, PA",73693,42,11,10802,2015,420110108022015,19
"Reading, PA",73693,42,11,10905,2003,420110109052003,28
"Reading, PA",73693,42,11,10802,2004,420110108022004,39
"Reading, PA",73693,42,11,10904,1022,420110109041022,168
"Reading, PA",73693,42,11,10904,1021,420110109041021,46
"Reading, PA",73693,42,11,11000,4025,420110110004025,49
"Reading, PA",73693,42,11,10802,2019,420110108022019,102
"Reading, PA",73693,42,11,10802,1067,420110108021067,5
"Reading, PA",73693,42,11,11000,3024,420110110003024,12
"Reading, PA",73693,42,11,11000,3027,420110110003027,32
"Reading, PA",73693,42,11,10905,1022,420110109051022,14
"Reading, PA",73693,42,11,10600,4017,420110106004017,62
"Reading, PA",73693,42,11,10600,4061,420110106004061,12
"Reading, PA",73693,42,11,10600,4034,420110106004034,30
"Reading, PA",73693,42,11,10600,4070,420110106004070,20
"Reading, PA",73693,42,11,10600,4078,420110106004078,6
"Reading, PA",73693,42,11,11200,2002,420110112002002,0
"Reading, PA",73693,42,11,11200,4014,420110112004014,24
"Reading, PA",73693,42,11,11200,4023,420110112004023,21
"Reading, PA",73693,42,11,11200,1007,420110112001007,8
"Reading, PA",73693,42,11,11200,3020,420110112003020,2
"Reading, PA",73693,42,11,11200,4027,420110112004027,68
"Reading, PA",73693,42,11,11702,1010,420110117021010,16
"Reading, PA",73693,42,11,11601,1001,420110116011001,17
"Reading, PA",73693,42,11,11601,1049,420110116011049,7
"Reading, PA",73693,42,11,2900,1139,420110029001139,0
"Reading, PA",73693,42,11,11601,1054,420110116011054,12
"Reading, PA",73693,42,11,11602,3013,420110116023013,1
"Reading, PA",73693,42,11,11601,3034,420110116013034,26
"Reading, PA",73693,42,11,11601,2038,420110116012038,40
"Reading, PA",73693,42,11,12800,4029,420110128004029,4
"Reading, PA",73693,42,11,12800,4042,420110128004042,23
"Reading, PA",73693,42,11,12800,3003,420110128003003,2
"Reading, PA",73693,42,11,12800,4052,420110128004052,8
"Reading, PA",73693,42,11,10303,1005,420110103031005,0
"Reading, PA",73693,42,11,10303,1004,420110103031004,10
"Reading, PA",73693,42,11,10303,1029,420110103031029,1
"Reading, PA",73693,42,11,10303,1033,420110103031033,12
"Reading, PA",73693,42,11,10303,1040,420110103031040,2
"Reading, PA",73693,42,11,10303,1046,420110103031046,18
"Reading, PA",73693,42,11,10303,1068,420110103031068,66
"Reading, PA",73693,42,11,10303,1079,420110103031079,17
"Reading, PA",73693,42,11,10303,1053,420110103031053,5
"Reading, PA",73693,42,11,10303,1052,420110103031052,0
"Reading, PA",73693,42,11,11500,3016,420110115003016,22
"Reading, PA",73693,42,11,900,1017,420110009001017,0
"Reading, PA",73693,42,11,200,3016,420110002003016,117
"Reading, PA",73693,42,11,200,3006,420110002003006,62
"Reading, PA",73693,42,11,200,1019,420110002001019,27
"Reading, PA",73693,42,11,200,1014,420110002001014,59
"Reading, PA",73693,42,11,300,2002,420110003002002,0
"Reading, PA",73693,42,11,200,2004,420110002002004,26
"Reading, PA",73693,42,11,2100,1013,420110021001013,71
"Reading, PA",73693,42,11,2300,1008,420110023001008,85
"Reading, PA",73693,42,11,2200,1008,420110022001008,23
"Reading, PA",73693,42,11,2100,2007,420110021002007,43
"Reading, PA",73693,42,11,1300,1023,420110013001023,77
"Reading, PA",73693,42,11,100,2004,420110001002004,10
"Reading, PA",73693,42,11,100,3007,420110001003007,90
"Reading, PA",73693,42,11,2200,2008,420110022002008,40
"Reading, PA",73693,42,11,2500,2022,420110025002022,0
"Reading, PA",73693,42,11,1800,1054,420110018001054,5
"Reading, PA",73693,42,11,800,3006,420110008003006,148
"Reading, PA",73693,42,11,1100,2009,420110011002009,32
"Reading, PA",73693,42,11,1000,2002,420110010002002,38
"Reading, PA",73693,42,11,1100,1029,420110011001029,23
"Reading, PA",73693,42,11,1100,1011,420110011001011,26
"Reading, PA",73693,42,11,1100,2012,420110011002012,84
"Reading, PA",73693,42,11,1000,2007,420110010002007,73
"Reading, PA",73693,42,11,1100,1016,420110011001016,69
"Reading, PA",73693,42,11,800,2013,420110008002013,19
"Reading, PA",73693,42,11,13401,2015,420110134012015,8
"Reading, PA",73693,42,11,12101,1017,420110121011017,0
"Reading, PA",73693,42,11,12101,1018,420110121011018,2
"Reading, PA",73693,42,11,12101,1024,420110121011024,25
"Reading, PA",73693,42,11,12101,1036,420110121011036,29
"Reading, PA",73693,42,11,12101,1005,420110121011005,9
"Reading, PA",73693,42,11,12101,1026,420110121011026,29
"Reading, PA",73693,42,11,11000,3008,420110110003008,12
"Reading, PA",73693,42,11,10802,1082,420110108021082,158
"Reading, PA",73693,42,11,10802,1040,420110108021040,20
"Reading, PA",73693,42,11,10903,1076,420110109031076,80
"Reading, PA",73693,42,11,10905,3032,420110109053032,2
"Reading, PA",73693,42,11,10903,1054,420110109031054,0
"Reading, PA",73693,42,11,10903,1048,420110109031048,152
"Reading, PA",73693,42,11,10802,3004,420110108023004,1
"Reading, PA",73693,42,11,11200,2043,420110112002043,79
"Reading, PA",73693,42,11,11200,2042,420110112002042,52
"Reading, PA",73693,42,11,11200,2030,420110112002030,6
"Reading, PA",73693,42,11,11200,4000,420110112004000,0
"Reading, PA",73693,42,11,11200,3027,420110112003027,14
"Reading, PA",73693,42,11,11200,3017,420110112003017,14
"Reading, PA",73693,42,11,11702,1036,420110117021036,11
"Reading, PA",73693,42,11,11702,2014,420110117022014,116
"Reading, PA",73693,42,11,11602,3023,420110116023023,0
"Reading, PA",73693,42,11,11603,2036,420110116032036,24
"Reading, PA",73693,42,11,11601,2017,420110116012017,6
"Reading, PA",73693,42,11,11602,3059,420110116023059,2
"Reading, PA",73693,42,11,11602,2019,420110116022019,30
"Reading, PA",73693,42,11,10303,1056,420110103031056,2
"Reading, PA",73693,42,11,10303,1083,420110103031083,0
"Reading, PA",73693,42,11,10904,1009,420110109041009,124
"Reading, PA",73693,42,11,10802,3009,420110108023009,106
"Reading, PA",73693,42,11,10802,1091,420110108021091,6
"Reading, PA",73693,42,11,11000,3030,420110110003030,17
"Reading, PA",73693,42,11,10905,1017,420110109051017,23
"Reading, PA",73693,42,11,10903,1046,420110109031046,35
"Reading, PA",73693,42,11,10903,3023,420110109033023,31
"Reading, PA",73693,42,11,10903,3020,420110109033020,149
"Reading, PA",73693,42,11,10903,1071,420110109031071,0
"Reading, PA",73693,42,11,11000,3015,420110110003015,24
"Reading, PA",73693,42,11,11000,4011,420110110004011,25
"Reading, PA",73693,42,11,10903,1072,420110109031072,45
"Reading, PA",73693,42,11,11000,4037,420110110004037,11
"Reading, PA",73693,42,11,10905,1011,420110109051011,18
"Reading, PA",73693,42,11,10903,2017,420110109032017,16
"Reading, PA",73693,42,11,10903,1043,420110109031043,187
"Reading, PA",73693,42,11,10802,1026,420110108021026,107
"Reading, PA",73693,42,11,10903,3030,420110109033030,11
"Reading, PA",73693,42,11,10905,1045,420110109051045,5
"Reading, PA",73693,42,11,10905,3007,420110109053007,10
"Reading, PA",73693,42,11,10802,1038,420110108021038,0
"Reading, PA",73693,42,11,10903,3022,420110109033022,9
"Reading, PA",73693,42,11,10903,3029,420110109033029,23
"Reading, PA",73693,42,11,10802,2021,420110108022021,0
"Reading, PA",73693,42,11,10802,1051,420110108021051,373
"Reading, PA",73693,42,11,10802,3022,420110108023022,70
"Reading, PA",73693,42,11,10904,1008,420110109041008,94
"Reading, PA",73693,42,11,11000,3010,420110110003010,14
"Reading, PA",73693,42,11,10802,1008,420110108021008,0
"Reading, PA",73693,42,11,11000,3014,420110110003014,32
"Reading, PA",73693,42,11,11000,3035,420110110003035,25
"Reading, PA",73693,42,11,11000,3032,420110110003032,14
"Reading, PA",73693,42,11,10903,1067,420110109031067,0
"Reading, PA",73693,42,11,10801,1021,420110108011021,12
"Reading, PA",73693,42,11,10903,1070,420110109031070,35
"Reading, PA",73693,42,11,10903,1023,420110109031023,48
"Reading, PA",73693,42,11,10802,1039,420110108021039,68
"Reading, PA",73693,42,11,10904,1004,420110109041004,48
"Reading, PA",73693,42,11,10903,3010,420110109033010,7
"Reading, PA",73693,42,11,10904,1032,420110109041032,59
"Reading, PA",73693,42,11,10904,1033,420110109041033,54
"Reading, PA",73693,42,11,10802,1057,420110108021057,47
"Reading, PA",73693,42,11,10903,1073,420110109031073,66
"Reading, PA",73693,42,11,10802,3002,420110108023002,353
"Reading, PA",73693,42,11,10202,2022,420110102022022,139
"Reading, PA",73693,42,11,10202,1013,420110102021013,29
"Reading, PA",73693,42,11,10202,1037,420110102021037,24
"Reading, PA",73693,42,11,10202,2045,420110102022045,2
"Reading, PA",73693,42,11,10202,2053,420110102022053,0
"Reading, PA",73693,42,11,10202,1023,420110102021023,22
"Reading, PA",73693,42,11,10202,2042,420110102022042,8
"Reading, PA",73693,42,11,10202,2056,420110102022056,0
"Reading, PA",73693,42,11,10202,2024,420110102022024,11
"Reading, PA",73693,42,11,11500,2005,420110115002005,131
"Reading, PA",73693,42,11,11500,1018,420110115001018,47
"Reading, PA",73693,42,11,11500,3028,420110115003028,11
"Reading, PA",73693,42,11,11500,3030,420110115003030,41
"Reading, PA",73693,42,11,11500,2025,420110115002025,17
"Reading, PA",73693,42,11,11500,3033,420110115003033,0
"Reading, PA",73693,42,11,11500,1002,420110115001002,45
"Reading, PA",73693,42,11,11500,3037,420110115003037,11
"Reading, PA",73693,42,11,11500,2013,420110115002013,23
"Reading, PA",73693,42,11,11500,1011,420110115001011,21
"Reading, PA",73693,42,11,11500,3025,420110115003025,22
"Reading, PA",73693,42,11,11500,3034,420110115003034,0
"Reading, PA",73693,42,11,11500,1023,420110115001023,23
"Reading, PA",73693,42,11,11500,1020,420110115001020,40
"Reading, PA",73693,42,11,11500,1015,420110115001015,63
"Reading, PA",73693,42,11,200,2024,420110002002024,25
"Reading, PA",73693,42,11,1100,2000,420110011002000,0
"Reading, PA",73693,42,11,200,1016,420110002001016,0
"Reading, PA",73693,42,11,300,2057,420110003002057,0
"Reading, PA",73693,42,11,1100,2014,420110011002014,20
"Reading, PA",73693,42,11,1100,2013,420110011002013,99
"Reading, PA",73693,42,11,1100,3006,420110011003006,30
"Reading, PA",73693,42,11,300,2000,420110003002000,0
"Reading, PA",73693,42,11,2700,2034,420110027002034,8
"Reading, PA",73693,42,11,2700,2039,420110027002039,24
"Reading, PA",73693,42,11,300,2047,420110003002047,74
"Reading, PA",73693,42,11,400,1000,420110004001000,0
"Reading, PA",73693,42,11,400,1006,420110004001006,0
"Reading, PA",73693,42,11,700,2011,420110007002011,75
"Reading, PA",73693,42,11,800,2018,420110008002018,34
"Reading, PA",73693,42,11,700,2013,420110007002013,35
"Reading, PA",73693,42,11,600,2009,420110006002009,9
"Reading, PA",73693,42,11,600,2037,420110006002037,7
"Reading, PA",73693,42,11,600,2063,420110006002063,34
"Reading, PA",73693,42,11,11400,5026,420110114005026,5
"Reading, PA",73693,42,11,11400,3005,420110114003005,17
"Reading, PA",73693,42,11,11400,5016,420110114005016,0
"Reading, PA",73693,42,11,11400,2026,420110114002026,13
"Reading, PA",73693,42,11,11400,5022,420110114005022,21
"Reading, PA",73693,42,11,11400,1033,420110114001033,19
"Reading, PA",73693,42,11,11400,5002,420110114005002,21
"Reading, PA",73693,42,11,11400,5036,420110114005036,23
"Reading, PA",73693,42,11,11400,4005,420110114004005,30
"Reading, PA",73693,42,11,11400,4036,420110114004036,50
"Reading, PA",73693,42,11,11400,4035,420110114004035,2
"Reading, PA",73693,42,11,11400,5030,420110114005030,30
"Reading, PA",73693,42,11,11400,5051,420110114005051,43
"Reading, PA",73693,42,11,11400,1054,420110114001054,25
"Reading, PA",73693,42,11,11400,1003,420110114001003,18
"Reading, PA",73693,42,11,11400,2039,420110114002039,22
"Reading, PA",73693,42,11,11400,1020,420110114001020,66
"Reading, PA",73693,42,11,11400,1063,420110114001063,4
"Reading, PA",73693,42,11,11400,1053,420110114001053,20
"Reading, PA",73693,42,11,11400,1070,420110114001070,5
"Reading, PA",73693,42,11,11400,3001,420110114003001,9
"Reading, PA",73693,42,11,11400,3015,420110114003015,0
"Reading, PA",73693,42,11,11400,3025,420110114003025,16
"Reading, PA",73693,42,11,11400,3026,420110114003026,35
"Reading, PA",73693,42,11,11400,3021,420110114003021,24
"Reading, PA",73693,42,11,11400,3041,420110114003041,5
"Reading, PA",73693,42,11,11400,2018,420110114002018,9
"Reading, PA",73693,42,11,11400,5038,420110114005038,0
"Reading, PA",73693,42,11,11400,5032,420110114005032,7
"Reading, PA",73693,42,11,10202,2016,420110102022016,0
"Reading, PA",73693,42,11,10202,2014,420110102022014,1
"Reading, PA",73693,42,11,11200,3001,420110112003001,8
"Reading, PA",73693,42,11,11200,2036,420110112002036,97
"Reading, PA",73693,42,11,11200,2037,420110112002037,0
"Reading, PA",73693,42,11,11200,4006,420110112004006,28
"Reading, PA",73693,42,11,11200,3016,420110112003016,21
"Reading, PA",73693,42,11,11200,3007,420110112003007,0
"Reading, PA",73693,42,11,11200,2008,420110112002008,0
"Reading, PA",73693,42,11,13900,4031,420110139004031,0
"Reading, PA",73693,42,11,11602,3026,420110116023026,0
"Reading, PA",73693,42,11,11602,3004,420110116023004,0
"Reading, PA",73693,42,11,12300,4042,420110123004042,5
"Reading, PA",73693,42,11,12300,2027,420110123002027,3
"Reading, PA",73693,42,11,12300,1002,420110123001002,51
"Reading, PA",73693,42,11,12200,2044,420110122002044,13
"Reading, PA",73693,42,11,12300,3000,420110123003000,5
"Reading, PA",73693,42,11,12200,2037,420110122002037,0
"Reading, PA",73693,42,11,12300,3041,420110123003041,46
"Reading, PA",73693,42,11,13401,1039,420110134011039,107
"Reading, PA",73693,42,11,13401,1023,420110134011023,38
"Reading, PA",73693,42,11,13401,1022,420110134011022,52
"Reading, PA",73693,42,11,12101,1019,420110121011019,102
"Reading, PA",73693,42,11,12101,1047,420110121011047,11
"Reading, PA",73693,42,11,12101,1040,420110121011040,30
"Reading, PA",73693,42,11,12101,1011,420110121011011,10
"Reading, PA",73693,42,11,12101,1027,420110121011027,24
"Reading, PA",73693,42,11,12101,1046,420110121011046,18
"Reading, PA",73693,42,11,12101,1039,420110121011039,12
"Reading, PA",73693,42,11,11400,1067,420110114001067,31
"Reading, PA",73693,42,11,11400,1064,420110114001064,9
"Reading, PA",73693,42,11,11400,2044,420110114002044,22
