ua_name,ua_id,state,county,tract,block,block_geoid,pop
"North Port--Port Charlotte, FL",63838,12,15,20303,4033,120150203034033,40
"North Port--Port Charlotte, FL",63838,12,15,20303,4035,120150203034035,32
"North Port--Port Charlotte, FL",63838,12,15,20302,2056,120150203022056,14
"North Port--Port Charlotte, FL",63838,12,15,20302,2062,120150203022062,6
"North Port--Port Charlotte, FL",63838,12,15,20302,2036,120150203022036,22
"North Port--Port Charlotte, FL",63838,12,15,20303,3007,120150203033007,26
"North Port--Port Charlotte, FL",63838,12,15,20303,4032,120150203034032,0
"North Port--Port Charlotte, FL",63838,12,15,20303,2009,120150203032009,6
"North Port--Port Charlotte, FL",63838,12,15,20302,2061,120150203022061,10
"North Port--Port Charlotte, FL",63838,12,15,20900,3043,120150209003043,19
"North Port--Port Charlotte, FL",63838,12,15,20602,1003,120150206021003,24
"North Port--Port Charlotte, FL",63838,12,15,20900,3101,120150209003101,40
"North Port--Port Charlotte, FL",63838,12,15,20601,2050,120150206012050,23
"North Port--Port Charlotte, FL",63838,12,15,20602,1012,120150206021012,0
"North Port--Port Charlotte, FL",63838,12,15,20900,3058,120150209003058,0
"North Port--Port Charlotte, FL",63838,12,15,20900,3027,120150209003027,0
"North Port--Port Charlotte, FL",63838,12,15,20900,3054,120150209003054,32
"North Port--Port Charlotte, FL",63838,12,15,20900,3010,120150209003010,9
"North Port--Port Charlotte, FL",63838,12,15,20601,1039,120150206011039,24
"North Port--Port Charlotte, FL",63838,12,15,20900,3044,120150209003044,28
"North Port--Port Charlotte, FL",63838,12,15,20700,1011,120150207001011,0
"North Port--Port Charlotte, FL",63838,12,15,20900,3063,120150209003063,23
"North Port--Port Charlotte, FL",63838,12,15,20601,1042,120150206011042,17
"North Port--Port Charlotte, FL",63838,12,15,20202,4003,120150202024003,38
"North Port--Port Charlotte, FL",63838,12,15,20301,2008,120150203012008,26
"North Port--Port Charlotte, FL",63838,12,15,20301,2007,120150203012007,38
"North Port--Port Charlotte, FL",63838,12,15,20301,2006,120150203012006,28
"North Port--Port Charlotte, FL",63838,12,15,20301,2000,120150203012000,37
"North Port--Port Charlotte, FL",63838,12,15,20602,1020,120150206021020,0
"North Port--Port Charlotte, FL",63838,12,15,20700,1014,120150207001014,0
"North Port--Port Charlotte, FL",63838,12,15,20800,3030,120150208003030,0
"North Port--Port Charlotte, FL",63838,12,15,20900,3003,120150209003003,0
"North Port--Port Charlotte, FL",63838,12,15,20101,1033,120150201011033,0
"North Port--Port Charlotte, FL",63838,12,15,21001,1099,120150210011099,0
"North Port--Port Charlotte, FL",63838,12,15,20302,1006,120150203021006,0
"North Port--Port Charlotte, FL",63838,12,15,20301,1182,120150203011182,0
"North Port--Port Charlotte, FL",63838,12,15,20301,4041,120150203014041,0
"North Port--Port Charlotte, FL",63838,12,15,20201,2073,120150202012073,0
"North Port--Port Charlotte, FL",63838,12,15,20202,4025,120150202024025,0
"North Port--Port Charlotte, FL",63838,12,15,21002,2026,120150210022026,0
"North Port--Port Charlotte, FL",63838,12,15,20104,1027,120150201041027,0
"North Port--Port Charlotte, FL",63838,12,15,20900,1051,120150209001051,0
"North Port--Port Charlotte, FL",63838,12,15,10302,2032,120150103022032,0
"North Port--Port Charlotte, FL",63838,12,15,10301,1019,120150103011019,3
"North Port--Port Charlotte, FL",63838,12,15,10301,1027,120150103011027,0
"North Port--Port Charlotte, FL",63838,12,15,10301,1036,120150103011036,0
"North Port--Port Charlotte, FL",63838,12,15,10301,1004,120150103011004,21
"North Port--Port Charlotte, FL",63838,12,15,10301,1051,120150103011051,18
"North Port--Port Charlotte, FL",63838,12,15,10301,1053,120150103011053,11
"North Port--Port Charlotte, FL",63838,12,15,10302,2111,120150103022111,0
"North Port--Port Charlotte, FL",63838,12,15,10502,4035,120150105024035,0
"North Port--Port Charlotte, FL",63838,12,15,10302,2070,120150103022070,3
"North Port--Port Charlotte, FL",63838,12,15,10302,2069,120150103022069,0
"North Port--Port Charlotte, FL",63838,12,15,10301,1057,120150103011057,0
"North Port--Port Charlotte, FL",63838,12,15,10302,3010,120150103023010,1
"North Port--Port Charlotte, FL",63838,12,15,10301,1065,120150103011065,22
"North Port--Port Charlotte, FL",63838,12,15,10302,2103,120150103022103,348
"North Port--Port Charlotte, FL",63838,12,15,20202,4034,120150202024034,36
"North Port--Port Charlotte, FL",63838,12,15,20202,4022,120150202024022,74
"North Port--Port Charlotte, FL",63838,12,15,20800,1013,120150208001013,44
"North Port--Port Charlotte, FL",63838,12,15,20201,1068,120150202011068,34
"North Port--Port Charlotte, FL",63838,12,15,20800,1002,120150208001002,38
"North Port--Port Charlotte, FL",63838,12,15,20201,2047,120150202012047,12
"North Port--Port Charlotte, FL",63838,12,15,20301,4013,120150203014013,37
"North Port--Port Charlotte, FL",63838,12,15,20201,1069,120150202011069,1
"North Port--Port Charlotte, FL",63838,12,15,20301,4021,120150203014021,42
"North Port--Port Charlotte, FL",63838,12,15,20301,4025,120150203014025,20
"North Port--Port Charlotte, FL",63838,12,15,20800,1004,120150208001004,36
"North Port--Port Charlotte, FL",63838,12,15,20400,4029,120150204004029,1
"North Port--Port Charlotte, FL",63838,12,15,20501,2029,120150205012029,21
"North Port--Port Charlotte, FL",63838,12,15,20501,3007,120150205013007,30
"North Port--Port Charlotte, FL",63838,12,15,20501,2038,120150205012038,9
"North Port--Port Charlotte, FL",63838,12,15,20501,2049,120150205012049,4
"North Port--Port Charlotte, FL",63838,12,15,20501,2054,120150205012054,22
"North Port--Port Charlotte, FL",63838,12,15,20400,4038,120150204004038,6
"North Port--Port Charlotte, FL",63838,12,15,20501,2071,120150205012071,21
"North Port--Port Charlotte, FL",63838,12,15,20501,2075,120150205012075,8
"North Port--Port Charlotte, FL",63838,12,15,20501,3066,120150205013066,2
"North Port--Port Charlotte, FL",63838,12,15,20501,1030,120150205011030,10
"North Port--Port Charlotte, FL",63838,12,15,20501,1041,120150205011041,9
"North Port--Port Charlotte, FL",63838,12,15,21003,2051,120150210032051,3
"North Port--Port Charlotte, FL",63838,12,15,21003,2102,120150210032102,23
"North Port--Port Charlotte, FL",63838,12,15,21003,2080,120150210032080,16
"North Port--Port Charlotte, FL",63838,12,15,21003,2084,120150210032084,5
"North Port--Port Charlotte, FL",63838,12,15,21003,2076,120150210032076,0
"North Port--Port Charlotte, FL",63838,12,15,21003,2100,120150210032100,65
"North Port--Port Charlotte, FL",63838,12,15,21003,2058,120150210032058,0
"North Port--Port Charlotte, FL",63838,12,15,10100,2057,120150101002057,20
"North Port--Port Charlotte, FL",63838,12,15,10100,2055,120150101002055,0
"North Port--Port Charlotte, FL",63838,12,15,10200,2061,120150102002061,16
"North Port--Port Charlotte, FL",63838,12,15,10200,4042,120150102004042,13
"North Port--Port Charlotte, FL",63838,12,15,10501,2103,120150105012103,0
"North Port--Port Charlotte, FL",63838,12,15,10502,2085,120150105022085,18
"North Port--Port Charlotte, FL",63838,12,15,20601,1016,120150206011016,195
"North Port--Port Charlotte, FL",63838,12,15,20601,2027,120150206012027,9
"North Port--Port Charlotte, FL",63838,12,15,20601,1026,120150206011026,17
"North Port--Port Charlotte, FL",63838,12,15,20900,3049,120150209003049,15
"North Port--Port Charlotte, FL",63838,12,15,20900,2051,120150209002051,55
"North Port--Port Charlotte, FL",63838,12,15,20900,2059,120150209002059,23
"North Port--Port Charlotte, FL",63838,12,15,20900,3089,120150209003089,13
"North Port--Port Charlotte, FL",63838,12,15,20900,3080,120150209003080,7
"North Port--Port Charlotte, FL",63838,12,15,20900,3021,120150209003021,4
"North Port--Port Charlotte, FL",63838,12,15,20900,3093,120150209003093,4
"North Port--Port Charlotte, FL",63838,12,15,20900,2054,120150209002054,0
"North Port--Port Charlotte, FL",63838,12,15,20900,3095,120150209003095,13
"North Port--Port Charlotte, FL",63838,12,15,20201,4044,120150202014044,30
"North Port--Port Charlotte, FL",63838,12,15,20201,4046,120150202014046,36
"North Port--Port Charlotte, FL",63838,12,15,20202,1059,120150202021059,42
"North Port--Port Charlotte, FL",63838,12,15,20201,1009,120150202011009,16
"North Port--Port Charlotte, FL",63838,12,15,20202,3010,120150202023010,30
"North Port--Port Charlotte, FL",63838,12,15,20301,2016,120150203012016,22
"North Port--Port Charlotte, FL",63838,12,15,20201,1031,120150202011031,24
"North Port--Port Charlotte, FL",63838,12,15,20201,1025,120150202011025,24
"North Port--Port Charlotte, FL",63838,12,15,20201,1024,120150202011024,12
"North Port--Port Charlotte, FL",63838,12,15,20301,4063,120150203014063,33
"North Port--Port Charlotte, FL",63838,12,15,20202,4029,120150202024029,35
"North Port--Port Charlotte, FL",63838,12,15,20201,1050,120150202011050,14
"North Port--Port Charlotte, FL",63838,12,15,20201,2029,120150202012029,35
"North Port--Port Charlotte, FL",63838,12,15,20301,1196,120150203011196,39
"North Port--Port Charlotte, FL",63838,12,15,20900,1066,120150209001066,217
"North Port--Port Charlotte, FL",63838,12,15,20800,2012,120150208002012,28
"North Port--Port Charlotte, FL",63838,12,15,20800,2005,120150208002005,51
"North Port--Port Charlotte, FL",63838,12,15,20800,2003,120150208002003,63
"North Port--Port Charlotte, FL",63838,12,15,20900,1042,120150209001042,8
"North Port--Port Charlotte, FL",63838,12,15,20101,1034,120150201011034,48
"North Port--Port Charlotte, FL",63838,12,15,20101,1024,120150201011024,22
"North Port--Port Charlotte, FL",63838,12,15,20601,2020,120150206012020,25
"North Port--Port Charlotte, FL",63838,12,15,21001,1029,120150210011029,5
"North Port--Port Charlotte, FL",63838,12,15,20700,2033,120150207002033,51
"North Port--Port Charlotte, FL",63838,12,15,20800,2016,120150208002016,36
"North Port--Port Charlotte, FL",63838,12,15,20303,4023,120150203034023,8
"North Port--Port Charlotte, FL",63838,12,15,20303,4025,120150203034025,0
"North Port--Port Charlotte, FL",63838,12,15,20301,2018,120150203012018,88
"North Port--Port Charlotte, FL",63838,12,15,20202,2037,120150202022037,13
"North Port--Port Charlotte, FL",63838,12,15,20201,4019,120150202014019,36
"North Port--Port Charlotte, FL",63838,12,15,20201,4000,120150202014000,90
"North Port--Port Charlotte, FL",63838,12,15,20202,2034,120150202022034,4
"North Port--Port Charlotte, FL",63838,12,15,20202,1017,120150202021017,8
"North Port--Port Charlotte, FL",63838,12,15,20202,1027,120150202021027,12
"North Port--Port Charlotte, FL",63838,12,15,20201,3018,120150202013018,48
"North Port--Port Charlotte, FL",63838,12,15,20201,4015,120150202014015,0
"North Port--Port Charlotte, FL",63838,12,15,20202,5027,120150202025027,41
"North Port--Port Charlotte, FL",63838,12,15,20201,2062,120150202012062,61
"North Port--Port Charlotte, FL",63838,12,15,20301,4014,120150203014014,26
"North Port--Port Charlotte, FL",63838,12,15,20202,5029,120150202025029,28
"North Port--Port Charlotte, FL",63838,12,15,20202,4020,120150202024020,18
"North Port--Port Charlotte, FL",63838,12,15,20800,1023,120150208001023,13
"North Port--Port Charlotte, FL",63838,12,15,20201,1039,120150202011039,32
"North Port--Port Charlotte, FL",63838,12,15,21001,1005,120150210011005,0
"North Port--Port Charlotte, FL",63838,12,15,20800,1015,120150208001015,0
"North Port--Port Charlotte, FL",63838,12,15,20202,4039,120150202024039,6
"North Port--Port Charlotte, FL",63838,12,15,20301,4035,120150203014035,31
"North Port--Port Charlotte, FL",63838,12,15,20201,2063,120150202012063,18
"North Port--Port Charlotte, FL",63838,12,15,20201,1076,120150202011076,20
"North Port--Port Charlotte, FL",63838,12,15,20501,2052,120150205012052,17
"North Port--Port Charlotte, FL",63838,12,15,20400,4022,120150204004022,2
"North Port--Port Charlotte, FL",63838,12,15,20400,4037,120150204004037,8
"North Port--Port Charlotte, FL",63838,12,15,20501,2014,120150205012014,28
"North Port--Port Charlotte, FL",63838,12,15,20501,2058,120150205012058,26
"North Port--Port Charlotte, FL",63838,12,15,20400,4045,120150204004045,8
"North Port--Port Charlotte, FL",63838,12,15,20501,2057,120150205012057,31
"North Port--Port Charlotte, FL",63838,12,15,20501,2064,120150205012064,20
"North Port--Port Charlotte, FL",63838,12,15,20501,1043,120150205011043,11
"North Port--Port Charlotte, FL",63838,12,15,21003,2022,120150210032022,31
"North Port--Port Charlotte, FL",63838,12,15,21003,2065,120150210032065,0
"North Port--Port Charlotte, FL",63838,12,15,20501,1067,120150205011067,46
"North Port--Port Charlotte, FL",63838,12,15,20501,3084,120150205013084,0
"North Port--Port Charlotte, FL",63838,12,15,20800,2011,120150208002011,0
"North Port--Port Charlotte, FL",63838,12,15,21003,1015,120150210031015,0
"North Port--Port Charlotte, FL",63838,12,15,20400,6001,120150204006001,0
"North Port--Port Charlotte, FL",63838,12,15,21002,2011,120150210022011,66
"North Port--Port Charlotte, FL",63838,12,15,21002,2012,120150210022012,9
"North Port--Port Charlotte, FL",63838,12,15,20104,1038,120150201041038,0
"North Port--Port Charlotte, FL",63838,12,15,20602,1005,120150206021005,0
"North Port--Port Charlotte, FL",63838,12,15,20202,5039,120150202025039,0
"North Port--Port Charlotte, FL",63838,12,15,10302,1067,120150103021067,12
"North Port--Port Charlotte, FL",63838,12,15,10302,1096,120150103021096,14
"North Port--Port Charlotte, FL",63838,12,15,10200,2016,120150102002016,2
"North Port--Port Charlotte, FL",63838,12,15,10501,1029,120150105011029,0
"North Port--Port Charlotte, FL",63838,12,15,10501,1031,120150105011031,0
"North Port--Port Charlotte, FL",63838,12,15,10404,4005,120150104044005,0
"North Port--Port Charlotte, FL",63838,12,15,10301,3014,120150103013014,28
"North Port--Port Charlotte, FL",63838,12,15,10502,2014,120150105022014,27
"North Port--Port Charlotte, FL",63838,12,15,10501,1056,120150105011056,8
"North Port--Port Charlotte, FL",63838,12,15,10302,2035,120150103022035,0
"North Port--Port Charlotte, FL",63838,12,15,10401,2015,120150104012015,0
"North Port--Port Charlotte, FL",63838,12,15,10402,2004,120150104022004,16
"North Port--Port Charlotte, FL",63838,12,15,10301,3052,120150103013052,18
"North Port--Port Charlotte, FL",63838,12,15,10100,2071,120150101002071,18
"North Port--Port Charlotte, FL",63838,12,15,10200,2015,120150102002015,0
"North Port--Port Charlotte, FL",63838,12,15,10200,2020,120150102002020,0
"North Port--Port Charlotte, FL",63838,12,15,10404,4025,120150104044025,0
"North Port--Port Charlotte, FL",63838,12,15,20302,2083,120150203022083,0
"North Port--Port Charlotte, FL",63838,12,15,20303,3012,120150203033012,31
"North Port--Port Charlotte, FL",63838,12,15,20302,2026,120150203022026,19
"North Port--Port Charlotte, FL",63838,12,15,20400,5163,120150204005163,0
"North Port--Port Charlotte, FL",63838,12,15,20302,2093,120150203022093,5
"North Port--Port Charlotte, FL",63838,12,15,20601,1022,120150206011022,14
"North Port--Port Charlotte, FL",63838,12,15,20900,2027,120150209002027,4
"North Port--Port Charlotte, FL",63838,12,15,20601,1047,120150206011047,23
"North Port--Port Charlotte, FL",63838,12,15,20900,3019,120150209003019,7
"North Port--Port Charlotte, FL",63838,12,15,20900,2025,120150209002025,48
"North Port--Port Charlotte, FL",63838,12,15,20900,3072,120150209003072,25
"North Port--Port Charlotte, FL",63838,12,15,20601,2022,120150206012022,15
"North Port--Port Charlotte, FL",63838,12,15,20602,1044,120150206021044,31
"North Port--Port Charlotte, FL",63838,12,15,20900,2052,120150209002052,35
"North Port--Port Charlotte, FL",63838,12,15,20900,2061,120150209002061,16
"North Port--Port Charlotte, FL",63838,12,15,20900,3078,120150209003078,15
"North Port--Port Charlotte, FL",63838,12,15,20900,3077,120150209003077,24
"North Port--Port Charlotte, FL",63838,12,15,20900,3076,120150209003076,24
"North Port--Port Charlotte, FL",63838,12,15,20900,3088,120150209003088,32
"North Port--Port Charlotte, FL",63838,12,15,20900,3094,120150209003094,8
"North Port--Port Charlotte, FL",63838,12,15,20602,2005,120150206022005,10
"North Port--Port Charlotte, FL",63838,12,15,20900,3075,120150209003075,29
"North Port--Port Charlotte, FL",63838,12,15,20202,1064,120150202021064,27
"North Port--Port Charlotte, FL",63838,12,15,20301,2034,120150203012034,13
"North Port--Port Charlotte, FL",63838,12,15,20201,2026,120150202012026,37
"North Port--Port Charlotte, FL",63838,12,15,20201,1030,120150202011030,21
"North Port--Port Charlotte, FL",63838,12,15,20301,2026,120150203012026,16
"North Port--Port Charlotte, FL",63838,12,15,20101,2019,120150201012019,0
"North Port--Port Charlotte, FL",63838,12,15,20202,5021,120150202025021,20
"North Port--Port Charlotte, FL",63838,12,15,20202,5004,120150202025004,30
"North Port--Port Charlotte, FL",63838,12,15,20301,4064,120150203014064,29
"North Port--Port Charlotte, FL",63838,12,15,20400,3412,120150204003412,0
"North Port--Port Charlotte, FL",63838,12,15,20202,3013,120150202023013,74
"North Port--Port Charlotte, FL",63838,12,15,21002,2015,120150210022015,6
"North Port--Port Charlotte, FL",63838,12,15,21002,2018,120150210022018,20
