ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Palm Bay--Melbourne, FL",67105,12,9,63107,3021,120090631073021,89
"Palm Bay--Melbourne, FL",67105,12,9,63106,1021,120090631061021,376
"Palm Bay--Melbourne, FL",67105,12,9,63106,1018,120090631061018,68
"Palm Bay--Melbourne, FL",67105,12,9,63107,2016,120090631072016,42
"Palm Bay--Melbourne, FL",67105,12,9,62400,1002,120090624001002,0
"Palm Bay--Melbourne, FL",67105,12,9,62106,2016,120090621062016,0
"Palm Bay--Melbourne, FL",67105,12,9,71200,1051,120090712001051,0
"Palm Bay--Melbourne, FL",67105,12,9,62104,3015,120090621043015,47
"Palm Bay--Melbourne, FL",67105,12,9,71200,2017,120090712002017,61
"Palm Bay--Melbourne, FL",67105,12,9,71200,2034,120090712002034,87
"Palm Bay--Melbourne, FL",67105,12,9,63106,1001,120090631061001,111
"Palm Bay--Melbourne, FL",67105,12,9,71200,1110,120090712001110,0
"Palm Bay--Melbourne, FL",67105,12,9,71200,3014,120090712003014,66
"Palm Bay--Melbourne, FL",67105,12,9,65231,3031,120090652313031,4
"Palm Bay--Melbourne, FL",67105,12,9,65231,3032,120090652313032,0
"Palm Bay--Melbourne, FL",67105,12,9,65231,1030,120090652311030,0
"Palm Bay--Melbourne, FL",67105,12,9,64125,3004,120090641253004,17
"Palm Bay--Melbourne, FL",67105,12,9,65125,3002,120090651253002,642
"Palm Bay--Melbourne, FL",67105,12,9,64125,2043,120090641252043,19
"Palm Bay--Melbourne, FL",67105,12,9,64901,2015,120090649012015,68
"Palm Bay--Melbourne, FL",67105,12,9,64301,2056,120090643012056,10
"Palm Bay--Melbourne, FL",67105,12,9,64201,1053,120090642011053,44
"Palm Bay--Melbourne, FL",67105,12,9,64800,2032,120090648002032,31
"Palm Bay--Melbourne, FL",67105,12,9,64302,2015,120090643022015,38
"Palm Bay--Melbourne, FL",67105,12,9,65021,2001,120090650212001,1567
"Palm Bay--Melbourne, FL",67105,12,9,64302,2006,120090643022006,22
"Palm Bay--Melbourne, FL",67105,12,9,64126,1020,120090641261020,0
"Palm Bay--Melbourne, FL",67105,12,9,64601,2024,120090646012024,0
"Palm Bay--Melbourne, FL",67105,12,9,65001,1039,120090650011039,0
"Palm Bay--Melbourne, FL",67105,12,9,65001,2005,120090650012005,11
"Palm Bay--Melbourne, FL",67105,12,9,64126,1009,120090641261009,58
"Palm Bay--Melbourne, FL",67105,12,9,64127,2061,120090641272061,0
"Palm Bay--Melbourne, FL",67105,12,9,64500,1002,120090645001002,0
"Palm Bay--Melbourne, FL",67105,12,9,64800,2003,120090648002003,0
"Palm Bay--Melbourne, FL",67105,12,9,64601,1018,120090646011018,9
"Palm Bay--Melbourne, FL",67105,12,9,64128,3020,120090641283020,0
"Palm Bay--Melbourne, FL",67105,12,9,71335,2013,120090713352013,43
"Palm Bay--Melbourne, FL",67105,12,9,71335,2011,120090713352011,21
"Palm Bay--Melbourne, FL",67105,12,9,65123,1003,120090651231003,0
"Palm Bay--Melbourne, FL",67105,12,9,71332,2002,120090713322002,1316
"Palm Bay--Melbourne, FL",67105,12,9,71336,2026,120090713362026,58
"Palm Bay--Melbourne, FL",67105,12,9,65122,3006,120090651223006,39
"Palm Bay--Melbourne, FL",67105,12,9,68101,1004,120090681011004,0
"Palm Bay--Melbourne, FL",67105,12,9,68101,2006,120090681012006,3
"Palm Bay--Melbourne, FL",67105,12,9,68101,2016,120090681012016,24
"Palm Bay--Melbourne, FL",67105,12,9,68102,2020,120090681022020,3
"Palm Bay--Melbourne, FL",67105,12,9,68102,2025,120090681022025,0
"Palm Bay--Melbourne, FL",67105,12,9,68101,2026,120090681012026,0
"Palm Bay--Melbourne, FL",67105,12,9,68101,2025,120090681012025,0
"Palm Bay--Melbourne, FL",67105,12,9,68101,2024,120090681012024,0
"Palm Bay--Melbourne, FL",67105,12,9,68602,1029,120090686021029,0
"Palm Bay--Melbourne, FL",67105,12,9,68602,3006,120090686023006,119
"Palm Bay--Melbourne, FL",67105,12,9,68300,1005,120090683001005,90
"Palm Bay--Melbourne, FL",67105,12,9,68200,1011,120090682001011,0
"Palm Bay--Melbourne, FL",67105,12,9,68601,1031,120090686011031,2
"Palm Bay--Melbourne, FL",67105,12,9,68101,2022,120090681012022,0
"Palm Bay--Melbourne, FL",67105,12,9,68101,2013,120090681012013,1
"Palm Bay--Melbourne, FL",67105,12,9,68101,2011,120090681012011,2
"Palm Bay--Melbourne, FL",67105,12,9,68601,1020,120090686011020,0
"Palm Bay--Melbourne, FL",67105,12,9,66301,1037,120090663011037,3
"Palm Bay--Melbourne, FL",67105,12,9,66302,2003,120090663022003,48
"Palm Bay--Melbourne, FL",67105,12,9,66302,2011,120090663022011,27
"Palm Bay--Melbourne, FL",67105,12,9,66200,2001,120090662002001,58
"Palm Bay--Melbourne, FL",67105,12,9,66302,3009,120090663023009,59
"Palm Bay--Melbourne, FL",67105,12,9,66200,1018,120090662001018,26
"Palm Bay--Melbourne, FL",67105,12,9,66200,1034,120090662001034,31
"Palm Bay--Melbourne, FL",67105,12,9,66302,3022,120090663023022,10
"Palm Bay--Melbourne, FL",67105,12,9,66200,1035,120090662001035,0
"Palm Bay--Melbourne, FL",67105,12,9,66301,2010,120090663012010,0
"Palm Bay--Melbourne, FL",67105,12,9,66301,2017,120090663012017,16
"Palm Bay--Melbourne, FL",67105,12,9,66301,2018,120090663012018,12
"Palm Bay--Melbourne, FL",67105,12,9,66301,2002,120090663012002,45
"Palm Bay--Melbourne, FL",67105,12,9,66200,1022,120090662001022,5
"Palm Bay--Melbourne, FL",67105,12,9,66200,2041,120090662002041,37
"Palm Bay--Melbourne, FL",67105,12,9,66200,2030,120090662002030,25
"Palm Bay--Melbourne, FL",67105,12,9,66200,2035,120090662002035,19
"Palm Bay--Melbourne, FL",67105,12,9,66200,2015,120090662002015,8
"Palm Bay--Melbourne, FL",67105,12,9,66200,2038,120090662002038,27
"Palm Bay--Melbourne, FL",67105,12,9,66200,2044,120090662002044,34
"Palm Bay--Melbourne, FL",67105,12,9,66200,2047,120090662002047,22
"Palm Bay--Melbourne, FL",67105,12,9,66200,2053,120090662002053,24
"Palm Bay--Melbourne, FL",67105,12,9,66101,1006,120090661011006,30
"Palm Bay--Melbourne, FL",67105,12,9,66101,1010,120090661011010,30
"Palm Bay--Melbourne, FL",67105,12,9,66101,1031,120090661011031,25
"Palm Bay--Melbourne, FL",67105,12,9,64201,1012,120090642011012,5
"Palm Bay--Melbourne, FL",67105,12,9,64201,1018,120090642011018,14
"Palm Bay--Melbourne, FL",67105,12,9,64201,2012,120090642012012,29
"Palm Bay--Melbourne, FL",67105,12,9,64201,1045,120090642011045,47
"Palm Bay--Melbourne, FL",67105,12,9,64201,1043,120090642011043,17
"Palm Bay--Melbourne, FL",67105,12,9,64201,2015,120090642012015,49
"Palm Bay--Melbourne, FL",67105,12,9,64800,1013,120090648001013,8
"Palm Bay--Melbourne, FL",67105,12,9,64202,3058,120090642023058,33
"Palm Bay--Melbourne, FL",67105,12,9,64201,1044,120090642011044,54
"Palm Bay--Melbourne, FL",67105,12,9,64201,2007,120090642012007,43
"Palm Bay--Melbourne, FL",67105,12,9,64700,3025,120090647003025,0
"Palm Bay--Melbourne, FL",67105,12,9,64700,3029,120090647003029,16
"Palm Bay--Melbourne, FL",67105,12,9,64700,3035,120090647003035,18
"Palm Bay--Melbourne, FL",67105,12,9,64700,4011,120090647004011,44
"Palm Bay--Melbourne, FL",67105,12,9,64700,4003,120090647004003,38
"Palm Bay--Melbourne, FL",67105,12,9,64700,4006,120090647004006,100
"Palm Bay--Melbourne, FL",67105,12,9,64700,3010,120090647003010,0
"Palm Bay--Melbourne, FL",67105,12,9,64700,3054,120090647003054,8
"Palm Bay--Melbourne, FL",67105,12,9,64700,3044,120090647003044,13
"Palm Bay--Melbourne, FL",67105,12,9,64700,3050,120090647003050,10
"Palm Bay--Melbourne, FL",67105,12,9,64700,3049,120090647003049,0
"Palm Bay--Melbourne, FL",67105,12,9,64700,3067,120090647003067,0
"Palm Bay--Melbourne, FL",67105,12,9,64700,3016,120090647003016,0
"Palm Bay--Melbourne, FL",67105,12,9,64700,3002,120090647003002,0
"Palm Bay--Melbourne, FL",67105,12,9,65202,1013,120090652021013,50
"Palm Bay--Melbourne, FL",67105,12,9,65121,4003,120090651214003,59
"Palm Bay--Melbourne, FL",67105,12,9,65122,4014,120090651224014,126
"Palm Bay--Melbourne, FL",67105,12,9,65122,2006,120090651222006,0
"Palm Bay--Melbourne, FL",67105,12,9,65202,1022,120090652021022,44
"Palm Bay--Melbourne, FL",67105,12,9,65202,2028,120090652022028,20
"Palm Bay--Melbourne, FL",67105,12,9,65202,2031,120090652022031,41
"Palm Bay--Melbourne, FL",67105,12,9,65123,2015,120090651232015,22
"Palm Bay--Melbourne, FL",67105,12,9,65202,2021,120090652022021,29
"Palm Bay--Melbourne, FL",67105,12,9,65123,2013,120090651232013,61
"Palm Bay--Melbourne, FL",67105,12,9,65122,2016,120090651222016,0
"Palm Bay--Melbourne, FL",67105,12,9,65122,2013,120090651222013,0
"Palm Bay--Melbourne, FL",67105,12,9,65123,1023,120090651231023,8
"Palm Bay--Melbourne, FL",67105,12,9,65123,1026,120090651231026,9
"Palm Bay--Melbourne, FL",67105,12,9,71337,4001,120090713374001,0
"Palm Bay--Melbourne, FL",67105,12,9,71336,2001,120090713362001,0
"Palm Bay--Melbourne, FL",67105,12,9,65123,3001,120090651233001,99
"Palm Bay--Melbourne, FL",67105,12,9,65201,2000,120090652012000,0
"Palm Bay--Melbourne, FL",67105,12,9,71340,4184,120090713404184,16
"Palm Bay--Melbourne, FL",67105,12,9,71332,1534,120090713321534,5
"Palm Bay--Melbourne, FL",67105,12,9,71340,4182,120090713404182,8
"Palm Bay--Melbourne, FL",67105,12,9,71340,4140,120090713404140,20
"Palm Bay--Melbourne, FL",67105,12,9,71340,4127,120090713404127,4
"Palm Bay--Melbourne, FL",67105,12,9,71340,4123,120090713404123,18
"Palm Bay--Melbourne, FL",67105,12,9,71340,4158,120090713404158,23
"Palm Bay--Melbourne, FL",67105,12,9,71322,3009,120090713223009,156
"Palm Bay--Melbourne, FL",67105,12,9,62302,2002,120090623022002,122
"Palm Bay--Melbourne, FL",67105,12,9,62400,1025,120090624001025,57
"Palm Bay--Melbourne, FL",67105,12,9,62400,1016,120090624001016,76
"Palm Bay--Melbourne, FL",67105,12,9,62400,1028,120090624001028,6
"Palm Bay--Melbourne, FL",67105,12,9,62400,1026,120090624001026,16
"Palm Bay--Melbourne, FL",67105,12,9,62107,1015,120090621071015,12
"Palm Bay--Melbourne, FL",67105,12,9,62900,2033,120090629002033,114
"Palm Bay--Melbourne, FL",67105,12,9,62900,2025,120090629002025,69
"Palm Bay--Melbourne, FL",67105,12,9,63105,1023,120090631051023,53
"Palm Bay--Melbourne, FL",67105,12,9,63105,2016,120090631052016,20
"Palm Bay--Melbourne, FL",67105,12,9,62800,3009,120090628003009,7
"Palm Bay--Melbourne, FL",67105,12,9,63106,1024,120090631061024,42
"Palm Bay--Melbourne, FL",67105,12,9,71500,2014,120090715002014,0
"Palm Bay--Melbourne, FL",67105,12,9,62800,2002,120090628002002,0
"Palm Bay--Melbourne, FL",67105,12,9,63107,1011,120090631071011,27
"Palm Bay--Melbourne, FL",67105,12,9,71500,1006,120090715001006,8
"Palm Bay--Melbourne, FL",67105,12,9,71500,1026,120090715001026,27
"Palm Bay--Melbourne, FL",67105,12,9,71500,1027,120090715001027,33
"Palm Bay--Melbourne, FL",67105,12,9,71500,1031,120090715001031,0
"Palm Bay--Melbourne, FL",67105,12,9,71500,1029,120090715001029,20
"Palm Bay--Melbourne, FL",67105,12,9,66104,2023,120090661042023,78
"Palm Bay--Melbourne, FL",67105,12,9,66104,2015,120090661042015,36
"Palm Bay--Melbourne, FL",67105,12,9,66104,2000,120090661042000,75
"Palm Bay--Melbourne, FL",67105,12,9,69902,1005,120090699021005,0
"Palm Bay--Melbourne, FL",67105,12,9,69802,2002,120090698022002,0
"Palm Bay--Melbourne, FL",67105,12,9,69700,2002,120090697002002,86
"Palm Bay--Melbourne, FL",67105,12,9,71338,2054,120090713382054,31
"Palm Bay--Melbourne, FL",67105,12,9,71337,4007,120090713374007,16
"Palm Bay--Melbourne, FL",67105,12,9,71337,4026,120090713374026,37
"Palm Bay--Melbourne, FL",67105,12,9,71337,2018,120090713372018,41
"Palm Bay--Melbourne, FL",67105,12,9,71337,2040,120090713372040,65
"Palm Bay--Melbourne, FL",67105,12,9,71339,1043,120090713391043,23
"Palm Bay--Melbourne, FL",67105,12,9,71337,3017,120090713373017,42
"Palm Bay--Melbourne, FL",67105,12,9,71334,2015,120090713342015,69
"Palm Bay--Melbourne, FL",67105,12,9,71334,2018,120090713342018,70
"Palm Bay--Melbourne, FL",67105,12,9,71334,2001,120090713342001,86
"Palm Bay--Melbourne, FL",67105,12,9,71337,3030,120090713373030,49
"Palm Bay--Melbourne, FL",67105,12,9,71337,4022,120090713374022,28
"Palm Bay--Melbourne, FL",67105,12,9,71334,3015,120090713343015,42
"Palm Bay--Melbourne, FL",67105,12,9,71338,1030,120090713381030,6
"Palm Bay--Melbourne, FL",67105,12,9,71338,1041,120090713381041,25
"Palm Bay--Melbourne, FL",67105,12,9,71332,3011,120090713323011,57
"Palm Bay--Melbourne, FL",67105,12,9,71332,3007,120090713323007,12
"Palm Bay--Melbourne, FL",67105,12,9,71332,3004,120090713323004,36
"Palm Bay--Melbourne, FL",67105,12,9,71337,1011,120090713371011,40
"Palm Bay--Melbourne, FL",67105,12,9,71332,3018,120090713323018,13
"Palm Bay--Melbourne, FL",67105,12,9,71332,3005,120090713323005,32
"Palm Bay--Melbourne, FL",67105,12,9,71332,3062,120090713323062,23
"Palm Bay--Melbourne, FL",67105,12,9,71332,3063,120090713323063,9
"Palm Bay--Melbourne, FL",67105,12,9,62103,4008,120090621034008,19
"Palm Bay--Melbourne, FL",67105,12,9,62103,3040,120090621033040,49
"Palm Bay--Melbourne, FL",67105,12,9,62400,2002,120090624002002,19
"Palm Bay--Melbourne, FL",67105,12,9,62400,4011,120090624004011,30
"Palm Bay--Melbourne, FL",67105,12,9,62400,3013,120090624003013,82
"Palm Bay--Melbourne, FL",67105,12,9,62400,3021,120090624003021,57
"Palm Bay--Melbourne, FL",67105,12,9,62400,1024,120090624001024,80
"Palm Bay--Melbourne, FL",67105,12,9,62400,1019,120090624001019,30
"Palm Bay--Melbourne, FL",67105,12,9,62400,1027,120090624001027,35
"Palm Bay--Melbourne, FL",67105,12,9,62107,1022,120090621071022,11
"Palm Bay--Melbourne, FL",67105,12,9,62400,2013,120090624002013,19
"Palm Bay--Melbourne, FL",67105,12,9,71500,1057,120090715001057,14
"Palm Bay--Melbourne, FL",67105,12,9,62600,3025,120090626003025,85
"Palm Bay--Melbourne, FL",67105,12,9,62900,2034,120090629002034,93
"Palm Bay--Melbourne, FL",67105,12,9,62800,2036,120090628002036,28
"Palm Bay--Melbourne, FL",67105,12,9,63105,4016,120090631054016,50
"Palm Bay--Melbourne, FL",67105,12,9,62800,2050,120090628002050,0
"Palm Bay--Melbourne, FL",67105,12,9,63107,1013,120090631071013,174
"Palm Bay--Melbourne, FL",67105,12,9,62104,1039,120090621041039,30
"Palm Bay--Melbourne, FL",67105,12,9,63106,1014,120090631061014,0
"Palm Bay--Melbourne, FL",67105,12,9,62103,2029,120090621032029,18
"Palm Bay--Melbourne, FL",67105,12,9,69802,2020,120090698022020,0
"Palm Bay--Melbourne, FL",67105,12,9,71600,1015,120090716001015,0
"Palm Bay--Melbourne, FL",67105,12,9,71600,4013,120090716004013,16
"Palm Bay--Melbourne, FL",67105,12,9,71600,4011,120090716004011,31
"Palm Bay--Melbourne, FL",67105,12,9,69400,2004,120090694002004,83
"Palm Bay--Melbourne, FL",67105,12,9,69400,3010,120090694003010,0
"Palm Bay--Melbourne, FL",67105,12,9,69200,2016,120090692002016,8
"Palm Bay--Melbourne, FL",67105,12,9,69400,3016,120090694003016,0
"Palm Bay--Melbourne, FL",67105,12,9,69400,2017,120090694002017,59
"Palm Bay--Melbourne, FL",67105,12,9,71322,1088,120090713221088,11
"Palm Bay--Melbourne, FL",67105,12,9,65202,4016,120090652024016,0
"Palm Bay--Melbourne, FL",67105,12,9,71336,3002,120090713363002,59
"Palm Bay--Melbourne, FL",67105,12,9,71322,1007,120090713221007,90
"Palm Bay--Melbourne, FL",67105,12,9,71322,3046,120090713223046,27
"Palm Bay--Melbourne, FL",67105,12,9,71322,3036,120090713223036,50
"Palm Bay--Melbourne, FL",67105,12,9,71322,2069,120090713222069,20
"Palm Bay--Melbourne, FL",67105,12,9,71322,2084,120090713222084,47
"Palm Bay--Melbourne, FL",67105,12,9,65231,3036,120090652313036,0
"Palm Bay--Melbourne, FL",67105,12,9,64123,3006,120090641233006,322
"Palm Bay--Melbourne, FL",67105,12,9,64123,1007,120090641231007,42
"Palm Bay--Melbourne, FL",67105,12,9,64301,2042,120090643012042,0
"Palm Bay--Melbourne, FL",67105,12,9,64902,3013,120090649023013,20
"Palm Bay--Melbourne, FL",67105,12,9,64800,1030,120090648001030,64
"Palm Bay--Melbourne, FL",67105,12,9,64201,1007,120090642011007,0
"Palm Bay--Melbourne, FL",67105,12,9,64602,1014,120090646021014,57
"Palm Bay--Melbourne, FL",67105,12,9,65021,3003,120090650213003,26
"Palm Bay--Melbourne, FL",67105,12,9,65021,3002,120090650213002,18
"Palm Bay--Melbourne, FL",67105,12,9,62103,1009,120090621031009,56
"Palm Bay--Melbourne, FL",67105,12,9,62104,3023,120090621043023,81
"Palm Bay--Melbourne, FL",67105,12,9,62104,3019,120090621043019,71
"Palm Bay--Melbourne, FL",67105,12,9,62109,1014,120090621091014,76
"Palm Bay--Melbourne, FL",67105,12,9,62109,1012,120090621091012,82
"Palm Bay--Melbourne, FL",67105,12,9,62103,2025,120090621032025,33
"Palm Bay--Melbourne, FL",67105,12,9,62109,2008,120090621092008,31
"Palm Bay--Melbourne, FL",67105,12,9,71200,1054,120090712001054,0
"Palm Bay--Melbourne, FL",67105,12,9,62106,2021,120090621062021,132
"Palm Bay--Melbourne, FL",67105,12,9,71200,1033,120090712001033,24
"Palm Bay--Melbourne, FL",67105,12,9,62103,5011,120090621035011,49
"Palm Bay--Melbourne, FL",67105,12,9,62109,2011,120090621092011,51
"Palm Bay--Melbourne, FL",67105,12,9,62109,2017,120090621092017,1031
"Palm Bay--Melbourne, FL",67105,12,9,62107,2014,120090621072014,48
"Palm Bay--Melbourne, FL",67105,12,9,62107,2018,120090621072018,72
"Palm Bay--Melbourne, FL",67105,12,9,62107,2011,120090621072011,76
"Palm Bay--Melbourne, FL",67105,12,9,62107,2025,120090621072025,30
"Palm Bay--Melbourne, FL",67105,12,9,62107,2029,120090621072029,47
"Palm Bay--Melbourne, FL",67105,12,9,62107,1008,120090621071008,0
"Palm Bay--Melbourne, FL",67105,12,9,62103,4012,120090621034012,23
"Palm Bay--Melbourne, FL",67105,12,9,62103,3032,120090621033032,38
"Palm Bay--Melbourne, FL",67105,12,9,64127,2035,120090641272035,1
"Palm Bay--Melbourne, FL",67105,12,9,64127,2043,120090641272043,0
"Palm Bay--Melbourne, FL",67105,12,9,64127,2005,120090641272005,1
"Palm Bay--Melbourne, FL",67105,12,9,64127,2003,120090641272003,0
"Palm Bay--Melbourne, FL",67105,12,9,64102,1024,120090641021024,34
"Palm Bay--Melbourne, FL",67105,12,9,64123,3013,120090641233013,282
"Palm Bay--Melbourne, FL",67105,12,9,64125,2038,120090641252038,6
"Palm Bay--Melbourne, FL",67105,12,9,65001,1015,120090650011015,4
"Palm Bay--Melbourne, FL",67105,12,9,64601,1019,120090646011019,1
"Palm Bay--Melbourne, FL",67105,12,9,64125,2028,120090641252028,0
"Palm Bay--Melbourne, FL",67105,12,9,64125,2026,120090641252026,0
"Palm Bay--Melbourne, FL",67105,12,9,64201,2006,120090642012006,69
"Palm Bay--Melbourne, FL",67105,12,9,64127,1026,120090641271026,0
"Palm Bay--Melbourne, FL",67105,12,9,64127,2059,120090641272059,0
"Palm Bay--Melbourne, FL",67105,12,9,66104,1001,120090661041001,99
"Palm Bay--Melbourne, FL",67105,12,9,66103,1015,120090661031015,135
"Palm Bay--Melbourne, FL",67105,12,9,66103,2003,120090661032003,15
"Palm Bay--Melbourne, FL",67105,12,9,66103,2011,120090661032011,26
"Palm Bay--Melbourne, FL",67105,12,9,66103,2013,120090661032013,0
"Palm Bay--Melbourne, FL",67105,12,9,71335,2059,120090713352059,33
"Palm Bay--Melbourne, FL",67105,12,9,71335,3004,120090713353004,45
"Palm Bay--Melbourne, FL",67105,12,9,71335,3010,120090713353010,52
"Palm Bay--Melbourne, FL",67105,12,9,71335,3022,120090713353022,40
"Palm Bay--Melbourne, FL",67105,12,9,71335,3019,120090713353019,41
"Palm Bay--Melbourne, FL",67105,12,9,71335,3029,120090713353029,39
"Palm Bay--Melbourne, FL",67105,12,9,71336,3008,120090713363008,81
"Palm Bay--Melbourne, FL",67105,12,9,71336,2011,120090713362011,56
"Palm Bay--Melbourne, FL",67105,12,9,71336,2005,120090713362005,43
"Palm Bay--Melbourne, FL",67105,12,9,71335,3030,120090713353030,62
"Palm Bay--Melbourne, FL",67105,12,9,71335,2036,120090713352036,38
"Palm Bay--Melbourne, FL",67105,12,9,71336,2057,120090713362057,78
"Palm Bay--Melbourne, FL",67105,12,9,71336,2043,120090713362043,28
"Palm Bay--Melbourne, FL",67105,12,9,71339,1146,120090713391146,20
"Palm Bay--Melbourne, FL",67105,12,9,71332,2066,120090713322066,13
"Palm Bay--Melbourne, FL",67105,12,9,71332,2072,120090713322072,49
"Palm Bay--Melbourne, FL",67105,12,9,71332,2014,120090713322014,34
"Palm Bay--Melbourne, FL",67105,12,9,71332,2056,120090713322056,13
"Palm Bay--Melbourne, FL",67105,12,9,71332,1049,120090713321049,45
"Palm Bay--Melbourne, FL",67105,12,9,71332,2041,120090713322041,25
"Palm Bay--Melbourne, FL",67105,12,9,68602,1002,120090686021002,0
"Palm Bay--Melbourne, FL",67105,12,9,62600,3012,120090626003012,90
"Palm Bay--Melbourne, FL",67105,12,9,62600,3001,120090626003001,43
"Palm Bay--Melbourne, FL",67105,12,9,62400,1032,120090624001032,53
"Palm Bay--Melbourne, FL",67105,12,9,71500,1014,120090715001014,28
"Palm Bay--Melbourne, FL",67105,12,9,62107,1016,120090621071016,0
"Palm Bay--Melbourne, FL",67105,12,9,63107,1014,120090631071014,35
"Palm Bay--Melbourne, FL",67105,12,9,62104,3026,120090621043026,59
"Palm Bay--Melbourne, FL",67105,12,9,62302,3002,120090623023002,45
"Palm Bay--Melbourne, FL",67105,12,9,62400,3017,120090624003017,0
"Palm Bay--Melbourne, FL",67105,12,9,62400,3036,120090624003036,10
"Palm Bay--Melbourne, FL",67105,12,9,62400,3026,120090624003026,71
"Palm Bay--Melbourne, FL",67105,12,9,62400,3025,120090624003025,85
"Palm Bay--Melbourne, FL",67105,12,9,62400,3023,120090624003023,73
"Palm Bay--Melbourne, FL",67105,12,9,62400,3033,120090624003033,2
"Palm Bay--Melbourne, FL",67105,12,9,62301,2030,120090623012030,0
