ua_name,ua_id,state,county,tract,block,block_geoid,pop
"San Angelo, TX",78553,48,451,400,8019,484510004008019,28
"San Angelo, TX",78553,48,451,400,8018,484510004008018,52
"San Angelo, TX",78553,48,451,400,4024,484510004004024,17
"San Angelo, TX",78553,48,451,400,8016,484510004008016,23
"San Angelo, TX",78553,48,451,400,3007,484510004003007,11
"San Angelo, TX",78553,48,451,1101,1088,484510011011088,60
"San Angelo, TX",78553,48,451,100,1013,484510001001013,48
"San Angelo, TX",78553,48,451,100,1015,484510001001015,0
"San Angelo, TX",78553,48,451,200,4001,484510002004001,0
"San Angelo, TX",78553,48,451,200,4035,484510002004035,73
"San Angelo, TX",78553,48,451,100,1039,484510001001039,17
"San Angelo, TX",78553,48,451,100,1044,484510001001044,6
"San Angelo, TX",78553,48,451,1000,1016,484510010001016,14
"San Angelo, TX",78553,48,451,1000,4011,484510010004011,21
"San Angelo, TX",78553,48,451,1000,4010,484510010004010,16
"San Angelo, TX",78553,48,451,1000,6026,484510010006026,31
"San Angelo, TX",78553,48,451,1000,1020,484510010001020,11
"San Angelo, TX",78553,48,451,1000,4054,484510010004054,3
"San Angelo, TX",78553,48,451,1000,4014,484510010004014,20
"San Angelo, TX",78553,48,451,1000,4027,484510010004027,17
"San Angelo, TX",78553,48,451,1000,4052,484510010004052,18
"San Angelo, TX",78553,48,451,1301,1009,484510013011009,51
"San Angelo, TX",78553,48,451,1000,4019,484510010004019,21
"San Angelo, TX",78553,48,451,1000,4022,484510010004022,34
"San Angelo, TX",78553,48,451,1000,4047,484510010004047,23
"San Angelo, TX",78553,48,451,300,1109,484510003001109,154
"San Angelo, TX",78553,48,451,900,1032,484510009001032,39
"San Angelo, TX",78553,48,451,802,2001,484510008022001,65
"San Angelo, TX",78553,48,451,900,1014,484510009001014,32
"San Angelo, TX",78553,48,451,801,1006,484510008011006,34
"San Angelo, TX",78553,48,451,802,3014,484510008023014,57
"San Angelo, TX",78553,48,451,802,3007,484510008023007,38
"San Angelo, TX",78553,48,451,801,1009,484510008011009,33
"San Angelo, TX",78553,48,451,700,3027,484510007003027,12
"San Angelo, TX",78553,48,451,802,2002,484510008022002,66
"San Angelo, TX",78553,48,451,802,3003,484510008023003,92
"San Angelo, TX",78553,48,451,1704,1120,484510017041120,51
"San Angelo, TX",78553,48,451,1704,1119,484510017041119,24
"San Angelo, TX",78553,48,451,1704,1111,484510017041111,98
"San Angelo, TX",78553,48,451,1400,5018,484510014005018,134
"San Angelo, TX",78553,48,451,1400,5024,484510014005024,0
"San Angelo, TX",78553,48,451,100,1019,484510001001019,0
"San Angelo, TX",78553,48,451,1101,4012,484510011014012,0
"San Angelo, TX",78553,48,451,1500,1039,484510015001039,0
"San Angelo, TX",78553,48,451,1102,3016,484510011023016,0
"San Angelo, TX",78553,48,451,300,1080,484510003001080,0
"San Angelo, TX",78553,48,451,1102,4012,484510011024012,0
"San Angelo, TX",78553,48,451,300,2110,484510003002110,0
"San Angelo, TX",78553,48,451,1800,3073,484510018003073,0
"San Angelo, TX",78553,48,451,1800,3081,484510018003081,0
"San Angelo, TX",78553,48,451,1101,1034,484510011011034,0
"San Angelo, TX",78553,48,451,100,2010,484510001002010,0
"San Angelo, TX",78553,48,451,1000,3021,484510010003021,30
"San Angelo, TX",78553,48,451,1304,2002,484510013042002,422
"San Angelo, TX",78553,48,451,1800,1070,484510018001070,1
"San Angelo, TX",78553,48,451,700,5019,484510007005019,42
"San Angelo, TX",78553,48,451,200,2002,484510002002002,170
"San Angelo, TX",78553,48,451,100,1017,484510001001017,0
"San Angelo, TX",78553,48,451,1706,1028,484510017061028,35
"San Angelo, TX",78553,48,451,1707,2014,484510017072014,83
"San Angelo, TX",78553,48,451,1000,5014,484510010005014,0
"San Angelo, TX",78553,48,451,1301,6010,484510013016010,55
"San Angelo, TX",78553,48,451,1000,5028,484510010005028,47
"San Angelo, TX",78553,48,451,1000,5027,484510010005027,60
"San Angelo, TX",78553,48,451,1000,4036,484510010004036,22
"San Angelo, TX",78553,48,451,1102,3014,484510011023014,15
"San Angelo, TX",78553,48,451,1500,1013,484510015001013,0
"San Angelo, TX",78553,48,451,1102,4026,484510011024026,32
"San Angelo, TX",78553,48,451,1102,2033,484510011022033,20
"San Angelo, TX",78553,48,451,1102,2036,484510011022036,16
"San Angelo, TX",78553,48,451,1000,6010,484510010006010,0
"San Angelo, TX",78553,48,451,1000,6012,484510010006012,16
"San Angelo, TX",78553,48,451,1102,3025,484510011023025,34
"San Angelo, TX",78553,48,451,700,2002,484510007002002,55
"San Angelo, TX",78553,48,451,700,5008,484510007005008,0
"San Angelo, TX",78553,48,451,700,5000,484510007005000,1
"San Angelo, TX",78553,48,451,700,1007,484510007001007,24
"San Angelo, TX",78553,48,451,700,3019,484510007003019,49
"San Angelo, TX",78553,48,451,300,2011,484510003002011,4
"San Angelo, TX",78553,48,451,300,2098,484510003002098,33
"San Angelo, TX",78553,48,451,700,1003,484510007001003,9
"San Angelo, TX",78553,48,451,700,1017,484510007001017,39
"San Angelo, TX",78553,48,451,801,3069,484510008013069,0
"San Angelo, TX",78553,48,451,1304,4000,484510013044000,93
"San Angelo, TX",78553,48,451,1706,2007,484510017062007,60
"San Angelo, TX",78553,48,451,1706,2031,484510017062031,36
"San Angelo, TX",78553,48,451,1706,2023,484510017062023,38
"San Angelo, TX",78553,48,451,1706,2019,484510017062019,46
"San Angelo, TX",78553,48,451,1706,2020,484510017062020,23
"San Angelo, TX",78553,48,451,1706,2042,484510017062042,19
"San Angelo, TX",78553,48,451,1708,2007,484510017082007,568
"San Angelo, TX",78553,48,451,1708,1040,484510017081040,14
"San Angelo, TX",78553,48,451,1707,2011,484510017072011,54
"San Angelo, TX",78553,48,451,1707,2028,484510017072028,25
"San Angelo, TX",78553,48,451,700,5010,484510007005010,26
"San Angelo, TX",78553,48,451,700,1020,484510007001020,24
"San Angelo, TX",78553,48,451,700,5028,484510007005028,11
"San Angelo, TX",78553,48,451,700,5026,484510007005026,36
"San Angelo, TX",78553,48,451,700,2010,484510007002010,36
"San Angelo, TX",78553,48,451,700,3022,484510007003022,31
"San Angelo, TX",78553,48,451,300,2093,484510003002093,0
"San Angelo, TX",78553,48,451,300,2087,484510003002087,0
"San Angelo, TX",78553,48,451,1500,1077,484510015001077,0
"San Angelo, TX",78553,48,451,300,2100,484510003002100,58
"San Angelo, TX",78553,48,451,700,1018,484510007001018,41
"San Angelo, TX",78553,48,451,700,1002,484510007001002,51
"San Angelo, TX",78553,48,451,700,1011,484510007001011,54
"San Angelo, TX",78553,48,451,1101,1061,484510011011061,0
"San Angelo, TX",78553,48,451,1102,4020,484510011024020,17
"San Angelo, TX",78553,48,451,1400,5011,484510014005011,17
"San Angelo, TX",78553,48,451,1400,5012,484510014005012,13
"San Angelo, TX",78553,48,451,801,2000,484510008012000,201
"San Angelo, TX",78553,48,451,801,3017,484510008013017,47
"San Angelo, TX",78553,48,451,1708,1191,484510017081191,32
"San Angelo, TX",78553,48,451,1707,2032,484510017072032,24
"San Angelo, TX",78553,48,451,1708,1020,484510017081020,0
"San Angelo, TX",78553,48,451,1704,2184,484510017042184,69
"San Angelo, TX",78553,48,451,801,3028,484510008013028,0
"San Angelo, TX",78553,48,451,200,4019,484510002004019,69
"San Angelo, TX",78553,48,451,1800,1078,484510018001078,2
"San Angelo, TX",78553,48,451,1101,4015,484510011014015,20
"San Angelo, TX",78553,48,451,1101,3003,484510011013003,18
"San Angelo, TX",78553,48,451,1101,2006,484510011012006,105
"San Angelo, TX",78553,48,451,1101,2005,484510011012005,44
"San Angelo, TX",78553,48,451,1101,2003,484510011012003,113
"San Angelo, TX",78553,48,451,1301,7012,484510013017012,57
"San Angelo, TX",78553,48,451,1200,3002,484510012003002,198
"San Angelo, TX",78553,48,451,1200,6004,484510012006004,32
"San Angelo, TX",78553,48,451,1200,5016,484510012005016,19
"San Angelo, TX",78553,48,451,1200,5014,484510012005014,26
"San Angelo, TX",78553,48,451,1200,6007,484510012006007,44
"San Angelo, TX",78553,48,451,1200,3009,484510012003009,44
"San Angelo, TX",78553,48,451,1200,6010,484510012006010,33
"San Angelo, TX",78553,48,451,700,4020,484510007004020,0
"San Angelo, TX",78553,48,451,1708,1006,484510017081006,8
"San Angelo, TX",78553,48,451,980000,1006,484519800001006,0
"San Angelo, TX",78553,48,451,1704,2093,484510017042093,0
"San Angelo, TX",78553,48,451,100,1042,484510001001042,37
"San Angelo, TX",78553,48,451,200,3009,484510002003009,11
"San Angelo, TX",78553,48,451,200,3016,484510002003016,51
"San Angelo, TX",78553,48,451,200,3015,484510002003015,57
"San Angelo, TX",78553,48,451,200,3021,484510002003021,0
"San Angelo, TX",78553,48,451,200,3022,484510002003022,12
"San Angelo, TX",78553,48,451,100,2018,484510001002018,17
"San Angelo, TX",78553,48,451,100,2013,484510001002013,43
"San Angelo, TX",78553,48,451,1800,3061,484510018003061,41
"San Angelo, TX",78553,48,451,400,6003,484510004006003,20
"San Angelo, TX",78553,48,451,1800,3064,484510018003064,22
"San Angelo, TX",78553,48,451,1800,3054,484510018003054,7
"San Angelo, TX",78553,48,451,400,6016,484510004006016,37
"San Angelo, TX",78553,48,451,400,6021,484510004006021,14
"San Angelo, TX",78553,48,451,1800,3069,484510018003069,0
"San Angelo, TX",78553,48,451,1800,3078,484510018003078,0
"San Angelo, TX",78553,48,451,1800,3086,484510018003086,0
"San Angelo, TX",78553,48,451,1800,1044,484510018001044,0
"San Angelo, TX",78553,48,451,1800,1018,484510018001018,0
"San Angelo, TX",78553,48,451,400,5025,484510004005025,34
"San Angelo, TX",78553,48,451,400,2005,484510004002005,17
"San Angelo, TX",78553,48,451,400,5015,484510004005015,39
"San Angelo, TX",78553,48,451,400,2017,484510004002017,20
"San Angelo, TX",78553,48,451,1500,1003,484510015001003,0
"San Angelo, TX",78553,48,451,1800,3001,484510018003001,2
"San Angelo, TX",78553,48,451,300,2091,484510003002091,0
"San Angelo, TX",78553,48,451,300,2057,484510003002057,0
"San Angelo, TX",78553,48,451,1800,3072,484510018003072,0
"San Angelo, TX",78553,48,451,1000,4044,484510010004044,28
"San Angelo, TX",78553,48,451,300,1088,484510003001088,79
"San Angelo, TX",78553,48,451,1400,1061,484510014001061,4
"San Angelo, TX",78553,48,451,1400,2025,484510014002025,7
"San Angelo, TX",78553,48,451,1400,5009,484510014005009,0
"San Angelo, TX",78553,48,451,300,1036,484510003001036,0
"San Angelo, TX",78553,48,451,1500,1004,484510015001004,0
"San Angelo, TX",78553,48,451,1400,2037,484510014002037,0
"San Angelo, TX",78553,48,451,1500,1002,484510015001002,0
"San Angelo, TX",78553,48,451,1500,1032,484510015001032,0
"San Angelo, TX",78553,48,451,801,1034,484510008011034,31
"San Angelo, TX",78553,48,451,200,1027,484510002001027,0
"San Angelo, TX",78553,48,451,1400,3008,484510014003008,0
"San Angelo, TX",78553,48,451,801,3020,484510008013020,65
"San Angelo, TX",78553,48,451,1301,2009,484510013012009,0
"San Angelo, TX",78553,48,451,700,4015,484510007004015,52
"San Angelo, TX",78553,48,451,300,1052,484510003001052,0
"San Angelo, TX",78553,48,451,1101,1100,484510011011100,0
"San Angelo, TX",78553,48,451,1102,4018,484510011024018,0
"San Angelo, TX",78553,48,451,1102,1021,484510011021021,0
"San Angelo, TX",78553,48,451,700,4018,484510007004018,63
"San Angelo, TX",78553,48,451,1800,1000,484510018001000,0
"San Angelo, TX",78553,48,451,1400,2017,484510014002017,25
"San Angelo, TX",78553,48,451,1304,3008,484510013043008,5
"San Angelo, TX",78553,48,451,1101,1106,484510011011106,0
"San Angelo, TX",78553,48,451,100,1003,484510001001003,0
"San Angelo, TX",78553,48,451,1304,3007,484510013043007,28
"San Angelo, TX",78553,48,451,1400,4007,484510014004007,65
"San Angelo, TX",78553,48,451,802,1008,484510008021008,0
"San Angelo, TX",78553,48,451,1303,2004,484510013032004,71
"San Angelo, TX",78553,48,451,802,1043,484510008021043,0
"San Angelo, TX",78553,48,451,1000,4040,484510010004040,28
"San Angelo, TX",78553,48,451,1500,1022,484510015001022,0
"San Angelo, TX",78553,48,451,1707,1027,484510017071027,31
"San Angelo, TX",78553,48,451,1708,1016,484510017081016,76
"San Angelo, TX",78553,48,451,1708,1193,484510017081193,0
"San Angelo, TX",78553,48,451,1707,2025,484510017072025,89
"San Angelo, TX",78553,48,451,700,4001,484510007004001,0
"San Angelo, TX",78553,48,451,1303,1009,484510013031009,81
"San Angelo, TX",78553,48,451,801,2005,484510008012005,46
"San Angelo, TX",78553,48,451,1304,4001,484510013044001,80
"San Angelo, TX",78553,48,451,300,2107,484510003002107,0
"San Angelo, TX",78553,48,451,400,3000,484510004003000,9
"San Angelo, TX",78553,48,451,1301,7005,484510013017005,23
"San Angelo, TX",78553,48,451,1102,2028,484510011022028,26
"San Angelo, TX",78553,48,451,1102,2011,484510011022011,23
"San Angelo, TX",78553,48,451,1000,1013,484510010001013,0
"San Angelo, TX",78553,48,451,1000,1011,484510010001011,2
"San Angelo, TX",78553,48,451,1000,6029,484510010006029,12
"San Angelo, TX",78553,48,451,1000,1037,484510010001037,22
"San Angelo, TX",78553,48,451,1000,4029,484510010004029,24
"San Angelo, TX",78553,48,451,1000,4025,484510010004025,42
"San Angelo, TX",78553,48,451,1301,1007,484510013011007,10
"San Angelo, TX",78553,48,451,1301,2010,484510013012010,0
"San Angelo, TX",78553,48,451,1000,4009,484510010004009,37
"San Angelo, TX",78553,48,451,1000,4024,484510010004024,23
"San Angelo, TX",78553,48,451,1301,1006,484510013011006,104
"San Angelo, TX",78553,48,451,1000,3018,484510010003018,40
"San Angelo, TX",78553,48,451,700,3028,484510007003028,31
"San Angelo, TX",78553,48,451,900,1034,484510009001034,44
"San Angelo, TX",78553,48,451,802,3006,484510008023006,35
"San Angelo, TX",78553,48,451,1708,3029,484510017083029,0
"San Angelo, TX",78553,48,451,1708,1024,484510017081024,105
"San Angelo, TX",78553,48,451,1708,2002,484510017082002,0
"San Angelo, TX",78553,48,451,1708,3006,484510017083006,0
"San Angelo, TX",78553,48,451,1704,2183,484510017042183,0
"San Angelo, TX",78553,48,451,1708,1001,484510017081001,0
"San Angelo, TX",78553,48,451,200,4018,484510002004018,28
"San Angelo, TX",78553,48,451,1102,2043,484510011022043,17
"San Angelo, TX",78553,48,451,1102,2051,484510011022051,11
"San Angelo, TX",78553,48,451,1102,2024,484510011022024,26
"San Angelo, TX",78553,48,451,1102,2048,484510011022048,15
"San Angelo, TX",78553,48,451,1000,6022,484510010006022,23
"San Angelo, TX",78553,48,451,1000,6036,484510010006036,12
"San Angelo, TX",78553,48,451,1000,1019,484510010001019,30
"San Angelo, TX",78553,48,451,1000,1043,484510010001043,20
"San Angelo, TX",78553,48,451,1000,1041,484510010001041,22
"San Angelo, TX",78553,48,451,1000,4007,484510010004007,36
"San Angelo, TX",78553,48,451,1000,4008,484510010004008,29
"San Angelo, TX",78553,48,451,1000,3004,484510010003004,40
"San Angelo, TX",78553,48,451,1000,6033,484510010006033,11
"San Angelo, TX",78553,48,451,1000,4028,484510010004028,23
"San Angelo, TX",78553,48,451,1000,4033,484510010004033,22
"San Angelo, TX",78553,48,451,1000,4053,484510010004053,6
"San Angelo, TX",78553,48,451,1000,4048,484510010004048,0
"San Angelo, TX",78553,48,451,1000,4043,484510010004043,37
"San Angelo, TX",78553,48,451,700,1014,484510007001014,43
"San Angelo, TX",78553,48,451,900,1013,484510009001013,45
"San Angelo, TX",78553,48,451,700,2017,484510007002017,0
"San Angelo, TX",78553,48,451,1000,1009,484510010001009,3
"San Angelo, TX",78553,48,451,1000,1007,484510010001007,14
"San Angelo, TX",78553,48,451,1000,3000,484510010003000,14
"San Angelo, TX",78553,48,451,1800,1084,484510018001084,7
"San Angelo, TX",78553,48,451,1800,1080,484510018001080,0
"San Angelo, TX",78553,48,451,1000,1049,484510010001049,13
"San Angelo, TX",78553,48,451,900,2022,484510009002022,20
"San Angelo, TX",78553,48,451,1000,2012,484510010002012,14
"San Angelo, TX",78553,48,451,1000,2013,484510010002013,0
"San Angelo, TX",78553,48,451,1000,3022,484510010003022,0
"San Angelo, TX",78553,48,451,1000,2018,484510010002018,19
"San Angelo, TX",78553,48,451,1000,2023,484510010002023,31
"San Angelo, TX",78553,48,451,1000,2017,484510010002017,26
"San Angelo, TX",78553,48,451,1101,3000,484510011013000,525
"San Angelo, TX",78553,48,451,1304,3001,484510013043001,273
"San Angelo, TX",78553,48,451,1200,4012,484510012004012,0
"San Angelo, TX",78553,48,451,400,1016,484510004001016,64
"San Angelo, TX",78553,48,451,400,1018,484510004001018,12
"San Angelo, TX",78553,48,451,1102,3004,484510011023004,19
"San Angelo, TX",78553,48,451,1102,1009,484510011021009,33
"San Angelo, TX",78553,48,451,1000,6006,484510010006006,0
"San Angelo, TX",78553,48,451,1800,3022,484510018003022,0
"San Angelo, TX",78553,48,451,1708,2016,484510017082016,48
"San Angelo, TX",78553,48,451,1708,2025,484510017082025,0
"San Angelo, TX",78553,48,451,400,2016,484510004002016,18
"San Angelo, TX",78553,48,451,400,6000,484510004006000,53
"San Angelo, TX",78553,48,451,100,2019,484510001002019,46
"San Angelo, TX",78553,48,451,100,2022,484510001002022,0
"San Angelo, TX",78553,48,451,200,2010,484510002002010,72
"San Angelo, TX",78553,48,451,200,2009,484510002002009,89
"San Angelo, TX",78553,48,451,100,2027,484510001002027,34
"San Angelo, TX",78553,48,451,400,1008,484510004001008,20
"San Angelo, TX",78553,48,451,400,1011,484510004001011,17
"San Angelo, TX",78553,48,451,1200,7004,484510012007004,16
"San Angelo, TX",78553,48,451,1200,7003,484510012007003,47
"San Angelo, TX",78553,48,451,1200,7018,484510012007018,31
"San Angelo, TX",78553,48,451,1200,7015,484510012007015,32
"San Angelo, TX",78553,48,451,1200,7011,484510012007011,29
"San Angelo, TX",78553,48,451,1200,7024,484510012007024,71
"San Angelo, TX",78553,48,451,1101,4014,484510011014014,2
"San Angelo, TX",78553,48,451,1500,1014,484510015001014,86
"San Angelo, TX",78553,48,451,1200,7027,484510012007027,27
"San Angelo, TX",78553,48,451,1101,1032,484510011011032,0
"San Angelo, TX",78553,48,451,1101,4016,484510011014016,0
"San Angelo, TX",78553,48,451,1200,7019,484510012007019,29
"San Angelo, TX",78553,48,451,1200,6030,484510012006030,24
"San Angelo, TX",78553,48,451,1200,6040,484510012006040,25
"San Angelo, TX",78553,48,451,1200,6023,484510012006023,25
"San Angelo, TX",78553,48,451,1101,1008,484510011011008,32
"San Angelo, TX",78553,48,451,1304,1009,484510013041009,67
"San Angelo, TX",78553,48,451,1301,3002,484510013013002,111
"San Angelo, TX",78553,48,451,1301,1014,484510013011014,172
"San Angelo, TX",78553,48,451,1304,3014,484510013043014,0
"San Angelo, TX",78553,48,451,1400,4010,484510014004010,70
"San Angelo, TX",78553,48,451,1400,4015,484510014004015,90
"San Angelo, TX",78553,48,451,1101,1020,484510011011020,9
"San Angelo, TX",78553,48,451,1500,1058,484510015001058,0
"San Angelo, TX",78553,48,451,1101,1048,484510011011048,0
"San Angelo, TX",78553,48,451,900,2026,484510009002026,0
"San Angelo, TX",78553,48,451,1800,3002,484510018003002,12
"San Angelo, TX",78553,48,451,1101,1116,484510011011116,0
"San Angelo, TX",78553,48,451,801,1015,484510008011015,25
"San Angelo, TX",78553,48,451,300,1106,484510003001106,0
"San Angelo, TX",78553,48,451,1800,3024,484510018003024,7
"San Angelo, TX",78553,48,451,1101,1049,484510011011049,0
"San Angelo, TX",78553,48,451,1102,3017,484510011023017,0
"San Angelo, TX",78553,48,451,100,1002,484510001001002,176
"San Angelo, TX",78553,48,451,1000,6020,484510010006020,23
"San Angelo, TX",78553,48,451,1707,2033,484510017072033,82
"San Angelo, TX",78553,48,451,1707,2034,484510017072034,46
"San Angelo, TX",78553,48,451,980000,1003,484519800001003,0
"San Angelo, TX",78553,48,451,1704,2179,484510017042179,122
"San Angelo, TX",78553,48,451,1707,1000,484510017071000,0
"San Angelo, TX",78553,48,451,1707,1013,484510017071013,35
"San Angelo, TX",78553,48,451,1706,1001,484510017061001,0
"San Angelo, TX",78553,48,451,100,2000,484510001002000,23
"San Angelo, TX",78553,48,451,200,3008,484510002003008,20
"San Angelo, TX",78553,48,451,100,2002,484510001002002,24
"San Angelo, TX",78553,48,451,100,2020,484510001002020,19
"San Angelo, TX",78553,48,451,1102,2001,484510011022001,0
"San Angelo, TX",78553,48,451,1800,3057,484510018003057,22
"San Angelo, TX",78553,48,451,1800,3056,484510018003056,18
"San Angelo, TX",78553,48,451,1800,3084,484510018003084,14
"San Angelo, TX",78553,48,451,400,6010,484510004006010,35
"San Angelo, TX",78553,48,451,400,6006,484510004006006,25
"San Angelo, TX",78553,48,451,400,6009,484510004006009,34
"San Angelo, TX",78553,48,451,400,6030,484510004006030,4
"San Angelo, TX",78553,48,451,1500,1046,484510015001046,0
"San Angelo, TX",78553,48,451,400,6031,484510004006031,1
"San Angelo, TX",78553,48,451,1800,3092,484510018003092,0
"San Angelo, TX",78553,48,451,1800,1033,484510018001033,39
"San Angelo, TX",78553,48,451,400,2003,484510004002003,20
"San Angelo, TX",78553,48,451,400,5020,484510004005020,17
"San Angelo, TX",78553,48,451,400,5027,484510004005027,21
"San Angelo, TX",78553,48,451,400,5018,484510004005018,43
"San Angelo, TX",78553,48,451,400,2022,484510004002022,24
"San Angelo, TX",78553,48,451,400,6007,484510004006007,35
"San Angelo, TX",78553,48,451,200,2015,484510002002015,85
"San Angelo, TX",78553,48,451,100,2028,484510001002028,8
"San Angelo, TX",78553,48,451,1200,7009,484510012007009,29
"San Angelo, TX",78553,48,451,1400,1026,484510014001026,26
"San Angelo, TX",78553,48,451,1400,1023,484510014001023,5
"San Angelo, TX",78553,48,451,1400,1020,484510014001020,28
"San Angelo, TX",78553,48,451,1400,1032,484510014001032,38
"San Angelo, TX",78553,48,451,1400,1021,484510014001021,11
"San Angelo, TX",78553,48,451,300,2031,484510003002031,20
"San Angelo, TX",78553,48,451,300,2032,484510003002032,9
"San Angelo, TX",78553,48,451,300,2071,484510003002071,4
"San Angelo, TX",78553,48,451,300,2035,484510003002035,23
"San Angelo, TX",78553,48,451,300,2108,484510003002108,0
"San Angelo, TX",78553,48,451,700,5005,484510007005005,33
"San Angelo, TX",78553,48,451,700,5003,484510007005003,56
"San Angelo, TX",78553,48,451,700,5007,484510007005007,0
"San Angelo, TX",78553,48,451,801,2014,484510008012014,12
"San Angelo, TX",78553,48,451,801,2028,484510008012028,0
"San Angelo, TX",78553,48,451,1000,5030,484510010005030,4
"San Angelo, TX",78553,48,451,1000,5017,484510010005017,53
"San Angelo, TX",78553,48,451,1301,6011,484510013016011,79
"San Angelo, TX",78553,48,451,1301,5002,484510013015002,72
"San Angelo, TX",78553,48,451,1301,2006,484510013012006,61
"San Angelo, TX",78553,48,451,801,1020,484510008011020,34
"San Angelo, TX",78553,48,451,801,1021,484510008011021,30
"San Angelo, TX",78553,48,451,801,1024,484510008011024,44
"San Angelo, TX",78553,48,451,700,2025,484510007002025,9
"San Angelo, TX",78553,48,451,802,2003,484510008022003,31
"San Angelo, TX",78553,48,451,802,2012,484510008022012,35
"San Angelo, TX",78553,48,451,802,2007,484510008022007,33
"San Angelo, TX",78553,48,451,1500,1005,484510015001005,0
"San Angelo, TX",78553,48,451,802,2016,484510008022016,78
"San Angelo, TX",78553,48,451,802,1035,484510008021035,91
"San Angelo, TX",78553,48,451,300,2023,484510003002023,0
"San Angelo, TX",78553,48,451,400,3006,484510004003006,29
"San Angelo, TX",78553,48,451,1101,1108,484510011011108,55
"San Angelo, TX",78553,48,451,1303,5001,484510013035001,35
"San Angelo, TX",78553,48,451,1303,3012,484510013033012,25
"San Angelo, TX",78553,48,451,1303,4008,484510013034008,106
"San Angelo, TX",78553,48,451,1303,4003,484510013034003,82
"San Angelo, TX",78553,48,451,300,1060,484510003001060,0
"San Angelo, TX",78553,48,451,802,1027,484510008021027,30
"San Angelo, TX",78553,48,451,1708,3024,484510017083024,0
"San Angelo, TX",78553,48,451,801,2009,484510008012009,0
"San Angelo, TX",78553,48,451,802,3017,484510008023017,0
"San Angelo, TX",78553,48,451,802,3016,484510008023016,42
"San Angelo, TX",78553,48,451,801,1005,484510008011005,49
"San Angelo, TX",78553,48,451,801,1027,484510008011027,52
"San Angelo, TX",78553,48,451,802,2005,484510008022005,91
"San Angelo, TX",78553,48,451,802,2011,484510008022011,43
"San Angelo, TX",78553,48,451,802,1016,484510008021016,69
"San Angelo, TX",78553,48,451,802,1019,484510008021019,53
"San Angelo, TX",78553,48,451,802,3012,484510008023012,0
"San Angelo, TX",78553,48,451,802,3009,484510008023009,43
"San Angelo, TX",78553,48,451,802,2017,484510008022017,84
"San Angelo, TX",78553,48,451,802,2015,484510008022015,43
"San Angelo, TX",78553,48,451,802,1028,484510008021028,47
"San Angelo, TX",78553,48,451,1800,3026,484510018003026,12
"San Angelo, TX",78553,48,451,400,3040,484510004003040,0
"San Angelo, TX",78553,48,451,1800,3070,484510018003070,0
"San Angelo, TX",78553,48,451,1000,4045,484510010004045,21
"San Angelo, TX",78553,48,451,1000,3020,484510010003020,31
"San Angelo, TX",78553,48,451,1301,1001,484510013011001,54
"San Angelo, TX",78553,48,451,1303,4000,484510013034000,23
"San Angelo, TX",78553,48,451,1708,1080,484510017081080,116
"San Angelo, TX",78553,48,451,1708,3004,484510017083004,95
"San Angelo, TX",78553,48,451,1800,3012,484510018003012,0
"San Angelo, TX",78553,48,451,1500,1021,484510015001021,28
"San Angelo, TX",78553,48,451,1800,3093,484510018003093,0
"San Angelo, TX",78553,48,451,1102,3019,484510011023019,0
"San Angelo, TX",78553,48,451,1102,1004,484510011021004,14
"San Angelo, TX",78553,48,451,1102,1042,484510011021042,33
"San Angelo, TX",78553,48,451,900,2048,484510009002048,33
"San Angelo, TX",78553,48,451,1400,2014,484510014002014,20
"San Angelo, TX",78553,48,451,1400,1016,484510014001016,18
"San Angelo, TX",78553,48,451,900,2016,484510009002016,2
"San Angelo, TX",78553,48,451,900,2033,484510009002033,0
"San Angelo, TX",78553,48,451,900,2040,484510009002040,29
"San Angelo, TX",78553,48,451,900,2046,484510009002046,18
"San Angelo, TX",78553,48,451,900,2042,484510009002042,11
"San Angelo, TX",78553,48,451,900,2007,484510009002007,0
"San Angelo, TX",78553,48,451,900,2028,484510009002028,0
"San Angelo, TX",78553,48,451,900,1011,484510009001011,25
"San Angelo, TX",78553,48,451,700,2016,484510007002016,0
"San Angelo, TX",78553,48,451,300,2061,484510003002061,0
"San Angelo, TX",78553,48,451,1101,1014,484510011011014,21
"San Angelo, TX",78553,48,451,1101,1002,484510011011002,26
"San Angelo, TX",78553,48,451,1102,5019,484510011025019,21
"San Angelo, TX",78553,48,451,1704,1110,484510017041110,115
"San Angelo, TX",78553,48,451,1800,3085,484510018003085,0
"San Angelo, TX",78553,48,451,1400,5001,484510014005001,0
"San Angelo, TX",78553,48,451,1800,2007,484510018002007,0
"San Angelo, TX",78553,48,451,1800,3029,484510018003029,0
"San Angelo, TX",78553,48,451,1800,3028,484510018003028,0
"San Angelo, TX",78553,48,451,1800,3009,484510018003009,0
"San Angelo, TX",78553,48,451,300,1047,484510003001047,0
"San Angelo, TX",78553,48,451,1800,3019,484510018003019,0
"San Angelo, TX",78553,48,451,300,2025,484510003002025,8
"San Angelo, TX",78553,48,451,1101,1037,484510011011037,0
"San Angelo, TX",78553,48,451,300,1089,484510003001089,0
"San Angelo, TX",78553,48,451,801,2030,484510008012030,0
"San Angelo, TX",78553,48,451,400,2000,484510004002000,17
"San Angelo, TX",78553,48,451,1101,1042,484510011011042,86
"San Angelo, TX",78553,48,451,802,1045,484510008021045,0
"San Angelo, TX",78553,48,451,1304,2001,484510013042001,33
