ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Urban Honolulu, HI",89770,15,3,6809,1000,150030068091000,549
"Urban Honolulu, HI",89770,15,3,500,5001,150030005005001,72
"Urban Honolulu, HI",89770,15,3,2300,5001,150030023005001,607
"Urban Honolulu, HI",89770,15,3,108,1008,150030001081008,39
"Urban Honolulu, HI",89770,15,3,106,1003,150030001061003,362
"Urban Honolulu, HI",89770,15,3,108,2004,150030001082004,0
"Urban Honolulu, HI",89770,15,3,200,4006,150030002004006,166
"Urban Honolulu, HI",89770,15,3,4600,2010,150030046002010,28
"Urban Honolulu, HI",89770,15,3,4600,1018,150030046001018,0
"Urban Honolulu, HI",89770,15,3,3601,2006,150030036012006,0
"Urban Honolulu, HI",89770,15,3,903,1014,150030009031014,0
"Urban Honolulu, HI",89770,15,3,800,2001,150030008002001,97
"Urban Honolulu, HI",89770,15,3,800,3006,150030008003006,45
"Urban Honolulu, HI",89770,15,3,2006,1002,150030020061002,0
"Urban Honolulu, HI",89770,15,3,3101,1013,150030031011013,119
"Urban Honolulu, HI",89770,15,3,2003,1001,150030020031001,811
"Urban Honolulu, HI",89770,15,3,2004,1006,150030020041006,0
"Urban Honolulu, HI",89770,15,3,2003,1003,150030020031003,0
"Urban Honolulu, HI",89770,15,3,1100,2001,150030011002001,90
"Urban Honolulu, HI",89770,15,3,2401,2001,150030024012001,203
"Urban Honolulu, HI",89770,15,3,2201,2001,150030022012001,970
"Urban Honolulu, HI",89770,15,3,2100,1008,150030021001008,0
"Urban Honolulu, HI",89770,15,3,3800,1002,150030038001002,0
"Urban Honolulu, HI",89770,15,3,3800,3010,150030038003010,5
"Urban Honolulu, HI",89770,15,3,4100,2006,150030041002006,0
"Urban Honolulu, HI",89770,15,3,4100,2010,150030041002010,0
"Urban Honolulu, HI",89770,15,3,4400,2007,150030044002007,116
"Urban Honolulu, HI",89770,15,3,4400,2013,150030044002013,58
"Urban Honolulu, HI",89770,15,3,4400,2002,150030044002002,79
"Urban Honolulu, HI",89770,15,3,940002,2021,150039400022021,0
"Urban Honolulu, HI",89770,15,3,9704,1016,150030097041016,4
"Urban Honolulu, HI",89770,15,3,9704,1049,150030097041049,71
"Urban Honolulu, HI",89770,15,3,9704,1014,150030097041014,0
"Urban Honolulu, HI",89770,15,3,9801,2036,150030098012036,38
"Urban Honolulu, HI",89770,15,3,9802,3000,150030098023000,0
"Urban Honolulu, HI",89770,15,3,940002,4004,150039400024004,32
"Urban Honolulu, HI",89770,15,3,8918,1007,150030089181007,84
"Urban Honolulu, HI",89770,15,3,8913,2004,150030089132004,279
"Urban Honolulu, HI",89770,15,3,8913,2005,150030089132005,172
"Urban Honolulu, HI",89770,15,3,7811,1012,150030078111012,85
"Urban Honolulu, HI",89770,15,3,7811,1011,150030078111011,118
"Urban Honolulu, HI",89770,15,3,7811,1008,150030078111008,81
"Urban Honolulu, HI",89770,15,3,8931,1003,150030089311003,0
"Urban Honolulu, HI",89770,15,3,8402,3003,150030084023003,138
"Urban Honolulu, HI",89770,15,3,7701,3006,150030077013006,0
"Urban Honolulu, HI",89770,15,3,7701,3023,150030077013023,0
"Urban Honolulu, HI",89770,15,3,8406,1005,150030084061005,302
"Urban Honolulu, HI",89770,15,3,7504,1007,150030075041007,0
"Urban Honolulu, HI",89770,15,3,7504,2002,150030075042002,139
"Urban Honolulu, HI",89770,15,3,7702,1002,150030077021002,15
"Urban Honolulu, HI",89770,15,3,8301,1040,150030083011040,0
"Urban Honolulu, HI",89770,15,3,8301,1081,150030083011081,0
"Urban Honolulu, HI",89770,15,3,8301,1068,150030083011068,0
"Urban Honolulu, HI",89770,15,3,7100,1033,150030071001033,60
"Urban Honolulu, HI",89770,15,3,7100,1016,150030071001016,58
"Urban Honolulu, HI",89770,15,3,6802,1005,150030068021005,111
"Urban Honolulu, HI",89770,15,3,6802,1004,150030068021004,201
"Urban Honolulu, HI",89770,15,3,6804,3007,150030068043007,0
"Urban Honolulu, HI",89770,15,3,6804,3009,150030068043009,192
"Urban Honolulu, HI",89770,15,3,5900,2004,150030059002004,137
"Urban Honolulu, HI",89770,15,3,6804,3008,150030068043008,0
"Urban Honolulu, HI",89770,15,3,6900,1008,150030069001008,32
"Urban Honolulu, HI",89770,15,3,902,2003,150030009022003,66
"Urban Honolulu, HI",89770,15,3,902,2002,150030009022002,0
"Urban Honolulu, HI",89770,15,3,1100,2011,150030011002011,19
"Urban Honolulu, HI",89770,15,3,1202,1003,150030012021003,31
"Urban Honolulu, HI",89770,15,3,3300,1000,150030033001000,148
"Urban Honolulu, HI",89770,15,3,6701,3018,150030067013018,0
"Urban Honolulu, HI",89770,15,3,6701,3025,150030067013025,27
"Urban Honolulu, HI",89770,15,3,6701,3035,150030067013035,0
"Urban Honolulu, HI",89770,15,3,6701,3036,150030067013036,0
"Urban Honolulu, HI",89770,15,3,6701,3034,150030067013034,0
"Urban Honolulu, HI",89770,15,3,903,1000,150030009031000,53
"Urban Honolulu, HI",89770,15,3,9200,1013,150030092001013,18
"Urban Honolulu, HI",89770,15,3,9504,1012,150030095041012,0
"Urban Honolulu, HI",89770,15,3,9100,1007,150030091001007,507
"Urban Honolulu, HI",89770,15,3,9502,2005,150030095022005,0
"Urban Honolulu, HI",89770,15,3,9502,2020,150030095022020,41
"Urban Honolulu, HI",89770,15,3,9502,1014,150030095021014,0
"Urban Honolulu, HI",89770,15,3,9502,1008,150030095021008,259
"Urban Honolulu, HI",89770,15,3,9503,1034,150030095031034,219
"Urban Honolulu, HI",89770,15,3,9503,1019,150030095031019,478
"Urban Honolulu, HI",89770,15,3,9100,2052,150030091002052,48
"Urban Honolulu, HI",89770,15,3,9503,1039,150030095031039,0
"Urban Honolulu, HI",89770,15,3,9503,1037,150030095031037,0
"Urban Honolulu, HI",89770,15,3,9503,1010,150030095031010,0
"Urban Honolulu, HI",89770,15,3,9100,2034,150030091002034,0
"Urban Honolulu, HI",89770,15,3,9000,1001,150030090001001,252
"Urban Honolulu, HI",89770,15,3,9000,1029,150030090001029,0
"Urban Honolulu, HI",89770,15,3,9000,1020,150030090001020,63
"Urban Honolulu, HI",89770,15,3,8907,2002,150030089072002,31
"Urban Honolulu, HI",89770,15,3,11500,3015,150030115003015,372
"Urban Honolulu, HI",89770,15,3,8002,1011,150030080021011,0
"Urban Honolulu, HI",89770,15,3,980300,1016,150039803001016,0
"Urban Honolulu, HI",89770,15,3,980300,1015,150039803001015,0
"Urban Honolulu, HI",89770,15,3,980300,1006,150039803001006,0
"Urban Honolulu, HI",89770,15,3,8301,3048,150030083013048,106
"Urban Honolulu, HI",89770,15,3,8301,3041,150030083013041,85
"Urban Honolulu, HI",89770,15,3,8301,3040,150030083013040,415
"Urban Honolulu, HI",89770,15,3,8301,3030,150030083013030,110
"Urban Honolulu, HI",89770,15,3,11400,2009,150030114002009,0
"Urban Honolulu, HI",89770,15,3,8701,3003,150030087013003,150
"Urban Honolulu, HI",89770,15,3,8915,1021,150030089151021,147
"Urban Honolulu, HI",89770,15,3,8920,1017,150030089201017,0
"Urban Honolulu, HI",89770,15,3,8920,1026,150030089201026,99
"Urban Honolulu, HI",89770,15,3,8913,2010,150030089132010,58
"Urban Honolulu, HI",89770,15,3,7811,1009,150030078111009,129
"Urban Honolulu, HI",89770,15,3,8402,3012,150030084023012,72
"Urban Honolulu, HI",89770,15,3,11400,1051,150030114001051,0
"Urban Honolulu, HI",89770,15,3,7702,3009,150030077023009,69
"Urban Honolulu, HI",89770,15,3,8406,1015,150030084061015,89
"Urban Honolulu, HI",89770,15,3,8406,1016,150030084061016,29
"Urban Honolulu, HI",89770,15,3,8406,1035,150030084061035,230
"Urban Honolulu, HI",89770,15,3,8405,1009,150030084051009,367
"Urban Honolulu, HI",89770,15,3,8405,1008,150030084051008,105
"Urban Honolulu, HI",89770,15,3,8405,1005,150030084051005,301
"Urban Honolulu, HI",89770,15,3,7504,1004,150030075041004,0
"Urban Honolulu, HI",89770,15,3,7504,1009,150030075041009,67
"Urban Honolulu, HI",89770,15,3,6301,1008,150030063011008,192
"Urban Honolulu, HI",89770,15,3,4600,2005,150030046002005,0
"Urban Honolulu, HI",89770,15,3,4800,3015,150030048003015,86
"Urban Honolulu, HI",89770,15,3,2702,1004,150030027021004,101
"Urban Honolulu, HI",89770,15,3,6100,1004,150030061001004,174
"Urban Honolulu, HI",89770,15,3,500,5011,150030005005011,54
"Urban Honolulu, HI",89770,15,3,3900,1004,150030039001004,0
"Urban Honolulu, HI",89770,15,3,3900,1019,150030039001019,402
"Urban Honolulu, HI",89770,15,3,4800,4003,150030048004003,0
"Urban Honolulu, HI",89770,15,3,4800,4014,150030048004014,51
"Urban Honolulu, HI",89770,15,3,1201,2013,150030012012013,70
"Urban Honolulu, HI",89770,15,3,1201,2019,150030012012019,0
"Urban Honolulu, HI",89770,15,3,1201,1007,150030012011007,0
"Urban Honolulu, HI",89770,15,3,6301,1001,150030063011001,0
"Urban Honolulu, HI",89770,15,3,6100,2001,150030061002001,96
"Urban Honolulu, HI",89770,15,3,3800,2014,150030038002014,0
"Urban Honolulu, HI",89770,15,3,6301,2000,150030063012000,45
"Urban Honolulu, HI",89770,15,3,6301,3001,150030063013001,423
"Urban Honolulu, HI",89770,15,3,6301,3003,150030063013003,224
"Urban Honolulu, HI",89770,15,3,6202,1002,150030062021002,1147
"Urban Honolulu, HI",89770,15,3,902,1006,150030009021006,271
"Urban Honolulu, HI",89770,15,3,6401,1000,150030064011000,0
"Urban Honolulu, HI",89770,15,3,3502,1003,150030035021003,0
"Urban Honolulu, HI",89770,15,3,6600,1022,150030066001022,0
"Urban Honolulu, HI",89770,15,3,6804,3004,150030068043004,0
"Urban Honolulu, HI",89770,15,3,1904,1000,150030019041000,587
"Urban Honolulu, HI",89770,15,3,112,2000,150030001122000,111
"Urban Honolulu, HI",89770,15,3,6900,1011,150030069001011,115
"Urban Honolulu, HI",89770,15,3,200,4002,150030002004002,0
"Urban Honolulu, HI",89770,15,3,3700,4000,150030037004000,0
"Urban Honolulu, HI",89770,15,3,902,2007,150030009022007,0
"Urban Honolulu, HI",89770,15,3,2800,1000,150030028001000,272
"Urban Honolulu, HI",89770,15,3,2300,2000,150030023002000,0
"Urban Honolulu, HI",89770,15,3,111,1012,150030001111012,0
"Urban Honolulu, HI",89770,15,3,4400,1016,150030044001016,138
"Urban Honolulu, HI",89770,15,3,4400,1023,150030044001023,9
"Urban Honolulu, HI",89770,15,3,9200,2003,150030092002003,354
"Urban Honolulu, HI",89770,15,3,9200,2008,150030092002008,58
"Urban Honolulu, HI",89770,15,3,9200,1016,150030092001016,9
"Urban Honolulu, HI",89770,15,3,9300,4003,150030093004003,30
"Urban Honolulu, HI",89770,15,3,9300,3011,150030093003011,23
"Urban Honolulu, HI",89770,15,3,9300,4005,150030093004005,69
"Urban Honolulu, HI",89770,15,3,9504,1027,150030095041027,58
"Urban Honolulu, HI",89770,15,3,9504,1023,150030095041023,31
"Urban Honolulu, HI",89770,15,3,9100,2049,150030091002049,544
"Urban Honolulu, HI",89770,15,3,9300,2002,150030093002002,96
"Urban Honolulu, HI",89770,15,3,9300,4008,150030093004008,0
"Urban Honolulu, HI",89770,15,3,9502,2006,150030095022006,70
"Urban Honolulu, HI",89770,15,3,9502,1006,150030095021006,0
"Urban Honolulu, HI",89770,15,3,9502,2015,150030095022015,999
"Urban Honolulu, HI",89770,15,3,8002,1017,150030080021017,191
"Urban Honolulu, HI",89770,15,3,8002,1014,150030080021014,0
"Urban Honolulu, HI",89770,15,3,8301,3025,150030083013025,295
"Urban Honolulu, HI",89770,15,3,8301,3031,150030083013031,65
"Urban Honolulu, HI",89770,15,3,8301,3029,150030083013029,87
"Urban Honolulu, HI",89770,15,3,11400,3013,150030114003013,3241
"Urban Honolulu, HI",89770,15,3,8617,3012,150030086173012,115
"Urban Honolulu, HI",89770,15,3,8617,4013,150030086174013,99
"Urban Honolulu, HI",89770,15,3,8800,2003,150030088002003,238
"Urban Honolulu, HI",89770,15,3,8800,2001,150030088002001,0
"Urban Honolulu, HI",89770,15,3,8800,2009,150030088002009,0
"Urban Honolulu, HI",89770,15,3,8923,3000,150030089233000,65
"Urban Honolulu, HI",89770,15,3,8921,1022,150030089211022,0
"Urban Honolulu, HI",89770,15,3,8701,2020,150030087012020,3
"Urban Honolulu, HI",89770,15,3,7805,2011,150030078052011,0
"Urban Honolulu, HI",89770,15,3,8002,1001,150030080021001,1
"Urban Honolulu, HI",89770,15,3,7503,2029,150030075032029,0
"Urban Honolulu, HI",89770,15,3,7505,3001,150030075053001,0
"Urban Honolulu, HI",89770,15,3,7505,2001,150030075052001,416
"Urban Honolulu, HI",89770,15,3,7502,1025,150030075021025,0
"Urban Honolulu, HI",89770,15,3,7502,1006,150030075021006,0
"Urban Honolulu, HI",89770,15,3,8002,1000,150030080021000,0
"Urban Honolulu, HI",89770,15,3,8407,1004,150030084071004,82
"Urban Honolulu, HI",89770,15,3,8407,1006,150030084071006,202
"Urban Honolulu, HI",89770,15,3,7808,2000,150030078082000,0
"Urban Honolulu, HI",89770,15,3,7701,2000,150030077012000,160
"Urban Honolulu, HI",89770,15,3,8918,2013,150030089182013,30
"Urban Honolulu, HI",89770,15,3,7000,3012,150030070003012,0
"Urban Honolulu, HI",89770,15,3,7000,3006,150030070003006,0
"Urban Honolulu, HI",89770,15,3,3000,4007,150030030004007,240
"Urban Honolulu, HI",89770,15,3,3101,1008,150030031011008,69
"Urban Honolulu, HI",89770,15,3,200,1001,150030002001001,1030
"Urban Honolulu, HI",89770,15,3,4600,1017,150030046001017,45
"Urban Honolulu, HI",89770,15,3,6000,3006,150030060003006,157
"Urban Honolulu, HI",89770,15,3,6000,3005,150030060003005,74
"Urban Honolulu, HI",89770,15,3,5800,2010,150030058002010,0
"Urban Honolulu, HI",89770,15,3,5500,1001,150030055001001,548
"Urban Honolulu, HI",89770,15,3,3000,4004,150030030004004,45
"Urban Honolulu, HI",89770,15,3,3000,4005,150030030004005,82
"Urban Honolulu, HI",89770,15,3,3102,1003,150030031021003,138
"Urban Honolulu, HI",89770,15,3,3000,3009,150030030003009,86
"Urban Honolulu, HI",89770,15,3,2701,2002,150030027012002,0
"Urban Honolulu, HI",89770,15,3,3000,2013,150030030002013,27
"Urban Honolulu, HI",89770,15,3,10000,2033,150030100002033,481
"Urban Honolulu, HI",89770,15,3,10000,2029,150030100002029,0
"Urban Honolulu, HI",89770,15,3,8302,3004,150030083023004,188
"Urban Honolulu, HI",89770,15,3,7400,1084,150030074001084,0
"Urban Honolulu, HI",89770,15,3,7400,1187,150030074001187,0
"Urban Honolulu, HI",89770,15,3,7400,1014,150030074001014,0
"Urban Honolulu, HI",89770,15,3,7400,1019,150030074001019,0
"Urban Honolulu, HI",89770,15,3,7400,1027,150030074001027,0
"Urban Honolulu, HI",89770,15,3,7400,1115,150030074001115,331
"Urban Honolulu, HI",89770,15,3,7400,1155,150030074001155,0
"Urban Honolulu, HI",89770,15,3,7810,2002,150030078102002,253
"Urban Honolulu, HI",89770,15,3,8929,1007,150030089291007,178
"Urban Honolulu, HI",89770,15,3,8929,1004,150030089291004,208
"Urban Honolulu, HI",89770,15,3,7400,1039,150030074001039,0
"Urban Honolulu, HI",89770,15,3,8001,1010,150030080011010,0
"Urban Honolulu, HI",89770,15,3,8007,1008,150030080071008,87
"Urban Honolulu, HI",89770,15,3,8612,1005,150030086121005,0
"Urban Honolulu, HI",89770,15,3,8617,2000,150030086172000,0
"Urban Honolulu, HI",89770,15,3,5600,1014,150030056001014,16
"Urban Honolulu, HI",89770,15,3,5600,1015,150030056001015,68
"Urban Honolulu, HI",89770,15,3,2500,2010,150030025002010,317
"Urban Honolulu, HI",89770,15,3,2500,2001,150030025002001,137
"Urban Honolulu, HI",89770,15,3,3501,1004,150030035011004,196
"Urban Honolulu, HI",89770,15,3,3406,1003,150030034061003,0
"Urban Honolulu, HI",89770,15,3,7303,1048,150030073031048,0
"Urban Honolulu, HI",89770,15,3,7303,1010,150030073031010,0
"Urban Honolulu, HI",89770,15,3,901,2005,150030009012005,495
"Urban Honolulu, HI",89770,15,3,1300,1003,150030013001003,50
"Urban Honolulu, HI",89770,15,3,402,1001,150030004021001,1775
"Urban Honolulu, HI",89770,15,3,402,1004,150030004021004,34
"Urban Honolulu, HI",89770,15,3,1600,2009,150030016002009,82
"Urban Honolulu, HI",89770,15,3,2402,2003,150030024022003,256
"Urban Honolulu, HI",89770,15,3,1400,1006,150030014001006,153
"Urban Honolulu, HI",89770,15,3,1400,1007,150030014001007,151
"Urban Honolulu, HI",89770,15,3,1700,1011,150030017001011,0
"Urban Honolulu, HI",89770,15,3,1000,1008,150030010001008,0
"Urban Honolulu, HI",89770,15,3,2800,2002,150030028002002,130
"Urban Honolulu, HI",89770,15,3,1000,2000,150030010002000,90
"Urban Honolulu, HI",89770,15,3,2600,3002,150030026003002,661
"Urban Honolulu, HI",89770,15,3,5700,2002,150030057002002,31
"Urban Honolulu, HI",89770,15,3,5700,2005,150030057002005,13
"Urban Honolulu, HI",89770,15,3,4300,3004,150030043003004,15
"Urban Honolulu, HI",89770,15,3,6201,2002,150030062012002,212
"Urban Honolulu, HI",89770,15,3,3601,1006,150030036011006,0
"Urban Honolulu, HI",89770,15,3,5900,1017,150030059001017,0
"Urban Honolulu, HI",89770,15,3,6701,3022,150030067013022,0
"Urban Honolulu, HI",89770,15,3,6701,3008,150030067013008,0
"Urban Honolulu, HI",89770,15,3,6000,1003,150030060001003,462
"Urban Honolulu, HI",89770,15,3,108,2001,150030001082001,633
"Urban Honolulu, HI",89770,15,3,9703,2039,150030097032039,36
"Urban Honolulu, HI",89770,15,3,9704,1042,150030097041042,107
"Urban Honolulu, HI",89770,15,3,9703,1009,150030097031009,109
"Urban Honolulu, HI",89770,15,3,9703,1012,150030097031012,0
"Urban Honolulu, HI",89770,15,3,9703,1021,150030097031021,118
"Urban Honolulu, HI",89770,15,3,9703,2013,150030097032013,34
"Urban Honolulu, HI",89770,15,3,9704,1039,150030097041039,168
"Urban Honolulu, HI",89770,15,3,9603,1002,150030096031002,423
"Urban Honolulu, HI",89770,15,3,9603,2010,150030096032010,113
"Urban Honolulu, HI",89770,15,3,9603,2008,150030096032008,65
"Urban Honolulu, HI",89770,15,3,9701,1025,150030097011025,32
"Urban Honolulu, HI",89770,15,3,9701,1024,150030097011024,263
"Urban Honolulu, HI",89770,15,3,8922,3006,150030089223006,637
"Urban Honolulu, HI",89770,15,3,8915,1018,150030089151018,307
"Urban Honolulu, HI",89770,15,3,8915,1016,150030089151016,156
"Urban Honolulu, HI",89770,15,3,8915,1017,150030089151017,62
"Urban Honolulu, HI",89770,15,3,8915,1019,150030089151019,102
"Urban Honolulu, HI",89770,15,3,8915,1004,150030089151004,92
"Urban Honolulu, HI",89770,15,3,8915,1008,150030089151008,0
"Urban Honolulu, HI",89770,15,3,8920,1021,150030089201021,2
"Urban Honolulu, HI",89770,15,3,8920,4001,150030089204001,223
"Urban Honolulu, HI",89770,15,3,8931,1012,150030089311012,154
"Urban Honolulu, HI",89770,15,3,8931,1013,150030089311013,84
"Urban Honolulu, HI",89770,15,3,7701,3016,150030077013016,0
"Urban Honolulu, HI",89770,15,3,7702,3001,150030077023001,508
"Urban Honolulu, HI",89770,15,3,1201,1008,150030012011008,79
"Urban Honolulu, HI",89770,15,3,1201,2009,150030012012009,74
"Urban Honolulu, HI",89770,15,3,1201,2006,150030012012006,49
"Urban Honolulu, HI",89770,15,3,1201,2011,150030012012011,91
"Urban Honolulu, HI",89770,15,3,1201,1004,150030012011004,0
"Urban Honolulu, HI",89770,15,3,1201,1003,150030012011003,137
"Urban Honolulu, HI",89770,15,3,1201,1000,150030012011000,242
"Urban Honolulu, HI",89770,15,3,1300,3013,150030013003013,0
"Urban Honolulu, HI",89770,15,3,1300,3001,150030013003001,160
"Urban Honolulu, HI",89770,15,3,6301,1006,150030063011006,137
"Urban Honolulu, HI",89770,15,3,3800,2002,150030038002002,223
"Urban Honolulu, HI",89770,15,3,3800,2021,150030038002021,0
"Urban Honolulu, HI",89770,15,3,5900,1008,150030059001008,59
"Urban Honolulu, HI",89770,15,3,5900,1024,150030059001024,0
"Urban Honolulu, HI",89770,15,3,6000,2013,150030060002013,279
"Urban Honolulu, HI",89770,15,3,981300,1007,150039813001007,0
"Urban Honolulu, HI",89770,15,3,981300,1004,150039813001004,0
"Urban Honolulu, HI",89770,15,3,981300,1018,150039813001018,0
"Urban Honolulu, HI",89770,15,3,7100,1038,150030071001038,366
"Urban Honolulu, HI",89770,15,3,7100,1020,150030071001020,169
"Urban Honolulu, HI",89770,15,3,9000,1041,150030090001041,0
"Urban Honolulu, HI",89770,15,3,9100,2057,150030091002057,64
"Urban Honolulu, HI",89770,15,3,9100,1008,150030091001008,371
"Urban Honolulu, HI",89770,15,3,9100,1000,150030091001000,469
"Urban Honolulu, HI",89770,15,3,9503,1027,150030095031027,0
"Urban Honolulu, HI",89770,15,3,9000,1006,150030090001006,0
"Urban Honolulu, HI",89770,15,3,9503,1023,150030095031023,0
"Urban Honolulu, HI",89770,15,3,9100,2006,150030091002006,0
"Urban Honolulu, HI",89770,15,3,980700,1053,150039807001053,0
"Urban Honolulu, HI",89770,15,3,8301,3049,150030083013049,123
"Urban Honolulu, HI",89770,15,3,8301,3043,150030083013043,81
"Urban Honolulu, HI",89770,15,3,8301,3038,150030083013038,75
"Urban Honolulu, HI",89770,15,3,8301,3044,150030083013044,73
"Urban Honolulu, HI",89770,15,3,8301,3059,150030083013059,118
"Urban Honolulu, HI",89770,15,3,8301,3032,150030083013032,140
"Urban Honolulu, HI",89770,15,3,8301,3033,150030083013033,58
"Urban Honolulu, HI",89770,15,3,8301,3026,150030083013026,76
"Urban Honolulu, HI",89770,15,3,8301,3035,150030083013035,166
"Urban Honolulu, HI",89770,15,3,11400,3003,150030114003003,457
"Urban Honolulu, HI",89770,15,3,11500,3007,150030115003007,73
"Urban Honolulu, HI",89770,15,3,8617,4010,150030086174010,50
"Urban Honolulu, HI",89770,15,3,8920,1009,150030089201009,0
"Urban Honolulu, HI",89770,15,3,7302,1044,150030073021044,24
