ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. Augustine, FL",77230,12,109,21002,2053,121090210022053,29
"St. Augustine, FL",77230,12,109,20200,1039,121090202001039,16
"St. Augustine, FL",77230,12,109,21406,1037,121090214061037,0
"St. Augustine, FL",77230,12,109,21406,1040,121090214061040,21
"St. Augustine, FL",77230,12,109,21406,2007,121090214062007,35
"St. Augustine, FL",77230,12,109,20500,2050,121090205002050,0
"St. Augustine, FL",77230,12,109,20200,1042,121090202001042,0
"St. Augustine, FL",77230,12,109,20300,2023,121090203002023,25
"St. Augustine, FL",77230,12,109,20300,2021,121090203002021,34
"St. Augustine, FL",77230,12,109,20200,1054,121090202001054,20
"St. Augustine, FL",77230,12,109,20300,2020,121090203002020,16
"St. Augustine, FL",77230,12,109,20200,1061,121090202001061,16
"St. Augustine, FL",77230,12,109,20500,2016,121090205002016,28
"St. Augustine, FL",77230,12,109,20500,2049,121090205002049,2
"St. Augustine, FL",77230,12,109,20300,2051,121090203002051,23
"St. Augustine, FL",77230,12,109,20601,1019,121090206011019,0
"St. Augustine, FL",77230,12,109,20500,3036,121090205003036,0
"St. Augustine, FL",77230,12,109,20500,3016,121090205003016,11
"St. Augustine, FL",77230,12,109,20500,2034,121090205002034,0
"St. Augustine, FL",77230,12,109,21302,1027,121090213021027,0
"St. Augustine, FL",77230,12,109,21404,2002,121090214042002,0
"St. Augustine, FL",77230,12,109,21302,1014,121090213021014,0
"St. Augustine, FL",77230,12,109,21301,2022,121090213012022,153
"St. Augustine, FL",77230,12,109,21406,1026,121090214061026,51
"St. Augustine, FL",77230,12,109,21302,1034,121090213021034,0
"St. Augustine, FL",77230,12,109,20901,2099,121090209012099,0
"St. Augustine, FL",77230,12,109,20901,1002,121090209011002,56
"St. Augustine, FL",77230,12,109,21406,1034,121090214061034,22
"St. Augustine, FL",77230,12,109,20901,1058,121090209011058,46
"St. Augustine, FL",77230,12,109,20602,2059,121090206022059,16
"St. Augustine, FL",77230,12,109,21403,1016,121090214031016,7
"St. Augustine, FL",77230,12,109,21301,2017,121090213012017,15
"St. Augustine, FL",77230,12,109,20601,2050,121090206012050,0
"St. Augustine, FL",77230,12,109,21302,1015,121090213021015,0
"St. Augustine, FL",77230,12,109,21405,4014,121090214054014,0
"St. Augustine, FL",77230,12,109,21302,1002,121090213021002,0
"St. Augustine, FL",77230,12,109,20901,1048,121090209011048,45
"St. Augustine, FL",77230,12,109,21301,2003,121090213012003,5
"St. Augustine, FL",77230,12,109,20200,2006,121090202002006,0
"St. Augustine, FL",77230,12,109,21407,1013,121090214071013,0
"St. Augustine, FL",77230,12,109,20500,1010,121090205001010,7
"St. Augustine, FL",77230,12,109,20200,1013,121090202001013,0
"St. Augustine, FL",77230,12,109,20300,1053,121090203001053,0
"St. Augustine, FL",77230,12,109,20300,1088,121090203001088,0
"St. Augustine, FL",77230,12,109,20300,1018,121090203001018,0
"St. Augustine, FL",77230,12,109,20500,3018,121090205003018,0
"St. Augustine, FL",77230,12,109,21003,2018,121090210032018,0
"St. Augustine, FL",77230,12,109,20300,2029,121090203002029,0
"St. Augustine, FL",77230,12,109,20300,2076,121090203002076,21
"St. Augustine, FL",77230,12,109,21404,1015,121090214041015,0
"St. Augustine, FL",77230,12,109,20500,2065,121090205002065,4
"St. Augustine, FL",77230,12,109,21002,2064,121090210022064,5
"St. Augustine, FL",77230,12,109,20500,2083,121090205002083,34
"St. Augustine, FL",77230,12,109,20500,2085,121090205002085,14
"St. Augustine, FL",77230,12,109,20500,3030,121090205003030,29
"St. Augustine, FL",77230,12,109,20500,1008,121090205001008,7
"St. Augustine, FL",77230,12,109,20500,1007,121090205001007,0
"St. Augustine, FL",77230,12,109,21403,1030,121090214031030,9
"St. Augustine, FL",77230,12,109,21404,1003,121090214041003,38
"St. Augustine, FL",77230,12,109,21301,1009,121090213011009,67
"St. Augustine, FL",77230,12,109,20500,1030,121090205001030,14
"St. Augustine, FL",77230,12,109,20602,2035,121090206022035,14
"St. Augustine, FL",77230,12,109,20602,2031,121090206022031,20
"St. Augustine, FL",77230,12,109,20602,2080,121090206022080,2
"St. Augustine, FL",77230,12,109,20901,2073,121090209012073,61
"St. Augustine, FL",77230,12,109,20400,1011,121090204001011,0
"St. Augustine, FL",77230,12,109,20200,2035,121090202002035,0
"St. Augustine, FL",77230,12,109,20500,3037,121090205003037,0
"St. Augustine, FL",77230,12,109,20200,1043,121090202001043,28
"St. Augustine, FL",77230,12,109,20500,2073,121090205002073,62
"St. Augustine, FL",77230,12,109,20300,2047,121090203002047,28
"St. Augustine, FL",77230,12,109,21002,2058,121090210022058,12
"St. Augustine, FL",77230,12,109,20300,2059,121090203002059,17
"St. Augustine, FL",77230,12,109,21407,1068,121090214071068,27
"St. Augustine, FL",77230,12,109,20500,3004,121090205003004,14
"St. Augustine, FL",77230,12,109,21302,3032,121090213023032,0
"St. Augustine, FL",77230,12,109,21301,2023,121090213012023,56
"St. Augustine, FL",77230,12,109,21003,1019,121090210031019,10
"St. Augustine, FL",77230,12,109,21404,1027,121090214041027,19
"St. Augustine, FL",77230,12,109,21404,2011,121090214042011,17
"St. Augustine, FL",77230,12,109,20300,1042,121090203001042,1
"St. Augustine, FL",77230,12,109,21405,4004,121090214054004,0
"St. Augustine, FL",77230,12,109,20500,1034,121090205001034,0
"St. Augustine, FL",77230,12,109,20300,2064,121090203002064,33
"St. Augustine, FL",77230,12,109,21302,1018,121090213021018,30
"St. Augustine, FL",77230,12,109,20300,2030,121090203002030,14
"St. Augustine, FL",77230,12,109,20500,2003,121090205002003,200
"St. Augustine, FL",77230,12,109,20300,1017,121090203001017,0
"St. Augustine, FL",77230,12,109,20300,1008,121090203001008,0
"St. Augustine, FL",77230,12,109,21406,1057,121090214061057,0
"St. Augustine, FL",77230,12,109,20602,2082,121090206022082,87
"St. Augustine, FL",77230,12,109,20200,2038,121090202002038,32
"St. Augustine, FL",77230,12,109,21403,1006,121090214031006,94
"St. Augustine, FL",77230,12,109,20300,2049,121090203002049,0
"St. Augustine, FL",77230,12,109,20300,2028,121090203002028,0
"St. Augustine, FL",77230,12,109,21406,1050,121090214061050,0
"St. Augustine, FL",77230,12,109,21403,2013,121090214032013,1
"St. Augustine, FL",77230,12,109,21302,2026,121090213022026,6
"St. Augustine, FL",77230,12,109,21302,2028,121090213022028,3
"St. Augustine, FL",77230,12,109,21003,1044,121090210031044,14
"St. Augustine, FL",77230,12,109,20300,1064,121090203001064,35
"St. Augustine, FL",77230,12,109,20300,1028,121090203001028,51
