ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Coeur d'Alene, ID",18451,16,55,1600,1000,160550016001000,0
"Coeur d'Alene, ID",18451,16,55,1300,2036,160550013002036,0
"Coeur d'Alene, ID",18451,16,55,1300,2038,160550013002038,5
"Coeur d'Alene, ID",18451,16,55,1300,1050,160550013001050,21
"Coeur d'Alene, ID",18451,16,55,1300,2054,160550013002054,437
"Coeur d'Alene, ID",18451,16,55,1300,1021,160550013001021,12
"Coeur d'Alene, ID",18451,16,55,1300,1009,160550013001009,0
"Coeur d'Alene, ID",18451,16,55,1300,1019,160550013001019,12
"Coeur d'Alene, ID",18451,16,55,1700,1044,160550017001044,7
"Coeur d'Alene, ID",18451,16,55,1800,4023,160550018004023,48
"Coeur d'Alene, ID",18451,16,55,1800,4010,160550018004010,53
"Coeur d'Alene, ID",18451,16,55,1800,3084,160550018003084,70
"Coeur d'Alene, ID",18451,16,55,1500,3047,160550015003047,0
"Coeur d'Alene, ID",18451,16,55,1500,3027,160550015003027,13
"Coeur d'Alene, ID",18451,16,55,1400,1105,160550014001105,0
"Coeur d'Alene, ID",18451,16,55,1400,1106,160550014001106,0
"Coeur d'Alene, ID",18451,16,55,1400,1107,160550014001107,0
"Coeur d'Alene, ID",18451,16,55,1400,2050,160550014002050,0
"Coeur d'Alene, ID",18451,16,55,1600,2043,160550016002043,13
"Coeur d'Alene, ID",18451,16,55,1600,2074,160550016002074,4
"Coeur d'Alene, ID",18451,16,55,1600,2054,160550016002054,14
"Coeur d'Alene, ID",18451,16,55,800,1027,160550008001027,23
"Coeur d'Alene, ID",18451,16,55,800,1021,160550008001021,182
"Coeur d'Alene, ID",18451,16,55,1200,2011,160550012002011,42
"Coeur d'Alene, ID",18451,16,55,1200,2028,160550012002028,20
"Coeur d'Alene, ID",18451,16,55,1200,3061,160550012003061,36
"Coeur d'Alene, ID",18451,16,55,1300,2003,160550013002003,51
"Coeur d'Alene, ID",18451,16,55,1300,2005,160550013002005,47
"Coeur d'Alene, ID",18451,16,55,1300,1010,160550013001010,0
"Coeur d'Alene, ID",18451,16,55,1800,3058,160550018003058,45
"Coeur d'Alene, ID",18451,16,55,700,1060,160550007001060,36
"Coeur d'Alene, ID",18451,16,55,700,2029,160550007002029,47
"Coeur d'Alene, ID",18451,16,55,1800,3038,160550018003038,0
"Coeur d'Alene, ID",18451,16,55,1700,2035,160550017002035,0
"Coeur d'Alene, ID",18451,16,55,700,2090,160550007002090,102
"Coeur d'Alene, ID",18451,16,55,700,2026,160550007002026,122
"Coeur d'Alene, ID",18451,16,55,1200,1001,160550012001001,0
"Coeur d'Alene, ID",18451,16,55,800,2006,160550008002006,94
"Coeur d'Alene, ID",18451,16,55,800,2017,160550008002017,34
"Coeur d'Alene, ID",18451,16,55,1400,2033,160550014002033,9
"Coeur d'Alene, ID",18451,16,55,1100,1006,160550011001006,57
"Coeur d'Alene, ID",18451,16,55,900,2007,160550009002007,72
"Coeur d'Alene, ID",18451,16,55,700,1032,160550007001032,66
"Coeur d'Alene, ID",18451,16,55,1002,1026,160550010021026,10
"Coeur d'Alene, ID",18451,16,55,1800,2063,160550018002063,34
"Coeur d'Alene, ID",18451,16,55,1400,1027,160550014001027,7
"Coeur d'Alene, ID",18451,16,55,1400,1052,160550014001052,10
"Coeur d'Alene, ID",18451,16,55,1001,1001,160550010011001,0
"Coeur d'Alene, ID",18451,16,55,500,1069,160550005001069,116
"Coeur d'Alene, ID",18451,16,55,500,2022,160550005002022,418
"Coeur d'Alene, ID",18451,16,55,401,1027,160550004011027,38
"Coeur d'Alene, ID",18451,16,55,402,1059,160550004021059,62
"Coeur d'Alene, ID",18451,16,55,500,2061,160550005002061,37
"Coeur d'Alene, ID",18451,16,55,500,1098,160550005001098,142
"Coeur d'Alene, ID",18451,16,55,500,2068,160550005002068,7
"Coeur d'Alene, ID",18451,16,55,402,1118,160550004021118,0
"Coeur d'Alene, ID",18451,16,55,500,1103,160550005001103,25
"Coeur d'Alene, ID",18451,16,55,601,1041,160550006011041,0
"Coeur d'Alene, ID",18451,16,55,402,2009,160550004022009,2
"Coeur d'Alene, ID",18451,16,55,500,3019,160550005003019,49
"Coeur d'Alene, ID",18451,16,55,500,2038,160550005002038,43
"Coeur d'Alene, ID",18451,16,55,301,2081,160550003012081,0
"Coeur d'Alene, ID",18451,16,55,401,1066,160550004011066,0
"Coeur d'Alene, ID",18451,16,55,401,1033,160550004011033,0
"Coeur d'Alene, ID",18451,16,55,602,2056,160550006022056,0
"Coeur d'Alene, ID",18451,16,55,1800,1007,160550018001007,498
"Coeur d'Alene, ID",18451,16,55,1002,2012,160550010022012,15
"Coeur d'Alene, ID",18451,16,55,1700,1016,160550017001016,0
"Coeur d'Alene, ID",18451,16,55,1001,1034,160550010011034,0
"Coeur d'Alene, ID",18451,16,55,1700,3070,160550017003070,0
"Coeur d'Alene, ID",18451,16,55,1002,2026,160550010022026,61
"Coeur d'Alene, ID",18451,16,55,1200,3003,160550012003003,123
"Coeur d'Alene, ID",18451,16,55,1300,1016,160550013001016,11
"Coeur d'Alene, ID",18451,16,55,1300,1024,160550013001024,43
"Coeur d'Alene, ID",18451,16,55,1300,2060,160550013002060,7
"Coeur d'Alene, ID",18451,16,55,1300,2058,160550013002058,6
"Coeur d'Alene, ID",18451,16,55,1500,1026,160550015001026,9
"Coeur d'Alene, ID",18451,16,55,1500,1034,160550015001034,16
"Coeur d'Alene, ID",18451,16,55,1500,1018,160550015001018,16
"Coeur d'Alene, ID",18451,16,55,1500,1022,160550015001022,9
"Coeur d'Alene, ID",18451,16,55,1400,2013,160550014002013,11
"Coeur d'Alene, ID",18451,16,55,1400,1070,160550014001070,32
"Coeur d'Alene, ID",18451,16,55,1500,3006,160550015003006,22
"Coeur d'Alene, ID",18451,16,55,1500,3007,160550015003007,7
"Coeur d'Alene, ID",18451,16,55,1500,1071,160550015001071,20
"Coeur d'Alene, ID",18451,16,55,401,1055,160550004011055,50
"Coeur d'Alene, ID",18451,16,55,401,1121,160550004011121,30
"Coeur d'Alene, ID",18451,16,55,301,1119,160550003011119,0
"Coeur d'Alene, ID",18451,16,55,401,1126,160550004011126,0
"Coeur d'Alene, ID",18451,16,55,1500,3090,160550015003090,0
"Coeur d'Alene, ID",18451,16,55,1500,3081,160550015003081,13
"Coeur d'Alene, ID",18451,16,55,1500,3082,160550015003082,8
"Coeur d'Alene, ID",18451,16,55,1500,3086,160550015003086,5
"Coeur d'Alene, ID",18451,16,55,1001,2009,160550010012009,36
"Coeur d'Alene, ID",18451,16,55,900,1024,160550009001024,0
"Coeur d'Alene, ID",18451,16,55,1600,2032,160550016002032,8
"Coeur d'Alene, ID",18451,16,55,1600,2037,160550016002037,11
"Coeur d'Alene, ID",18451,16,55,1600,1050,160550016001050,9
"Coeur d'Alene, ID",18451,16,55,1600,1036,160550016001036,0
"Coeur d'Alene, ID",18451,16,55,1600,1023,160550016001023,11
"Coeur d'Alene, ID",18451,16,55,2000,2024,160550020002024,0
"Coeur d'Alene, ID",18451,16,55,1100,1018,160550011001018,50
"Coeur d'Alene, ID",18451,16,55,200,5039,160550002005039,44
"Coeur d'Alene, ID",18451,16,55,800,1070,160550008001070,0
"Coeur d'Alene, ID",18451,16,55,800,2014,160550008002014,176
"Coeur d'Alene, ID",18451,16,55,900,1014,160550009001014,251
"Coeur d'Alene, ID",18451,16,55,900,1018,160550009001018,23
"Coeur d'Alene, ID",18451,16,55,700,3083,160550007003083,0
"Coeur d'Alene, ID",18451,16,55,700,3056,160550007003056,38
"Coeur d'Alene, ID",18451,16,55,1800,3032,160550018003032,129
"Coeur d'Alene, ID",18451,16,55,900,4009,160550009004009,239
"Coeur d'Alene, ID",18451,16,55,700,2124,160550007002124,41
"Coeur d'Alene, ID",18451,16,55,700,1061,160550007001061,95
"Coeur d'Alene, ID",18451,16,55,1800,3042,160550018003042,33
"Coeur d'Alene, ID",18451,16,55,700,3062,160550007003062,95
"Coeur d'Alene, ID",18451,16,55,700,3045,160550007003045,268
"Coeur d'Alene, ID",18451,16,55,1400,2090,160550014002090,3
"Coeur d'Alene, ID",18451,16,55,1400,2089,160550014002089,13
"Coeur d'Alene, ID",18451,16,55,1400,1048,160550014001048,12
"Coeur d'Alene, ID",18451,16,55,1800,3051,160550018003051,259
"Coeur d'Alene, ID",18451,16,55,1001,2017,160550010012017,64
"Coeur d'Alene, ID",18451,16,55,1300,1081,160550013001081,0
"Coeur d'Alene, ID",18451,16,55,900,3033,160550009003033,5
"Coeur d'Alene, ID",18451,16,55,1300,1060,160550013001060,10
"Coeur d'Alene, ID",18451,16,55,1300,1051,160550013001051,12
"Coeur d'Alene, ID",18451,16,55,700,1073,160550007001073,16
"Coeur d'Alene, ID",18451,16,55,700,3008,160550007003008,70
"Coeur d'Alene, ID",18451,16,55,1800,3096,160550018003096,13
"Coeur d'Alene, ID",18451,16,55,401,1056,160550004011056,242
"Coeur d'Alene, ID",18451,16,55,401,1049,160550004011049,10
"Coeur d'Alene, ID",18451,16,55,601,2037,160550006012037,152
"Coeur d'Alene, ID",18451,16,55,601,1004,160550006011004,0
"Coeur d'Alene, ID",18451,16,55,602,1043,160550006021043,90
"Coeur d'Alene, ID",18451,16,55,602,3013,160550006023013,21
"Coeur d'Alene, ID",18451,16,55,601,1040,160550006011040,38
"Coeur d'Alene, ID",18451,16,55,602,1004,160550006021004,0
"Coeur d'Alene, ID",18451,16,55,602,1024,160550006021024,18
"Coeur d'Alene, ID",18451,16,55,402,1087,160550004021087,56
"Coeur d'Alene, ID",18451,16,55,402,1116,160550004021116,0
"Coeur d'Alene, ID",18451,16,55,602,1048,160550006021048,28
"Coeur d'Alene, ID",18451,16,55,602,2043,160550006022043,96
"Coeur d'Alene, ID",18451,16,55,402,1111,160550004021111,0
"Coeur d'Alene, ID",18451,16,55,601,1049,160550006011049,0
"Coeur d'Alene, ID",18451,16,55,401,2020,160550004012020,23
"Coeur d'Alene, ID",18451,16,55,401,2030,160550004012030,42
"Coeur d'Alene, ID",18451,16,55,602,3008,160550006023008,40
"Coeur d'Alene, ID",18451,16,55,601,1001,160550006011001,0
"Coeur d'Alene, ID",18451,16,55,601,1090,160550006011090,39
"Coeur d'Alene, ID",18451,16,55,401,1104,160550004011104,0
"Coeur d'Alene, ID",18451,16,55,402,1050,160550004021050,50
"Coeur d'Alene, ID",18451,16,55,602,1064,160550006021064,0
"Coeur d'Alene, ID",18451,16,55,602,2002,160550006022002,0
"Coeur d'Alene, ID",18451,16,55,601,1081,160550006011081,186
"Coeur d'Alene, ID",18451,16,55,301,2064,160550003012064,16
"Coeur d'Alene, ID",18451,16,55,601,1027,160550006011027,11
"Coeur d'Alene, ID",18451,16,55,602,2059,160550006022059,0
"Coeur d'Alene, ID",18451,16,55,401,1045,160550004011045,3
"Coeur d'Alene, ID",18451,16,55,401,1075,160550004011075,0
"Coeur d'Alene, ID",18451,16,55,401,1092,160550004011092,0
"Coeur d'Alene, ID",18451,16,55,1500,1072,160550015001072,14
"Coeur d'Alene, ID",18451,16,55,700,1097,160550007001097,38
"Coeur d'Alene, ID",18451,16,55,1500,1062,160550015001062,9
"Coeur d'Alene, ID",18451,16,55,1500,1070,160550015001070,28
"Coeur d'Alene, ID",18451,16,55,1500,3025,160550015003025,8
"Coeur d'Alene, ID",18451,16,55,1800,4028,160550018004028,29
"Coeur d'Alene, ID",18451,16,55,1500,3036,160550015003036,11
"Coeur d'Alene, ID",18451,16,55,1800,2065,160550018002065,41
"Coeur d'Alene, ID",18451,16,55,1800,2096,160550018002096,0
"Coeur d'Alene, ID",18451,16,55,1001,1014,160550010011014,3
"Coeur d'Alene, ID",18451,16,55,1600,2030,160550016002030,10
"Coeur d'Alene, ID",18451,16,55,900,2046,160550009002046,17
"Coeur d'Alene, ID",18451,16,55,1600,2033,160550016002033,22
"Coeur d'Alene, ID",18451,16,55,1600,2038,160550016002038,17
"Coeur d'Alene, ID",18451,16,55,1600,2039,160550016002039,16
"Coeur d'Alene, ID",18451,16,55,1600,2051,160550016002051,7
"Coeur d'Alene, ID",18451,16,55,900,2010,160550009002010,0
"Coeur d'Alene, ID",18451,16,55,1600,1017,160550016001017,13
"Coeur d'Alene, ID",18451,16,55,1600,1038,160550016001038,9
"Coeur d'Alene, ID",18451,16,55,401,1058,160550004011058,328
"Coeur d'Alene, ID",18451,16,55,401,1090,160550004011090,0
"Coeur d'Alene, ID",18451,16,55,402,2026,160550004022026,25
"Coeur d'Alene, ID",18451,16,55,401,1032,160550004011032,0
"Coeur d'Alene, ID",18451,16,55,500,1116,160550005001116,0
"Coeur d'Alene, ID",18451,16,55,602,2029,160550006022029,13
"Coeur d'Alene, ID",18451,16,55,602,2030,160550006022030,20
"Coeur d'Alene, ID",18451,16,55,602,2000,160550006022000,0
"Coeur d'Alene, ID",18451,16,55,601,1028,160550006011028,152
"Coeur d'Alene, ID",18451,16,55,602,2032,160550006022032,20
"Coeur d'Alene, ID",18451,16,55,401,1068,160550004011068,0
"Coeur d'Alene, ID",18451,16,55,401,1077,160550004011077,9
"Coeur d'Alene, ID",18451,16,55,402,2013,160550004022013,234
"Coeur d'Alene, ID",18451,16,55,402,1014,160550004021014,127
"Coeur d'Alene, ID",18451,16,55,1100,1024,160550011001024,64
"Coeur d'Alene, ID",18451,16,55,1100,1022,160550011001022,123
"Coeur d'Alene, ID",18451,16,55,700,3078,160550007003078,34
"Coeur d'Alene, ID",18451,16,55,800,1049,160550008001049,34
"Coeur d'Alene, ID",18451,16,55,1200,3063,160550012003063,46
"Coeur d'Alene, ID",18451,16,55,1200,2017,160550012002017,23
"Coeur d'Alene, ID",18451,16,55,1300,1002,160550013001002,24
"Coeur d'Alene, ID",18451,16,55,900,4027,160550009004027,20
"Coeur d'Alene, ID",18451,16,55,1300,2032,160550013002032,0
"Coeur d'Alene, ID",18451,16,55,1300,2024,160550013002024,19
"Coeur d'Alene, ID",18451,16,55,1300,2028,160550013002028,31
"Coeur d'Alene, ID",18451,16,55,900,3006,160550009003006,17
"Coeur d'Alene, ID",18451,16,55,1300,1036,160550013001036,37
"Coeur d'Alene, ID",18451,16,55,900,2049,160550009002049,15
"Coeur d'Alene, ID",18451,16,55,1300,1053,160550013001053,0
"Coeur d'Alene, ID",18451,16,55,900,2067,160550009002067,0
"Coeur d'Alene, ID",18451,16,55,1300,1059,160550013001059,3
"Coeur d'Alene, ID",18451,16,55,1300,1058,160550013001058,11
"Coeur d'Alene, ID",18451,16,55,1300,1079,160550013001079,19
"Coeur d'Alene, ID",18451,16,55,1300,2064,160550013002064,11
"Coeur d'Alene, ID",18451,16,55,1300,1075,160550013001075,2
"Coeur d'Alene, ID",18451,16,55,900,3037,160550009003037,8
"Coeur d'Alene, ID",18451,16,55,1400,1014,160550014001014,51
"Coeur d'Alene, ID",18451,16,55,1500,2006,160550015002006,38
"Coeur d'Alene, ID",18451,16,55,1400,1065,160550014001065,15
"Coeur d'Alene, ID",18451,16,55,1400,1064,160550014001064,15
"Coeur d'Alene, ID",18451,16,55,1500,1049,160550015001049,12
"Coeur d'Alene, ID",18451,16,55,1500,1048,160550015001048,9
"Coeur d'Alene, ID",18451,16,55,1700,2025,160550017002025,0
"Coeur d'Alene, ID",18451,16,55,1200,2019,160550012002019,65
"Coeur d'Alene, ID",18451,16,55,1700,2015,160550017002015,4
"Coeur d'Alene, ID",18451,16,55,1800,3045,160550018003045,27
"Coeur d'Alene, ID",18451,16,55,1100,1032,160550011001032,27
"Coeur d'Alene, ID",18451,16,55,1100,1005,160550011001005,35
"Coeur d'Alene, ID",18451,16,55,700,3065,160550007003065,82
"Coeur d'Alene, ID",18451,16,55,1200,3015,160550012003015,0
"Coeur d'Alene, ID",18451,16,55,1200,3036,160550012003036,17
"Coeur d'Alene, ID",18451,16,55,1200,2025,160550012002025,36
"Coeur d'Alene, ID",18451,16,55,1300,2010,160550013002010,53
"Coeur d'Alene, ID",18451,16,55,1300,2002,160550013002002,73
"Coeur d'Alene, ID",18451,16,55,1300,2008,160550013002008,67
"Coeur d'Alene, ID",18451,16,55,900,4020,160550009004020,0
"Coeur d'Alene, ID",18451,16,55,900,4018,160550009004018,0
"Coeur d'Alene, ID",18451,16,55,800,1063,160550008001063,0
"Coeur d'Alene, ID",18451,16,55,1400,1059,160550014001059,5
"Coeur d'Alene, ID",18451,16,55,1200,2004,160550012002004,35
"Coeur d'Alene, ID",18451,16,55,1800,4011,160550018004011,24
"Coeur d'Alene, ID",18451,16,55,1300,1017,160550013001017,11
"Coeur d'Alene, ID",18451,16,55,1200,2031,160550012002031,18
"Coeur d'Alene, ID",18451,16,55,1300,2035,160550013002035,0
"Coeur d'Alene, ID",18451,16,55,1800,4001,160550018004001,34
"Coeur d'Alene, ID",18451,16,55,1800,4004,160550018004004,7
"Coeur d'Alene, ID",18451,16,55,900,4013,160550009004013,0
"Coeur d'Alene, ID",18451,16,55,900,4016,160550009004016,0
"Coeur d'Alene, ID",18451,16,55,800,1062,160550008001062,0
"Coeur d'Alene, ID",18451,16,55,800,1093,160550008001093,0
"Coeur d'Alene, ID",18451,16,55,1800,3063,160550018003063,41
"Coeur d'Alene, ID",18451,16,55,1800,3098,160550018003098,29
"Coeur d'Alene, ID",18451,16,55,700,2125,160550007002125,19
"Coeur d'Alene, ID",18451,16,55,700,2121,160550007002121,19
"Coeur d'Alene, ID",18451,16,55,800,2021,160550008002021,75
"Coeur d'Alene, ID",18451,16,55,1002,1034,160550010021034,12
"Coeur d'Alene, ID",18451,16,55,800,1081,160550008001081,5
"Coeur d'Alene, ID",18451,16,55,800,1077,160550008001077,93
"Coeur d'Alene, ID",18451,16,55,602,3023,160550006023023,0
"Coeur d'Alene, ID",18451,16,55,401,2032,160550004012032,0
"Coeur d'Alene, ID",18451,16,55,500,1099,160550005001099,9
"Coeur d'Alene, ID",18451,16,55,601,1009,160550006011009,4
"Coeur d'Alene, ID",18451,16,55,500,1096,160550005001096,9
"Coeur d'Alene, ID",18451,16,55,401,1088,160550004011088,0
"Coeur d'Alene, ID",18451,16,55,500,1123,160550005001123,0
"Coeur d'Alene, ID",18451,16,55,601,1075,160550006011075,148
"Coeur d'Alene, ID",18451,16,55,301,2037,160550003012037,17
"Coeur d'Alene, ID",18451,16,55,401,1083,160550004011083,34
"Coeur d'Alene, ID",18451,16,55,401,1002,160550004011002,0
"Coeur d'Alene, ID",18451,16,55,500,1110,160550005001110,0
"Coeur d'Alene, ID",18451,16,55,601,2036,160550006012036,57
"Coeur d'Alene, ID",18451,16,55,401,1062,160550004011062,0
"Coeur d'Alene, ID",18451,16,55,301,2084,160550003012084,4
"Coeur d'Alene, ID",18451,16,55,301,2075,160550003012075,0
"Coeur d'Alene, ID",18451,16,55,301,2069,160550003012069,2
"Coeur d'Alene, ID",18451,16,55,2000,2014,160550020002014,115
"Coeur d'Alene, ID",18451,16,55,2000,2018,160550020002018,17
"Coeur d'Alene, ID",18451,16,55,2000,2020,160550020002020,2
"Coeur d'Alene, ID",18451,16,55,700,2112,160550007002112,461
"Coeur d'Alene, ID",18451,16,55,1200,2009,160550012002009,31
"Coeur d'Alene, ID",18451,16,55,1200,2012,160550012002012,40
"Coeur d'Alene, ID",18451,16,55,1800,4017,160550018004017,79
"Coeur d'Alene, ID",18451,16,55,1200,3058,160550012003058,29
"Coeur d'Alene, ID",18451,16,55,1300,2006,160550013002006,28
"Coeur d'Alene, ID",18451,16,55,900,2029,160550009002029,0
"Coeur d'Alene, ID",18451,16,55,1300,2069,160550013002069,20
"Coeur d'Alene, ID",18451,16,55,1300,1031,160550013001031,0
"Coeur d'Alene, ID",18451,16,55,900,2045,160550009002045,18
"Coeur d'Alene, ID",18451,16,55,900,2047,160550009002047,16
"Coeur d'Alene, ID",18451,16,55,1300,1038,160550013001038,0
"Coeur d'Alene, ID",18451,16,55,1300,1042,160550013001042,0
"Coeur d'Alene, ID",18451,16,55,1300,1043,160550013001043,0
"Coeur d'Alene, ID",18451,16,55,900,2056,160550009002056,35
"Coeur d'Alene, ID",18451,16,55,401,1100,160550004011100,0
"Coeur d'Alene, ID",18451,16,55,602,1007,160550006021007,0
"Coeur d'Alene, ID",18451,16,55,602,1009,160550006021009,0
"Coeur d'Alene, ID",18451,16,55,402,1047,160550004021047,31
"Coeur d'Alene, ID",18451,16,55,402,2044,160550004022044,25
"Coeur d'Alene, ID",18451,16,55,601,1088,160550006011088,0
"Coeur d'Alene, ID",18451,16,55,402,1015,160550004021015,29
"Coeur d'Alene, ID",18451,16,55,602,1031,160550006021031,5
"Coeur d'Alene, ID",18451,16,55,500,1026,160550005001026,109
"Coeur d'Alene, ID",18451,16,55,402,2005,160550004022005,84
"Coeur d'Alene, ID",18451,16,55,402,2003,160550004022003,33
"Coeur d'Alene, ID",18451,16,55,500,1042,160550005001042,1
"Coeur d'Alene, ID",18451,16,55,402,2011,160550004022011,6
"Coeur d'Alene, ID",18451,16,55,500,1027,160550005001027,4
"Coeur d'Alene, ID",18451,16,55,500,3028,160550005003028,36
"Coeur d'Alene, ID",18451,16,55,402,1040,160550004021040,145
"Coeur d'Alene, ID",18451,16,55,1500,1055,160550015001055,15
"Coeur d'Alene, ID",18451,16,55,1500,1056,160550015001056,9
"Coeur d'Alene, ID",18451,16,55,1500,2022,160550015002022,6
"Coeur d'Alene, ID",18451,16,55,1400,2023,160550014002023,43
"Coeur d'Alene, ID",18451,16,55,1500,3017,160550015003017,8
"Coeur d'Alene, ID",18451,16,55,1600,1013,160550016001013,6
"Coeur d'Alene, ID",18451,16,55,1400,1076,160550014001076,93
"Coeur d'Alene, ID",18451,16,55,1500,3022,160550015003022,7
"Coeur d'Alene, ID",18451,16,55,1500,3023,160550015003023,4
"Coeur d'Alene, ID",18451,16,55,1500,3032,160550015003032,22
"Coeur d'Alene, ID",18451,16,55,2000,2017,160550020002017,20
"Coeur d'Alene, ID",18451,16,55,1200,2026,160550012002026,19
"Coeur d'Alene, ID",18451,16,55,1600,2127,160550016002127,8
"Coeur d'Alene, ID",18451,16,55,1100,1003,160550011001003,59
"Coeur d'Alene, ID",18451,16,55,1100,1001,160550011001001,47
"Coeur d'Alene, ID",18451,16,55,1600,2080,160550016002080,33
"Coeur d'Alene, ID",18451,16,55,1600,2088,160550016002088,5
"Coeur d'Alene, ID",18451,16,55,1600,2089,160550016002089,12
"Coeur d'Alene, ID",18451,16,55,1600,2091,160550016002091,18
"Coeur d'Alene, ID",18451,16,55,800,1072,160550008001072,10
"Coeur d'Alene, ID",18451,16,55,1400,2054,160550014002054,0
"Coeur d'Alene, ID",18451,16,55,1800,4008,160550018004008,43
"Coeur d'Alene, ID",18451,16,55,1200,3010,160550012003010,24
"Coeur d'Alene, ID",18451,16,55,1002,2030,160550010022030,15
"Coeur d'Alene, ID",18451,16,55,1800,2086,160550018002086,5
"Coeur d'Alene, ID",18451,16,55,1001,3000,160550010013000,240
"Coeur d'Alene, ID",18451,16,55,1200,3029,160550012003029,56
"Coeur d'Alene, ID",18451,16,55,1800,4013,160550018004013,20
"Coeur d'Alene, ID",18451,16,55,1400,2049,160550014002049,17
"Coeur d'Alene, ID",18451,16,55,800,1116,160550008001116,0
"Coeur d'Alene, ID",18451,16,55,1700,2006,160550017002006,23
"Coeur d'Alene, ID",18451,16,55,200,5034,160550002005034,0
"Coeur d'Alene, ID",18451,16,55,200,5038,160550002005038,51
"Coeur d'Alene, ID",18451,16,55,700,2091,160550007002091,38
"Coeur d'Alene, ID",18451,16,55,1200,3048,160550012003048,68
"Coeur d'Alene, ID",18451,16,55,700,2089,160550007002089,76
"Coeur d'Alene, ID",18451,16,55,1800,3061,160550018003061,61
"Coeur d'Alene, ID",18451,16,55,1002,1047,160550010021047,0
"Coeur d'Alene, ID",18451,16,55,1001,2010,160550010012010,118
"Coeur d'Alene, ID",18451,16,55,1400,2043,160550014002043,14
"Coeur d'Alene, ID",18451,16,55,900,3005,160550009003005,32
"Coeur d'Alene, ID",18451,16,55,800,2007,160550008002007,46
"Coeur d'Alene, ID",18451,16,55,1001,2024,160550010012024,26
"Coeur d'Alene, ID",18451,16,55,700,1024,160550007001024,27
"Coeur d'Alene, ID",18451,16,55,1200,3007,160550012003007,43
"Coeur d'Alene, ID",18451,16,55,1200,1015,160550012001015,216
"Coeur d'Alene, ID",18451,16,55,1200,1009,160550012001009,170
"Coeur d'Alene, ID",18451,16,55,1001,3010,160550010013010,58
"Coeur d'Alene, ID",18451,16,55,1400,1039,160550014001039,9
"Coeur d'Alene, ID",18451,16,55,1400,1046,160550014001046,14
"Coeur d'Alene, ID",18451,16,55,401,1001,160550004011001,0
"Coeur d'Alene, ID",18451,16,55,402,1009,160550004021009,30
"Coeur d'Alene, ID",18451,16,55,401,1009,160550004011009,0
"Coeur d'Alene, ID",18451,16,55,402,2006,160550004022006,1
"Coeur d'Alene, ID",18451,16,55,401,1013,160550004011013,64
"Coeur d'Alene, ID",18451,16,55,402,2036,160550004022036,3
"Coeur d'Alene, ID",18451,16,55,402,2032,160550004022032,13
"Coeur d'Alene, ID",18451,16,55,500,2013,160550005002013,0
"Coeur d'Alene, ID",18451,16,55,500,1036,160550005001036,0
"Coeur d'Alene, ID",18451,16,55,500,1044,160550005001044,0
"Coeur d'Alene, ID",18451,16,55,402,2050,160550004022050,37
"Coeur d'Alene, ID",18451,16,55,500,1056,160550005001056,103
"Coeur d'Alene, ID",18451,16,55,402,2054,160550004022054,4
"Coeur d'Alene, ID",18451,16,55,402,1071,160550004021071,11
"Coeur d'Alene, ID",18451,16,55,402,1073,160550004021073,29
"Coeur d'Alene, ID",18451,16,55,500,1081,160550005001081,0
"Coeur d'Alene, ID",18451,16,55,500,3045,160550005003045,19
"Coeur d'Alene, ID",18451,16,55,500,2056,160550005002056,9
"Coeur d'Alene, ID",18451,16,55,500,2055,160550005002055,20
"Coeur d'Alene, ID",18451,16,55,500,2054,160550005002054,41
"Coeur d'Alene, ID",18451,16,55,401,1047,160550004011047,10
"Coeur d'Alene, ID",18451,16,55,402,1079,160550004021079,1
"Coeur d'Alene, ID",18451,16,55,402,1080,160550004021080,0
"Coeur d'Alene, ID",18451,16,55,500,2073,160550005002073,5
"Coeur d'Alene, ID",18451,16,55,402,1032,160550004021032,1
"Coeur d'Alene, ID",18451,16,55,1800,1004,160550018001004,223
"Coeur d'Alene, ID",18451,16,55,1002,1030,160550010021030,23
"Coeur d'Alene, ID",18451,16,55,1002,2006,160550010022006,1
"Coeur d'Alene, ID",18451,16,55,1002,2013,160550010022013,47
"Coeur d'Alene, ID",18451,16,55,800,1085,160550008001085,2
"Coeur d'Alene, ID",18451,16,55,800,1065,160550008001065,0
"Coeur d'Alene, ID",18451,16,55,700,2008,160550007002008,79
"Coeur d'Alene, ID",18451,16,55,2000,2010,160550020002010,0
"Coeur d'Alene, ID",18451,16,55,700,2006,160550007002006,0
"Coeur d'Alene, ID",18451,16,55,700,2049,160550007002049,47
"Coeur d'Alene, ID",18451,16,55,1200,1013,160550012001013,37
"Coeur d'Alene, ID",18451,16,55,700,2056,160550007002056,51
"Coeur d'Alene, ID",18451,16,55,1600,2147,160550016002147,0
"Coeur d'Alene, ID",18451,16,55,1600,2145,160550016002145,0
"Coeur d'Alene, ID",18451,16,55,1700,3071,160550017003071,0
"Coeur d'Alene, ID",18451,16,55,1700,2027,160550017002027,0
"Coeur d'Alene, ID",18451,16,55,1700,2024,160550017002024,2
"Coeur d'Alene, ID",18451,16,55,700,2043,160550007002043,697
"Coeur d'Alene, ID",18451,16,55,1002,2002,160550010022002,0
"Coeur d'Alene, ID",18451,16,55,1800,3041,160550018003041,4
"Coeur d'Alene, ID",18451,16,55,602,2034,160550006022034,29
"Coeur d'Alene, ID",18451,16,55,602,2062,160550006022062,0
