ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dayton, OH",22528,39,57,240500,3002,390572405003002,75
"Dayton, OH",22528,39,57,240500,3011,390572405003011,58
"Dayton, OH",22528,39,57,240500,3015,390572405003015,0
"Dayton, OH",22528,39,57,240302,2021,390572403022021,8
"Dayton, OH",22528,39,57,240302,2013,390572403022013,13
"Dayton, OH",22528,39,57,210200,3009,390572102003009,129
"Dayton, OH",22528,39,57,210100,1028,390572101001028,28
"Dayton, OH",22528,39,57,210100,2079,390572101002079,54
"Dayton, OH",22528,39,57,210401,1024,390572104011024,56
"Dayton, OH",22528,39,57,210200,1003,390572102001003,75
"Dayton, OH",22528,39,57,210500,2000,390572105002000,159
"Dayton, OH",22528,39,57,210601,1033,390572106011033,0
"Dayton, OH",22528,39,57,210300,2014,390572103002014,0
"Dayton, OH",22528,39,57,210200,5016,390572102005016,26
"Dayton, OH",22528,39,57,210200,5014,390572102005014,77
"Dayton, OH",22528,39,57,210300,2001,390572103002001,0
"Dayton, OH",22528,39,57,210200,2020,390572102002020,39
"Dayton, OH",22528,39,57,210200,2023,390572102002023,0
"Dayton, OH",22528,39,57,210200,4001,390572102004001,48
"Dayton, OH",22528,39,57,210200,2044,390572102002044,4
"Dayton, OH",22528,39,57,210200,4011,390572102004011,31
"Dayton, OH",22528,39,57,210602,4012,390572106024012,151
"Dayton, OH",22528,39,57,220100,1011,390572201001011,0
"Dayton, OH",22528,39,57,220200,1011,390572202001011,0
"Dayton, OH",22528,39,57,220100,1009,390572201001009,135
"Dayton, OH",22528,39,57,210402,2007,390572104022007,9
"Dayton, OH",22528,39,57,210601,3015,390572106013015,0
"Dayton, OH",22528,39,57,210601,3025,390572106013025,31
"Dayton, OH",22528,39,57,210601,2025,390572106012025,19
"Dayton, OH",22528,39,57,210200,2035,390572102002035,0
"Dayton, OH",22528,39,57,210602,2027,390572106022027,153
"Dayton, OH",22528,39,57,210603,1001,390572106031001,0
"Dayton, OH",22528,39,57,210200,4010,390572102004010,92
"Dayton, OH",22528,39,57,210200,5020,390572102005020,19
"Dayton, OH",22528,39,57,210200,1007,390572102001007,83
"Dayton, OH",22528,39,57,210603,3020,390572106033020,0
"Dayton, OH",22528,39,57,210603,2019,390572106032019,46
"Dayton, OH",22528,39,57,210603,1000,390572106031000,190
"Dayton, OH",22528,39,57,200400,1014,390572004001014,4
"Dayton, OH",22528,39,57,280300,1040,390572803001040,0
"Dayton, OH",22528,39,57,200101,1003,390572001011003,32
"Dayton, OH",22528,39,57,280300,1071,390572803001071,0
"Dayton, OH",22528,39,57,280300,1086,390572803001086,0
"Dayton, OH",22528,39,57,280300,1061,390572803001061,0
"Dayton, OH",22528,39,57,280300,1103,390572803001103,0
"Dayton, OH",22528,39,57,200104,2018,390572001042018,0
"Dayton, OH",22528,39,57,280300,1034,390572803001034,0
"Dayton, OH",22528,39,57,200400,2008,390572004002008,5
"Dayton, OH",22528,39,57,200400,2034,390572004002034,6
"Dayton, OH",22528,39,57,200300,3001,390572003003001,37
"Dayton, OH",22528,39,57,200300,3022,390572003003022,59
"Dayton, OH",22528,39,57,200400,1038,390572004001038,42
"Dayton, OH",22528,39,57,280300,1120,390572803001120,0
"Dayton, OH",22528,39,57,280300,1122,390572803001122,0
"Dayton, OH",22528,39,57,280300,1121,390572803001121,0
"Dayton, OH",22528,39,57,200400,2053,390572004002053,0
"Dayton, OH",22528,39,57,280300,1069,390572803001069,0
"Dayton, OH",22528,39,57,200600,3021,390572006003021,0
"Dayton, OH",22528,39,57,200500,1004,390572005001004,0
"Dayton, OH",22528,39,57,200300,3030,390572003003030,1
"Dayton, OH",22528,39,57,200400,1001,390572004001001,34
"Dayton, OH",22528,39,57,200500,1001,390572005001001,0
"Dayton, OH",22528,39,57,200500,3008,390572005003008,52
"Dayton, OH",22528,39,57,200500,4000,390572005004000,152
"Dayton, OH",22528,39,57,200600,1000,390572006001000,131
"Dayton, OH",22528,39,57,200500,2009,390572005002009,83
"Dayton, OH",22528,39,57,200500,3001,390572005003001,104
"Dayton, OH",22528,39,57,200500,3009,390572005003009,98
"Dayton, OH",22528,39,57,200500,1021,390572005001021,0
"Dayton, OH",22528,39,57,200900,3071,390572009003071,17
"Dayton, OH",22528,39,57,200600,1003,390572006001003,46
"Dayton, OH",22528,39,57,200600,2000,390572006002000,24
"Dayton, OH",22528,39,57,200600,2006,390572006002006,41
"Dayton, OH",22528,39,57,200900,3075,390572009003075,41
"Dayton, OH",22528,39,57,200900,2023,390572009002023,72
"Dayton, OH",22528,39,57,200900,2025,390572009002025,28
"Dayton, OH",22528,39,57,200104,3004,390572001043004,0
"Dayton, OH",22528,39,57,200900,2024,390572009002024,83
"Dayton, OH",22528,39,57,200900,4013,390572009004013,26
"Dayton, OH",22528,39,57,200600,1004,390572006001004,96
"Dayton, OH",22528,39,57,200103,1008,390572001031008,107
"Dayton, OH",22528,39,57,200900,3046,390572009003046,0
"Dayton, OH",22528,39,57,200103,1015,390572001031015,27
"Dayton, OH",22528,39,57,200900,2027,390572009002027,78
"Dayton, OH",22528,39,57,280300,1091,390572803001091,0
"Dayton, OH",22528,39,57,280300,1187,390572803001187,0
"Dayton, OH",22528,39,57,200900,3035,390572009003035,198
"Dayton, OH",22528,39,57,240200,1005,390572402001005,28
"Dayton, OH",22528,39,57,240200,1011,390572402001011,0
"Dayton, OH",22528,39,57,240200,1001,390572402001001,0
"Dayton, OH",22528,39,57,240200,4003,390572402004003,0
"Dayton, OH",22528,39,57,240500,1021,390572405001021,16
"Dayton, OH",22528,39,57,240500,1018,390572405001018,32
"Dayton, OH",22528,39,57,240500,1019,390572405001019,43
"Dayton, OH",22528,39,57,240500,1005,390572405001005,26
"Dayton, OH",22528,39,57,240500,2039,390572405002039,36
"Dayton, OH",22528,39,57,240200,4017,390572402004017,0
"Dayton, OH",22528,39,57,210601,1007,390572106011007,0
"Dayton, OH",22528,39,57,200103,1023,390572001031023,0
"Dayton, OH",22528,39,57,210200,1002,390572102001002,19
"Dayton, OH",22528,39,57,210601,3002,390572106013002,55
"Dayton, OH",22528,39,57,200103,2022,390572001032022,0
"Dayton, OH",22528,39,57,210601,2040,390572106012040,63
"Dayton, OH",22528,39,57,210601,1040,390572106011040,0
"Dayton, OH",22528,39,57,210603,1020,390572106031020,51
"Dayton, OH",22528,39,57,210500,3023,390572105003023,0
"Dayton, OH",22528,39,57,210401,1022,390572104011022,5
"Dayton, OH",22528,39,57,210601,3018,390572106013018,34
"Dayton, OH",22528,39,57,210200,6007,390572102006007,37
"Dayton, OH",22528,39,57,210601,4012,390572106014012,116
"Dayton, OH",22528,39,57,210603,1024,390572106031024,9
"Dayton, OH",22528,39,57,220200,4020,390572202004020,19
"Dayton, OH",22528,39,57,240500,3027,390572405003027,0
"Dayton, OH",22528,39,57,240100,2040,390572401002040,0
"Dayton, OH",22528,39,57,240302,2036,390572403022036,0
"Dayton, OH",22528,39,57,240302,2043,390572403022043,11
"Dayton, OH",22528,39,57,240302,2002,390572403022002,0
"Dayton, OH",22528,39,57,240302,2017,390572403022017,17
"Dayton, OH",22528,39,57,240302,2040,390572403022040,6
"Dayton, OH",22528,39,57,240100,2026,390572401002026,45
"Dayton, OH",22528,39,57,240100,2022,390572401002022,11
"Dayton, OH",22528,39,57,240100,2031,390572401002031,13
"Dayton, OH",22528,39,57,240600,5006,390572406005006,0
"Dayton, OH",22528,39,57,240302,1001,390572403021001,30
"Dayton, OH",22528,39,57,240500,3017,390572405003017,0
"Dayton, OH",22528,39,57,240500,3021,390572405003021,34
"Dayton, OH",22528,39,57,240500,3022,390572405003022,11
"Dayton, OH",22528,39,57,240600,5008,390572406005008,16
"Dayton, OH",22528,39,57,240600,5017,390572406005017,170
"Dayton, OH",22528,39,57,240600,5030,390572406005030,24
"Dayton, OH",22528,39,57,240600,5040,390572406005040,6
"Dayton, OH",22528,39,57,240600,5028,390572406005028,22
"Dayton, OH",22528,39,57,240600,3030,390572406003030,34
"Dayton, OH",22528,39,57,240301,1011,390572403011011,0
"Dayton, OH",22528,39,57,240301,2006,390572403012006,44
"Dayton, OH",22528,39,57,240301,3032,390572403013032,84
"Dayton, OH",22528,39,57,200103,2007,390572001032007,0
"Dayton, OH",22528,39,57,200300,2031,390572003002031,14
"Dayton, OH",22528,39,57,200700,3002,390572007003002,0
"Dayton, OH",22528,39,57,200103,2010,390572001032010,0
"Dayton, OH",22528,39,57,200600,3003,390572006003003,170
"Dayton, OH",22528,39,57,200104,3008,390572001043008,14
"Dayton, OH",22528,39,57,200900,3052,390572009003052,0
"Dayton, OH",22528,39,57,200900,3066,390572009003066,31
"Dayton, OH",22528,39,57,200600,1005,390572006001005,96
"Dayton, OH",22528,39,57,200600,1012,390572006001012,58
"Dayton, OH",22528,39,57,210602,2041,390572106022041,40
"Dayton, OH",22528,39,57,210500,2003,390572105002003,102
"Dayton, OH",22528,39,57,210602,2031,390572106022031,93
"Dayton, OH",22528,39,57,210602,3008,390572106023008,51
"Dayton, OH",22528,39,57,240302,2024,390572403022024,0
"Dayton, OH",22528,39,57,240100,2024,390572401002024,8
"Dayton, OH",22528,39,57,240100,2021,390572401002021,39
"Dayton, OH",22528,39,57,240302,2009,390572403022009,10
"Dayton, OH",22528,39,57,240302,1008,390572403021008,0
"Dayton, OH",22528,39,57,240302,1000,390572403021000,11
"Dayton, OH",22528,39,57,240302,1005,390572403021005,41
"Dayton, OH",22528,39,57,240600,5002,390572406005002,1
"Dayton, OH",22528,39,57,240600,5010,390572406005010,11
"Dayton, OH",22528,39,57,240600,5014,390572406005014,31
"Dayton, OH",22528,39,57,240600,5015,390572406005015,17
"Dayton, OH",22528,39,57,240600,5024,390572406005024,10
"Dayton, OH",22528,39,57,240600,5034,390572406005034,32
"Dayton, OH",22528,39,57,240600,5031,390572406005031,10
"Dayton, OH",22528,39,57,240302,4030,390572403024030,21
"Dayton, OH",22528,39,57,240600,4002,390572406004002,40
"Dayton, OH",22528,39,57,240301,3026,390572403013026,84
"Dayton, OH",22528,39,57,240301,1023,390572403011023,90
"Dayton, OH",22528,39,57,240301,3034,390572403013034,88
"Dayton, OH",22528,39,57,240301,1021,390572403011021,50
"Dayton, OH",22528,39,57,240302,2058,390572403022058,19
"Dayton, OH",22528,39,57,240302,4015,390572403024015,95
"Dayton, OH",22528,39,57,240302,1018,390572403021018,4
"Dayton, OH",22528,39,57,240700,2003,390572407002003,25
"Dayton, OH",22528,39,57,240700,2019,390572407002019,54
"Dayton, OH",22528,39,57,240700,2018,390572407002018,27
"Dayton, OH",22528,39,57,210601,3017,390572106013017,66
"Dayton, OH",22528,39,57,210602,1005,390572106021005,118
"Dayton, OH",22528,39,57,210500,3052,390572105003052,0
"Dayton, OH",22528,39,57,210500,2017,390572105002017,0
"Dayton, OH",22528,39,57,210602,4019,390572106024019,50
"Dayton, OH",22528,39,57,210602,1006,390572106021006,45
"Dayton, OH",22528,39,57,210602,3005,390572106023005,17
"Dayton, OH",22528,39,57,210300,2041,390572103002041,0
"Dayton, OH",22528,39,57,210401,2006,390572104012006,245
"Dayton, OH",22528,39,57,210401,1006,390572104011006,117
"Dayton, OH",22528,39,57,210300,2051,390572103002051,0
"Dayton, OH",22528,39,57,210300,3015,390572103003015,14
"Dayton, OH",22528,39,57,210402,2024,390572104022024,126
"Dayton, OH",22528,39,57,210401,2009,390572104012009,76
"Dayton, OH",22528,39,57,210401,3005,390572104013005,35
"Dayton, OH",22528,39,57,210402,3008,390572104023008,84
"Dayton, OH",22528,39,57,210402,3007,390572104023007,56
"Dayton, OH",22528,39,57,210602,1007,390572106021007,100
"Dayton, OH",22528,39,57,210300,1019,390572103001019,0
"Dayton, OH",22528,39,57,210300,2056,390572103002056,28
"Dayton, OH",22528,39,57,210602,2015,390572106022015,20
"Dayton, OH",22528,39,57,220200,1020,390572202001020,0
"Dayton, OH",22528,39,57,220100,1017,390572201001017,19
"Dayton, OH",22528,39,57,210300,2062,390572103002062,0
"Dayton, OH",22528,39,57,210402,1010,390572104021010,8
"Dayton, OH",22528,39,57,210300,2028,390572103002028,0
"Dayton, OH",22528,39,57,210402,2015,390572104022015,38
"Dayton, OH",22528,39,57,210500,1009,390572105001009,221
"Dayton, OH",22528,39,57,210100,2026,390572101002026,0
"Dayton, OH",22528,39,57,210602,2009,390572106022009,0
"Dayton, OH",22528,39,57,210602,2021,390572106022021,30
"Dayton, OH",22528,39,57,210300,1011,390572103001011,60
"Dayton, OH",22528,39,57,210402,2033,390572104022033,71
"Dayton, OH",22528,39,57,210100,2009,390572101002009,4
"Dayton, OH",22528,39,57,210100,2032,390572101002032,179
"Dayton, OH",22528,39,57,210300,2057,390572103002057,142
"Dayton, OH",22528,39,57,210100,2084,390572101002084,34
"Dayton, OH",22528,39,57,210402,1001,390572104021001,64
"Dayton, OH",22528,39,57,200900,3005,390572009003005,0
"Dayton, OH",22528,39,57,200900,2002,390572009002002,0
"Dayton, OH",22528,39,57,200900,2004,390572009002004,0
"Dayton, OH",22528,39,57,200900,2006,390572009002006,0
"Dayton, OH",22528,39,57,200300,2012,390572003002012,0
"Dayton, OH",22528,39,57,200300,2011,390572003002011,0
"Dayton, OH",22528,39,57,200500,1007,390572005001007,0
"Dayton, OH",22528,39,57,200500,6002,390572005006002,43
"Dayton, OH",22528,39,57,200500,6005,390572005006005,56
"Dayton, OH",22528,39,57,200700,1000,390572007001000,202
"Dayton, OH",22528,39,57,200500,6014,390572005006014,88
"Dayton, OH",22528,39,57,200500,6020,390572005006020,29
"Dayton, OH",22528,39,57,280300,1046,390572803001046,0
"Dayton, OH",22528,39,57,200700,2016,390572007002016,53
"Dayton, OH",22528,39,57,200700,2015,390572007002015,49
"Dayton, OH",22528,39,57,200700,2003,390572007002003,77
"Dayton, OH",22528,39,57,200700,2004,390572007002004,39
"Dayton, OH",22528,39,57,200700,2014,390572007002014,55
"Dayton, OH",22528,39,57,200700,2026,390572007002026,38
"Dayton, OH",22528,39,57,200104,1042,390572001041042,0
"Dayton, OH",22528,39,57,200101,1018,390572001011018,62
"Dayton, OH",22528,39,57,200101,2010,390572001012010,0
"Dayton, OH",22528,39,57,200500,5005,390572005005005,113
"Dayton, OH",22528,39,57,200500,5002,390572005005002,88
"Dayton, OH",22528,39,57,210401,1026,390572104011026,101
"Dayton, OH",22528,39,57,220100,1038,390572201001038,48
"Dayton, OH",22528,39,57,200900,3062,390572009003062,49
"Dayton, OH",22528,39,57,200900,3028,390572009003028,4
"Dayton, OH",22528,39,57,200103,2016,390572001032016,525
"Dayton, OH",22528,39,57,280300,2067,390572803002067,0
"Dayton, OH",22528,39,57,200400,2056,390572004002056,58
"Dayton, OH",22528,39,57,200400,2028,390572004002028,31
"Dayton, OH",22528,39,57,200900,1004,390572009001004,134
"Dayton, OH",22528,39,57,200104,2057,390572001042057,28
"Dayton, OH",22528,39,57,200300,2006,390572003002006,5
"Dayton, OH",22528,39,57,200104,3017,390572001043017,15
"Dayton, OH",22528,39,57,200700,3003,390572007003003,0
"Dayton, OH",22528,39,57,200103,1020,390572001031020,15
"Dayton, OH",22528,39,57,200104,3019,390572001043019,9
"Dayton, OH",22528,39,57,200103,1018,390572001031018,138
"Dayton, OH",22528,39,57,280300,2007,390572803002007,0
"Dayton, OH",22528,39,57,200900,3032,390572009003032,30
"Dayton, OH",22528,39,57,200900,3070,390572009003070,321
"Dayton, OH",22528,39,57,280300,2009,390572803002009,0
"Dayton, OH",22528,39,57,200500,2002,390572005002002,30
"Dayton, OH",22528,39,57,200900,3068,390572009003068,0
"Dayton, OH",22528,39,57,200300,2005,390572003002005,3
"Dayton, OH",22528,39,57,200300,1011,390572003001011,109
"Dayton, OH",22528,39,57,200103,1010,390572001031010,43
"Dayton, OH",22528,39,57,200900,3054,390572009003054,0
"Dayton, OH",22528,39,57,200300,3000,390572003003000,9
"Dayton, OH",22528,39,57,200300,2022,390572003002022,93
"Dayton, OH",22528,39,57,200300,3031,390572003003031,19
"Dayton, OH",22528,39,57,200500,2005,390572005002005,96
"Dayton, OH",22528,39,57,200500,2000,390572005002000,89
"Dayton, OH",22528,39,57,200500,4004,390572005004004,56
"Dayton, OH",22528,39,57,200500,4010,390572005004010,56
"Dayton, OH",22528,39,57,200500,1025,390572005001025,74
"Dayton, OH",22528,39,57,200500,1022,390572005001022,275
"Dayton, OH",22528,39,57,200900,2026,390572009002026,27
"Dayton, OH",22528,39,57,280300,2047,390572803002047,0
"Dayton, OH",22528,39,57,200900,2034,390572009002034,31
"Dayton, OH",22528,39,57,240500,2001,390572405002001,15
"Dayton, OH",22528,39,57,240200,4004,390572402004004,0
"Dayton, OH",22528,39,57,240500,2003,390572405002003,18
"Dayton, OH",22528,39,57,220100,2030,390572201002030,516
"Dayton, OH",22528,39,57,220200,4010,390572202004010,32
"Dayton, OH",22528,39,57,220100,1066,390572201001066,53
"Dayton, OH",22528,39,57,220200,4004,390572202004004,61
"Dayton, OH",22528,39,57,220200,4014,390572202004014,93
"Dayton, OH",22528,39,57,220200,1028,390572202001028,50
"Dayton, OH",22528,39,57,220200,2011,390572202002011,72
"Dayton, OH",22528,39,57,220100,1052,390572201001052,33
"Dayton, OH",22528,39,57,220200,3014,390572202003014,24
"Dayton, OH",22528,39,57,220100,1069,390572201001069,28
"Dayton, OH",22528,39,57,220100,1058,390572201001058,12
"Dayton, OH",22528,39,57,220200,3032,390572202003032,53
"Dayton, OH",22528,39,57,240301,2015,390572403012015,57
"Dayton, OH",22528,39,57,240301,3036,390572403013036,51
"Dayton, OH",22528,39,57,240301,1016,390572403011016,64
"Dayton, OH",22528,39,57,240301,1007,390572403011007,56
"Dayton, OH",22528,39,57,240301,1018,390572403011018,65
"Dayton, OH",22528,39,57,240302,3000,390572403023000,38
"Dayton, OH",22528,39,57,240302,2059,390572403022059,59
"Dayton, OH",22528,39,57,240302,4013,390572403024013,106
"Dayton, OH",22528,39,57,240302,1027,390572403021027,78
"Dayton, OH",22528,39,57,240700,2017,390572407002017,48
"Dayton, OH",22528,39,57,240600,4010,390572406004010,76
"Dayton, OH",22528,39,57,240301,2013,390572403012013,26
"Dayton, OH",22528,39,57,240302,2020,390572403022020,11
"Dayton, OH",22528,39,57,240302,1013,390572403021013,0
"Dayton, OH",22528,39,57,240200,1003,390572402001003,0
"Dayton, OH",22528,39,57,240500,1025,390572405001025,32
"Dayton, OH",22528,39,57,240301,4061,390572403014061,89
"Dayton, OH",22528,39,57,200900,3076,390572009003076,163
"Dayton, OH",22528,39,57,200104,2010,390572001042010,0
"Dayton, OH",22528,39,57,280300,2028,390572803002028,0
"Dayton, OH",22528,39,57,210603,2022,390572106032022,0
"Dayton, OH",22528,39,57,210200,4005,390572102004005,68
"Dayton, OH",22528,39,57,210300,1018,390572103001018,0
"Dayton, OH",22528,39,57,210100,2041,390572101002041,53
"Dayton, OH",22528,39,57,210100,2047,390572101002047,0
"Dayton, OH",22528,39,57,210602,2046,390572106022046,13
"Dayton, OH",22528,39,57,210500,3068,390572105003068,94
"Dayton, OH",22528,39,57,240700,2006,390572407002006,49
"Dayton, OH",22528,39,57,240302,1015,390572403021015,39
"Dayton, OH",22528,39,57,240700,2015,390572407002015,0
"Dayton, OH",22528,39,57,240700,1052,390572407001052,0
"Dayton, OH",22528,39,57,240100,2036,390572401002036,13
"Dayton, OH",22528,39,57,240200,2004,390572402002004,17
"Dayton, OH",22528,39,57,240200,3004,390572402003004,0
"Dayton, OH",22528,39,57,240301,4050,390572403014050,65
"Dayton, OH",22528,39,57,240100,1008,390572401001008,57
"Dayton, OH",22528,39,57,240500,2031,390572405002031,8
"Dayton, OH",22528,39,57,240200,1014,390572402001014,0
"Dayton, OH",22528,39,57,240301,4052,390572403014052,68
"Dayton, OH",22528,39,57,240302,4034,390572403024034,43
"Dayton, OH",22528,39,57,210500,3024,390572105003024,0
"Dayton, OH",22528,39,57,210500,2004,390572105002004,135
"Dayton, OH",22528,39,57,210602,2030,390572106022030,19
"Dayton, OH",22528,39,57,210603,1012,390572106031012,31
"Dayton, OH",22528,39,57,210602,3014,390572106023014,39
"Dayton, OH",22528,39,57,210601,4015,390572106014015,40
"Dayton, OH",22528,39,57,210100,2014,390572101002014,0
"Dayton, OH",22528,39,57,210100,1010,390572101001010,0
"Dayton, OH",22528,39,57,210601,2038,390572106012038,40
"Dayton, OH",22528,39,57,210601,2010,390572106012010,105
"Dayton, OH",22528,39,57,210601,2015,390572106012015,49
"Dayton, OH",22528,39,57,210601,2002,390572106012002,28
"Dayton, OH",22528,39,57,210100,2071,390572101002071,30
"Dayton, OH",22528,39,57,210100,1025,390572101001025,0
"Dayton, OH",22528,39,57,280300,2081,390572803002081,0
"Dayton, OH",22528,39,57,210602,4005,390572106024005,20
"Dayton, OH",22528,39,57,210601,1014,390572106011014,27
"Dayton, OH",22528,39,57,210601,1018,390572106011018,9
"Dayton, OH",22528,39,57,210602,2018,390572106022018,19
"Dayton, OH",22528,39,57,210500,3050,390572105003050,32
"Dayton, OH",22528,39,57,220200,1004,390572202001004,0
"Dayton, OH",22528,39,57,220200,1012,390572202001012,2
"Dayton, OH",22528,39,57,220200,3004,390572202003004,82
"Dayton, OH",22528,39,57,220200,1044,390572202001044,0
"Dayton, OH",22528,39,57,220200,1006,390572202001006,0
"Dayton, OH",22528,39,57,220100,1016,390572201001016,7
