ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New Philadelphia--Dover, OH",62731,39,157,22001,2032,391570220012032,0
"New Philadelphia--Dover, OH",62731,39,157,22001,2010,391570220012010,6
"New Philadelphia--Dover, OH",62731,39,157,22001,3003,391570220013003,14
"New Philadelphia--Dover, OH",62731,39,157,22001,3008,391570220013008,6
"New Philadelphia--Dover, OH",62731,39,157,22001,2033,391570220012033,3
"New Philadelphia--Dover, OH",62731,39,157,22001,3052,391570220013052,19
"New Philadelphia--Dover, OH",62731,39,157,21600,3029,391570216003029,12
"New Philadelphia--Dover, OH",62731,39,157,22001,2004,391570220012004,29
"New Philadelphia--Dover, OH",62731,39,157,21600,2039,391570216002039,55
"New Philadelphia--Dover, OH",62731,39,157,22001,3076,391570220013076,0
"New Philadelphia--Dover, OH",62731,39,157,21600,3014,391570216003014,17
"New Philadelphia--Dover, OH",62731,39,157,22001,2005,391570220012005,56
"New Philadelphia--Dover, OH",62731,39,157,22001,2029,391570220012029,57
"New Philadelphia--Dover, OH",62731,39,157,21600,3043,391570216003043,0
"New Philadelphia--Dover, OH",62731,39,157,21600,3052,391570216003052,3
"New Philadelphia--Dover, OH",62731,39,157,22001,2059,391570220012059,0
"New Philadelphia--Dover, OH",62731,39,157,22001,1004,391570220011004,0
"New Philadelphia--Dover, OH",62731,39,157,21100,2017,391570211002017,0
"New Philadelphia--Dover, OH",62731,39,157,21100,3010,391570211003010,4
"New Philadelphia--Dover, OH",62731,39,157,21100,3004,391570211003004,15
"New Philadelphia--Dover, OH",62731,39,157,21100,1031,391570211001031,12
"New Philadelphia--Dover, OH",62731,39,157,20600,1064,391570206001064,98
"New Philadelphia--Dover, OH",62731,39,157,20700,6059,391570207006059,0
"New Philadelphia--Dover, OH",62731,39,157,20600,4028,391570206004028,15
"New Philadelphia--Dover, OH",62731,39,157,20600,4019,391570206004019,23
"New Philadelphia--Dover, OH",62731,39,157,20700,6033,391570207006033,0
"New Philadelphia--Dover, OH",62731,39,157,20700,6058,391570207006058,0
"New Philadelphia--Dover, OH",62731,39,157,21100,2078,391570211002078,16
"New Philadelphia--Dover, OH",62731,39,157,21100,3013,391570211003013,5
"New Philadelphia--Dover, OH",62731,39,157,21100,3022,391570211003022,2
"New Philadelphia--Dover, OH",62731,39,157,21100,1066,391570211001066,8
"New Philadelphia--Dover, OH",62731,39,157,21100,3071,391570211003071,0
"New Philadelphia--Dover, OH",62731,39,157,20500,3084,391570205003084,0
"New Philadelphia--Dover, OH",62731,39,157,21100,1093,391570211001093,0
"New Philadelphia--Dover, OH",62731,39,157,20500,3111,391570205003111,1
"New Philadelphia--Dover, OH",62731,39,157,20700,4049,391570207004049,21
"New Philadelphia--Dover, OH",62731,39,157,20700,4036,391570207004036,23
"New Philadelphia--Dover, OH",62731,39,157,20700,2034,391570207002034,8
"New Philadelphia--Dover, OH",62731,39,157,20700,5022,391570207005022,21
"New Philadelphia--Dover, OH",62731,39,157,20700,6017,391570207006017,15
"New Philadelphia--Dover, OH",62731,39,157,21600,5038,391570216005038,9
"New Philadelphia--Dover, OH",62731,39,157,21600,2000,391570216002000,0
"New Philadelphia--Dover, OH",62731,39,157,22001,2025,391570220012025,12
"New Philadelphia--Dover, OH",62731,39,157,21600,3008,391570216003008,7
"New Philadelphia--Dover, OH",62731,39,157,22002,2024,391570220022024,1
"New Philadelphia--Dover, OH",62731,39,157,21200,1113,391570212001113,26
"New Philadelphia--Dover, OH",62731,39,157,21200,1057,391570212001057,0
"New Philadelphia--Dover, OH",62731,39,157,21200,1077,391570212001077,3
"New Philadelphia--Dover, OH",62731,39,157,21200,2090,391570212002090,18
"New Philadelphia--Dover, OH",62731,39,157,21200,2084,391570212002084,5
"New Philadelphia--Dover, OH",62731,39,157,21200,1089,391570212001089,0
"New Philadelphia--Dover, OH",62731,39,157,21200,2085,391570212002085,10
"New Philadelphia--Dover, OH",62731,39,157,21500,2024,391570215002024,0
"New Philadelphia--Dover, OH",62731,39,157,21000,4062,391570210004062,8
"New Philadelphia--Dover, OH",62731,39,157,21000,3054,391570210003054,8
"New Philadelphia--Dover, OH",62731,39,157,21400,1060,391570214001060,22
"New Philadelphia--Dover, OH",62731,39,157,21500,1068,391570215001068,0
"New Philadelphia--Dover, OH",62731,39,157,20700,5043,391570207005043,14
"New Philadelphia--Dover, OH",62731,39,157,20600,3000,391570206003000,22
"New Philadelphia--Dover, OH",62731,39,157,20600,2003,391570206002003,35
"New Philadelphia--Dover, OH",62731,39,157,20600,3021,391570206003021,8
"New Philadelphia--Dover, OH",62731,39,157,20600,2014,391570206002014,22
"New Philadelphia--Dover, OH",62731,39,157,20600,2020,391570206002020,36
"New Philadelphia--Dover, OH",62731,39,157,20600,3031,391570206003031,27
"New Philadelphia--Dover, OH",62731,39,157,20600,2018,391570206002018,16
"New Philadelphia--Dover, OH",62731,39,157,20600,4034,391570206004034,30
"New Philadelphia--Dover, OH",62731,39,157,20700,1040,391570207001040,31
"New Philadelphia--Dover, OH",62731,39,157,20600,4074,391570206004074,5
"New Philadelphia--Dover, OH",62731,39,157,20700,3001,391570207003001,21
"New Philadelphia--Dover, OH",62731,39,157,20700,3017,391570207003017,6
"New Philadelphia--Dover, OH",62731,39,157,20100,2017,391570201002017,87
"New Philadelphia--Dover, OH",62731,39,157,20100,3032,391570201003032,10
"New Philadelphia--Dover, OH",62731,39,157,20900,1043,391570209001043,42
"New Philadelphia--Dover, OH",62731,39,157,21000,4026,391570210004026,12
"New Philadelphia--Dover, OH",62731,39,157,21000,2029,391570210002029,19
"New Philadelphia--Dover, OH",62731,39,157,20800,4054,391570208004054,27
"New Philadelphia--Dover, OH",62731,39,157,20800,1019,391570208001019,12
"New Philadelphia--Dover, OH",62731,39,157,20800,3054,391570208003054,0
"New Philadelphia--Dover, OH",62731,39,157,20900,3034,391570209003034,15
"New Philadelphia--Dover, OH",62731,39,157,21000,2005,391570210002005,22
"New Philadelphia--Dover, OH",62731,39,157,21000,1035,391570210001035,20
"New Philadelphia--Dover, OH",62731,39,157,21500,2084,391570215002084,53
"New Philadelphia--Dover, OH",62731,39,157,20800,3042,391570208003042,19
"New Philadelphia--Dover, OH",62731,39,157,21200,1040,391570212001040,0
"New Philadelphia--Dover, OH",62731,39,157,21500,2083,391570215002083,0
"New Philadelphia--Dover, OH",62731,39,157,21000,1032,391570210001032,26
"New Philadelphia--Dover, OH",62731,39,157,21000,1015,391570210001015,0
"New Philadelphia--Dover, OH",62731,39,157,21500,2066,391570215002066,44
"New Philadelphia--Dover, OH",62731,39,157,20900,2047,391570209002047,20
"New Philadelphia--Dover, OH",62731,39,157,20900,2053,391570209002053,13
"New Philadelphia--Dover, OH",62731,39,157,20900,3032,391570209003032,62
"New Philadelphia--Dover, OH",62731,39,157,20800,1013,391570208001013,23
"New Philadelphia--Dover, OH",62731,39,157,21500,6053,391570215006053,9
"New Philadelphia--Dover, OH",62731,39,157,21500,6056,391570215006056,4
"New Philadelphia--Dover, OH",62731,39,157,21500,6058,391570215006058,5
"New Philadelphia--Dover, OH",62731,39,157,21500,6004,391570215006004,15
"New Philadelphia--Dover, OH",62731,39,157,21500,6016,391570215006016,19
"New Philadelphia--Dover, OH",62731,39,157,21500,6031,391570215006031,0
"New Philadelphia--Dover, OH",62731,39,157,21500,6052,391570215006052,29
"New Philadelphia--Dover, OH",62731,39,157,20900,1010,391570209001010,0
"New Philadelphia--Dover, OH",62731,39,157,20500,3155,391570205003155,0
"New Philadelphia--Dover, OH",62731,39,157,20500,3178,391570205003178,0
"New Philadelphia--Dover, OH",62731,39,157,20600,1062,391570206001062,18
"New Philadelphia--Dover, OH",62731,39,157,22001,3098,391570220013098,16
"New Philadelphia--Dover, OH",62731,39,157,22001,3106,391570220013106,12
"New Philadelphia--Dover, OH",62731,39,157,22001,2015,391570220012015,10
"New Philadelphia--Dover, OH",62731,39,157,22001,1067,391570220011067,5
"New Philadelphia--Dover, OH",62731,39,157,22001,4034,391570220014034,63
"New Philadelphia--Dover, OH",62731,39,157,20800,5001,391570208005001,22
"New Philadelphia--Dover, OH",62731,39,157,20800,1036,391570208001036,28
"New Philadelphia--Dover, OH",62731,39,157,20800,3048,391570208003048,10
"New Philadelphia--Dover, OH",62731,39,157,21500,2093,391570215002093,7
"New Philadelphia--Dover, OH",62731,39,157,21500,1029,391570215001029,320
"New Philadelphia--Dover, OH",62731,39,157,21500,2028,391570215002028,8
"New Philadelphia--Dover, OH",62731,39,157,21500,3014,391570215003014,25
"New Philadelphia--Dover, OH",62731,39,157,21500,3017,391570215003017,35
"New Philadelphia--Dover, OH",62731,39,157,20700,1014,391570207001014,93
"New Philadelphia--Dover, OH",62731,39,157,20700,3035,391570207003035,14
"New Philadelphia--Dover, OH",62731,39,157,20500,3025,391570205003025,0
"New Philadelphia--Dover, OH",62731,39,157,20700,1027,391570207001027,105
"New Philadelphia--Dover, OH",62731,39,157,20700,6030,391570207006030,5
"New Philadelphia--Dover, OH",62731,39,157,20700,6025,391570207006025,9
"New Philadelphia--Dover, OH",62731,39,157,20700,6027,391570207006027,39
"New Philadelphia--Dover, OH",62731,39,157,21100,1001,391570211001001,0
"New Philadelphia--Dover, OH",62731,39,157,21100,1061,391570211001061,3
"New Philadelphia--Dover, OH",62731,39,157,21100,1117,391570211001117,25
"New Philadelphia--Dover, OH",62731,39,157,20600,4018,391570206004018,45
"New Philadelphia--Dover, OH",62731,39,157,21100,1102,391570211001102,0
"New Philadelphia--Dover, OH",62731,39,157,21100,1079,391570211001079,12
"New Philadelphia--Dover, OH",62731,39,157,21100,1073,391570211001073,5
"New Philadelphia--Dover, OH",62731,39,157,20700,2050,391570207002050,22
"New Philadelphia--Dover, OH",62731,39,157,20700,3056,391570207003056,8
"New Philadelphia--Dover, OH",62731,39,157,20700,2019,391570207002019,146
"New Philadelphia--Dover, OH",62731,39,157,21100,2004,391570211002004,0
"New Philadelphia--Dover, OH",62731,39,157,21100,1045,391570211001045,0
"New Philadelphia--Dover, OH",62731,39,157,21600,3047,391570216003047,1
"New Philadelphia--Dover, OH",62731,39,157,21600,4009,391570216004009,20
"New Philadelphia--Dover, OH",62731,39,157,21600,4001,391570216004001,21
"New Philadelphia--Dover, OH",62731,39,157,20700,2041,391570207002041,2
"New Philadelphia--Dover, OH",62731,39,157,20700,2026,391570207002026,4
"New Philadelphia--Dover, OH",62731,39,157,20600,1055,391570206001055,11
"New Philadelphia--Dover, OH",62731,39,157,20700,5046,391570207005046,10
"New Philadelphia--Dover, OH",62731,39,157,20600,2006,391570206002006,20
"New Philadelphia--Dover, OH",62731,39,157,20700,5007,391570207005007,15
"New Philadelphia--Dover, OH",62731,39,157,20700,5018,391570207005018,37
"New Philadelphia--Dover, OH",62731,39,157,20700,5037,391570207005037,7
"New Philadelphia--Dover, OH",62731,39,157,20600,3012,391570206003012,30
"New Philadelphia--Dover, OH",62731,39,157,20600,3011,391570206003011,37
"New Philadelphia--Dover, OH",62731,39,157,20600,2004,391570206002004,41
"New Philadelphia--Dover, OH",62731,39,157,20600,2013,391570206002013,21
"New Philadelphia--Dover, OH",62731,39,157,20600,2017,391570206002017,31
"New Philadelphia--Dover, OH",62731,39,157,20600,4045,391570206004045,13
"New Philadelphia--Dover, OH",62731,39,157,20700,3022,391570207003022,6
"New Philadelphia--Dover, OH",62731,39,157,20700,3004,391570207003004,18
"New Philadelphia--Dover, OH",62731,39,157,20700,3043,391570207003043,7
"New Philadelphia--Dover, OH",62731,39,157,20700,4029,391570207004029,21
"New Philadelphia--Dover, OH",62731,39,157,20700,3047,391570207003047,8
"New Philadelphia--Dover, OH",62731,39,157,20700,5004,391570207005004,16
"New Philadelphia--Dover, OH",62731,39,157,20700,4020,391570207004020,52
"New Philadelphia--Dover, OH",62731,39,157,20700,4044,391570207004044,12
"New Philadelphia--Dover, OH",62731,39,157,20700,6014,391570207006014,21
"New Philadelphia--Dover, OH",62731,39,157,21100,2069,391570211002069,6
"New Philadelphia--Dover, OH",62731,39,157,21100,3027,391570211003027,23
"New Philadelphia--Dover, OH",62731,39,157,21100,3017,391570211003017,3
"New Philadelphia--Dover, OH",62731,39,157,20500,3055,391570205003055,0
"New Philadelphia--Dover, OH",62731,39,157,21100,1054,391570211001054,12
"New Philadelphia--Dover, OH",62731,39,157,21100,3018,391570211003018,6
"New Philadelphia--Dover, OH",62731,39,157,21100,3020,391570211003020,5
"New Philadelphia--Dover, OH",62731,39,157,21100,1065,391570211001065,11
"New Philadelphia--Dover, OH",62731,39,157,21100,1063,391570211001063,4
"New Philadelphia--Dover, OH",62731,39,157,21100,1094,391570211001094,4
"New Philadelphia--Dover, OH",62731,39,157,21100,1029,391570211001029,13
"New Philadelphia--Dover, OH",62731,39,157,21100,1089,391570211001089,13
"New Philadelphia--Dover, OH",62731,39,157,21100,1081,391570211001081,0
"New Philadelphia--Dover, OH",62731,39,157,20500,3109,391570205003109,0
"New Philadelphia--Dover, OH",62731,39,157,20700,6021,391570207006021,21
"New Philadelphia--Dover, OH",62731,39,157,20700,6019,391570207006019,21
"New Philadelphia--Dover, OH",62731,39,157,20700,5033,391570207005033,0
"New Philadelphia--Dover, OH",62731,39,157,20700,4043,391570207004043,30
"New Philadelphia--Dover, OH",62731,39,157,20700,4042,391570207004042,5
"New Philadelphia--Dover, OH",62731,39,157,20700,5032,391570207005032,0
"New Philadelphia--Dover, OH",62731,39,157,20700,4019,391570207004019,11
"New Philadelphia--Dover, OH",62731,39,157,21100,2027,391570211002027,6
"New Philadelphia--Dover, OH",62731,39,157,21100,1010,391570211001010,0
"New Philadelphia--Dover, OH",62731,39,157,21100,2034,391570211002034,16
"New Philadelphia--Dover, OH",62731,39,157,20600,4022,391570206004022,3
"New Philadelphia--Dover, OH",62731,39,157,20600,4021,391570206004021,19
"New Philadelphia--Dover, OH",62731,39,157,20600,4015,391570206004015,33
"New Philadelphia--Dover, OH",62731,39,157,20600,2027,391570206002027,13
"New Philadelphia--Dover, OH",62731,39,157,20600,4033,391570206004033,4
"New Philadelphia--Dover, OH",62731,39,157,20600,2044,391570206002044,18
"New Philadelphia--Dover, OH",62731,39,157,20700,3032,391570207003032,9
"New Philadelphia--Dover, OH",62731,39,157,20700,4013,391570207004013,50
"New Philadelphia--Dover, OH",62731,39,157,20700,4002,391570207004002,14
"New Philadelphia--Dover, OH",62731,39,157,22001,4084,391570220014084,5
"New Philadelphia--Dover, OH",62731,39,157,22001,3050,391570220013050,2
"New Philadelphia--Dover, OH",62731,39,157,21600,5035,391570216005035,19
"New Philadelphia--Dover, OH",62731,39,157,21600,4064,391570216004064,8
"New Philadelphia--Dover, OH",62731,39,157,21600,3053,391570216003053,7
"New Philadelphia--Dover, OH",62731,39,157,22002,2000,391570220022000,0
"New Philadelphia--Dover, OH",62731,39,157,21600,4025,391570216004025,0
"New Philadelphia--Dover, OH",62731,39,157,21600,4069,391570216004069,10
"New Philadelphia--Dover, OH",62731,39,157,22001,1010,391570220011010,27
"New Philadelphia--Dover, OH",62731,39,157,22001,3100,391570220013100,13
"New Philadelphia--Dover, OH",62731,39,157,22001,1027,391570220011027,0
"New Philadelphia--Dover, OH",62731,39,157,22001,1037,391570220011037,15
"New Philadelphia--Dover, OH",62731,39,157,22001,3108,391570220013108,18
"New Philadelphia--Dover, OH",62731,39,157,21600,4023,391570216004023,16
"New Philadelphia--Dover, OH",62731,39,157,21600,4018,391570216004018,16
"New Philadelphia--Dover, OH",62731,39,157,22001,1044,391570220011044,6
"New Philadelphia--Dover, OH",62731,39,157,21600,4038,391570216004038,2
"New Philadelphia--Dover, OH",62731,39,157,22001,1078,391570220011078,6
"New Philadelphia--Dover, OH",62731,39,157,22001,1073,391570220011073,29
"New Philadelphia--Dover, OH",62731,39,157,22002,3008,391570220023008,13
"New Philadelphia--Dover, OH",62731,39,157,22002,3010,391570220023010,16
"New Philadelphia--Dover, OH",62731,39,157,20600,4030,391570206004030,0
"New Philadelphia--Dover, OH",62731,39,157,21100,2006,391570211002006,15
"New Philadelphia--Dover, OH",62731,39,157,20600,4017,391570206004017,8
"New Philadelphia--Dover, OH",62731,39,157,21100,1053,391570211001053,11
"New Philadelphia--Dover, OH",62731,39,157,21100,1091,391570211001091,2
"New Philadelphia--Dover, OH",62731,39,157,20700,5028,391570207005028,13
"New Philadelphia--Dover, OH",62731,39,157,20700,5020,391570207005020,18
"New Philadelphia--Dover, OH",62731,39,157,20600,1014,391570206001014,24
"New Philadelphia--Dover, OH",62731,39,157,20500,3101,391570205003101,0
"New Philadelphia--Dover, OH",62731,39,157,20700,4028,391570207004028,21
"New Philadelphia--Dover, OH",62731,39,157,21100,2067,391570211002067,8
"New Philadelphia--Dover, OH",62731,39,157,21100,1013,391570211001013,7
"New Philadelphia--Dover, OH",62731,39,157,21100,1070,391570211001070,3
"New Philadelphia--Dover, OH",62731,39,157,21100,3026,391570211003026,5
"New Philadelphia--Dover, OH",62731,39,157,21100,3043,391570211003043,6
"New Philadelphia--Dover, OH",62731,39,157,21100,1060,391570211001060,0
"New Philadelphia--Dover, OH",62731,39,157,21100,1028,391570211001028,3
"New Philadelphia--Dover, OH",62731,39,157,20700,5023,391570207005023,41
"New Philadelphia--Dover, OH",62731,39,157,20700,6026,391570207006026,35
"New Philadelphia--Dover, OH",62731,39,157,21100,2023,391570211002023,0
"New Philadelphia--Dover, OH",62731,39,157,20700,5041,391570207005041,9
"New Philadelphia--Dover, OH",62731,39,157,21100,2030,391570211002030,12
"New Philadelphia--Dover, OH",62731,39,157,21100,2026,391570211002026,31
"New Philadelphia--Dover, OH",62731,39,157,21600,4000,391570216004000,41
"New Philadelphia--Dover, OH",62731,39,157,22001,1008,391570220011008,11
"New Philadelphia--Dover, OH",62731,39,157,22001,1046,391570220011046,14
"New Philadelphia--Dover, OH",62731,39,157,22002,3055,391570220023055,7
"New Philadelphia--Dover, OH",62731,39,157,22002,3063,391570220023063,18
"New Philadelphia--Dover, OH",62731,39,157,22002,3052,391570220023052,33
