ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Conroe--The Woodlands, TX",19755,48,339,693101,4010,483396931014010,8
"Conroe--The Woodlands, TX",19755,48,339,693101,4009,483396931014009,35
"Conroe--The Woodlands, TX",19755,48,339,693101,4012,483396931014012,24
"Conroe--The Woodlands, TX",19755,48,339,693101,2020,483396931012020,60
"Conroe--The Woodlands, TX",19755,48,339,693102,2009,483396931022009,215
"Conroe--The Woodlands, TX",19755,48,339,693500,2005,483396935002005,0
"Conroe--The Woodlands, TX",19755,48,339,693300,2000,483396933002000,0
"Conroe--The Woodlands, TX",19755,48,339,693400,3000,483396934003000,0
"Conroe--The Woodlands, TX",19755,48,339,693700,1020,483396937001020,45
"Conroe--The Woodlands, TX",19755,48,339,690700,2018,483396907002018,1
"Conroe--The Woodlands, TX",19755,48,339,690602,1037,483396906021037,87
"Conroe--The Woodlands, TX",19755,48,339,690601,5014,483396906015014,54
"Conroe--The Woodlands, TX",19755,48,339,690700,2024,483396907002024,0
"Conroe--The Woodlands, TX",19755,48,339,693200,1038,483396932001038,91
"Conroe--The Woodlands, TX",19755,48,339,691100,2002,483396911002002,0
"Conroe--The Woodlands, TX",19755,48,339,691200,1022,483396912001022,66
"Conroe--The Woodlands, TX",19755,48,339,691500,4004,483396915004004,0
"Conroe--The Woodlands, TX",19755,48,339,691800,2010,483396918002010,0
"Conroe--The Woodlands, TX",19755,48,339,690402,5007,483396904025007,12
"Conroe--The Woodlands, TX",19755,48,339,690402,5016,483396904025016,1201
"Conroe--The Woodlands, TX",19755,48,339,690402,5022,483396904025022,0
"Conroe--The Woodlands, TX",19755,48,339,691200,3008,483396912003008,188
"Conroe--The Woodlands, TX",19755,48,339,691200,1024,483396912001024,62
"Conroe--The Woodlands, TX",19755,48,339,690800,2005,483396908002005,10
"Conroe--The Woodlands, TX",19755,48,339,690601,2015,483396906012015,144
"Conroe--The Woodlands, TX",19755,48,339,690601,1001,483396906011001,127
"Conroe--The Woodlands, TX",19755,48,339,690800,2009,483396908002009,0
"Conroe--The Woodlands, TX",19755,48,339,690601,5003,483396906015003,138
"Conroe--The Woodlands, TX",19755,48,339,690601,3017,483396906013017,177
"Conroe--The Woodlands, TX",19755,48,339,693300,2032,483396933002032,28
"Conroe--The Woodlands, TX",19755,48,339,693400,2011,483396934002011,0
"Conroe--The Woodlands, TX",19755,48,339,693300,3025,483396933003025,77
"Conroe--The Woodlands, TX",19755,48,339,693400,1021,483396934001021,14
"Conroe--The Woodlands, TX",19755,48,339,693900,1036,483396939001036,0
"Conroe--The Woodlands, TX",19755,48,339,691602,2011,483396916022011,69
"Conroe--The Woodlands, TX",19755,48,339,691400,2001,483396914002001,5
"Conroe--The Woodlands, TX",19755,48,339,691000,2011,483396910002011,5
"Conroe--The Woodlands, TX",19755,48,339,690900,2015,483396909002015,0
"Conroe--The Woodlands, TX",19755,48,339,690601,4039,483396906014039,266
"Conroe--The Woodlands, TX",19755,48,339,690601,4041,483396906014041,0
"Conroe--The Woodlands, TX",19755,48,339,690601,4028,483396906014028,0
"Conroe--The Woodlands, TX",19755,48,339,690601,6005,483396906016005,837
"Conroe--The Woodlands, TX",19755,48,339,690601,6007,483396906016007,0
"Conroe--The Woodlands, TX",19755,48,339,690601,6003,483396906016003,282
"Conroe--The Woodlands, TX",19755,48,339,690601,6004,483396906016004,94
"Conroe--The Woodlands, TX",19755,48,339,690500,1018,483396905001018,0
"Conroe--The Woodlands, TX",19755,48,339,690800,2006,483396908002006,120
"Conroe--The Woodlands, TX",19755,48,339,690601,5002,483396906015002,208
"Conroe--The Woodlands, TX",19755,48,339,690601,1014,483396906011014,118
"Conroe--The Woodlands, TX",19755,48,339,690602,4009,483396906024009,0
"Conroe--The Woodlands, TX",19755,48,339,690602,1031,483396906021031,14
"Conroe--The Woodlands, TX",19755,48,339,690602,4006,483396906024006,164
"Conroe--The Woodlands, TX",19755,48,339,690602,1029,483396906021029,26
"Conroe--The Woodlands, TX",19755,48,339,690402,5024,483396904025024,26
"Conroe--The Woodlands, TX",19755,48,339,693300,1002,483396933001002,357
"Conroe--The Woodlands, TX",19755,48,339,690700,2034,483396907002034,0
"Conroe--The Woodlands, TX",19755,48,339,690700,2045,483396907002045,0
"Conroe--The Woodlands, TX",19755,48,339,693300,3007,483396933003007,0
"Conroe--The Woodlands, TX",19755,48,339,693400,1031,483396934001031,22
"Conroe--The Woodlands, TX",19755,48,339,690601,3018,483396906013018,144
"Conroe--The Woodlands, TX",19755,48,339,692100,3028,483396921003028,67
"Conroe--The Woodlands, TX",19755,48,339,692100,1038,483396921001038,0
"Conroe--The Woodlands, TX",19755,48,339,692100,3032,483396921003032,0
"Conroe--The Woodlands, TX",19755,48,339,693400,1030,483396934001030,56
"Conroe--The Woodlands, TX",19755,48,339,693400,1033,483396934001033,55
"Conroe--The Woodlands, TX",19755,48,339,693400,1041,483396934001041,44
"Conroe--The Woodlands, TX",19755,48,339,693400,1034,483396934001034,9
"Conroe--The Woodlands, TX",19755,48,339,693400,2014,483396934002014,119
"Conroe--The Woodlands, TX",19755,48,339,693101,1013,483396931011013,10
"Conroe--The Woodlands, TX",19755,48,339,692100,1020,483396921001020,0
"Conroe--The Woodlands, TX",19755,48,339,692100,1032,483396921001032,0
"Conroe--The Woodlands, TX",19755,48,339,693400,1057,483396934001057,0
"Conroe--The Woodlands, TX",19755,48,339,693400,1025,483396934001025,0
"Conroe--The Woodlands, TX",19755,48,339,692100,1049,483396921001049,0
"Conroe--The Woodlands, TX",19755,48,339,690700,2011,483396907002011,0
"Conroe--The Woodlands, TX",19755,48,339,692100,3031,483396921003031,0
"Conroe--The Woodlands, TX",19755,48,339,693800,1015,483396938001015,0
"Conroe--The Woodlands, TX",19755,48,339,692001,5070,483396920015070,7
"Conroe--The Woodlands, TX",19755,48,339,693800,1030,483396938001030,0
"Conroe--The Woodlands, TX",19755,48,339,690602,4011,483396906024011,266
"Conroe--The Woodlands, TX",19755,48,339,690700,1002,483396907001002,3
"Conroe--The Woodlands, TX",19755,48,339,691800,4000,483396918004000,0
"Conroe--The Woodlands, TX",19755,48,339,690402,5008,483396904025008,22
"Conroe--The Woodlands, TX",19755,48,339,690402,5021,483396904025021,0
"Conroe--The Woodlands, TX",19755,48,339,690401,1014,483396904011014,43
"Conroe--The Woodlands, TX",19755,48,339,690401,1027,483396904011027,50
"Conroe--The Woodlands, TX",19755,48,339,691301,1000,483396913011000,576
"Conroe--The Woodlands, TX",19755,48,339,691301,1010,483396913011010,83
"Conroe--The Woodlands, TX",19755,48,339,690800,2003,483396908002003,0
"Conroe--The Woodlands, TX",19755,48,339,690601,4005,483396906014005,210
"Conroe--The Woodlands, TX",19755,48,339,693300,2027,483396933002027,85
"Conroe--The Woodlands, TX",19755,48,339,690700,2041,483396907002041,0
"Conroe--The Woodlands, TX",19755,48,339,690601,3019,483396906013019,107
"Conroe--The Woodlands, TX",19755,48,339,693300,3029,483396933003029,75
"Conroe--The Woodlands, TX",19755,48,339,693400,1059,483396934001059,0
"Conroe--The Woodlands, TX",19755,48,339,690800,1012,483396908001012,0
"Conroe--The Woodlands, TX",19755,48,339,690602,2062,483396906022062,3
"Conroe--The Woodlands, TX",19755,48,339,690602,1011,483396906021011,202
"Conroe--The Woodlands, TX",19755,48,339,690602,1020,483396906021020,261
"Conroe--The Woodlands, TX",19755,48,339,690602,2007,483396906022007,0
"Conroe--The Woodlands, TX",19755,48,339,690602,1027,483396906021027,1
"Conroe--The Woodlands, TX",19755,48,339,690602,1016,483396906021016,63
"Conroe--The Woodlands, TX",19755,48,339,691800,5003,483396918005003,50
"Conroe--The Woodlands, TX",19755,48,339,692001,5039,483396920015039,89
"Conroe--The Woodlands, TX",19755,48,339,690401,1015,483396904011015,136
"Conroe--The Woodlands, TX",19755,48,339,690402,4045,483396904024045,0
"Conroe--The Woodlands, TX",19755,48,339,693700,2071,483396937002071,319
"Conroe--The Woodlands, TX",19755,48,339,691800,4020,483396918004020,0
"Conroe--The Woodlands, TX",19755,48,339,691800,3019,483396918003019,92
"Conroe--The Woodlands, TX",19755,48,339,692001,4012,483396920014012,105
"Conroe--The Woodlands, TX",19755,48,339,692001,4016,483396920014016,15
"Conroe--The Woodlands, TX",19755,48,339,691700,1024,483396917001024,0
"Conroe--The Woodlands, TX",19755,48,339,690602,2014,483396906022014,681
"Conroe--The Woodlands, TX",19755,48,339,691601,1019,483396916011019,0
"Conroe--The Woodlands, TX",19755,48,339,691200,1002,483396912001002,17
"Conroe--The Woodlands, TX",19755,48,339,690602,4036,483396906024036,0
"Conroe--The Woodlands, TX",19755,48,339,693900,4002,483396939004002,1103
"Conroe--The Woodlands, TX",19755,48,339,692100,1034,483396921001034,34
"Conroe--The Woodlands, TX",19755,48,339,693300,2020,483396933002020,89
"Conroe--The Woodlands, TX",19755,48,339,694000,3032,483396940003032,22
"Conroe--The Woodlands, TX",19755,48,339,691800,1011,483396918001011,0
"Conroe--The Woodlands, TX",19755,48,339,694101,1071,483396941011071,0
"Conroe--The Woodlands, TX",19755,48,339,694201,1038,483396942011038,21
"Conroe--The Woodlands, TX",19755,48,339,694102,2006,483396941022006,282
"Conroe--The Woodlands, TX",19755,48,339,692100,3019,483396921003019,153
"Conroe--The Woodlands, TX",19755,48,339,692100,3021,483396921003021,341
"Conroe--The Woodlands, TX",19755,48,339,693200,3027,483396932003027,8
"Conroe--The Woodlands, TX",19755,48,339,693400,2019,483396934002019,0
"Conroe--The Woodlands, TX",19755,48,339,693400,3009,483396934003009,0
"Conroe--The Woodlands, TX",19755,48,339,693300,3002,483396933003002,0
"Conroe--The Woodlands, TX",19755,48,339,693400,1055,483396934001055,61
"Conroe--The Woodlands, TX",19755,48,339,693400,2001,483396934002001,81
"Conroe--The Woodlands, TX",19755,48,339,693400,1049,483396934001049,63
"Conroe--The Woodlands, TX",19755,48,339,693101,1045,483396931011045,0
"Conroe--The Woodlands, TX",19755,48,339,693101,1046,483396931011046,1
"Conroe--The Woodlands, TX",19755,48,339,693101,2013,483396931012013,0
"Conroe--The Woodlands, TX",19755,48,339,693101,2016,483396931012016,30
"Conroe--The Woodlands, TX",19755,48,339,693102,2019,483396931022019,57
"Conroe--The Woodlands, TX",19755,48,339,691301,2009,483396913012009,760
"Conroe--The Woodlands, TX",19755,48,339,693400,3001,483396934003001,0
"Conroe--The Woodlands, TX",19755,48,339,690601,3007,483396906013007,7
"Conroe--The Woodlands, TX",19755,48,339,690700,1023,483396907001023,21
"Conroe--The Woodlands, TX",19755,48,339,693000,2030,483396930002030,0
"Conroe--The Woodlands, TX",19755,48,339,693900,5029,483396939005029,0
"Conroe--The Woodlands, TX",19755,48,339,690700,2052,483396907002052,0
"Conroe--The Woodlands, TX",19755,48,339,690601,1013,483396906011013,159
"Conroe--The Woodlands, TX",19755,48,339,690700,2017,483396907002017,0
"Conroe--The Woodlands, TX",19755,48,339,693900,1032,483396939001032,0
"Conroe--The Woodlands, TX",19755,48,339,692001,1057,483396920011057,5
"Conroe--The Woodlands, TX",19755,48,339,693200,4035,483396932004035,0
"Conroe--The Woodlands, TX",19755,48,339,690500,1009,483396905001009,19
"Conroe--The Woodlands, TX",19755,48,339,692100,3027,483396921003027,52
"Conroe--The Woodlands, TX",19755,48,339,690900,1007,483396909001007,0
"Conroe--The Woodlands, TX",19755,48,339,690601,2003,483396906012003,0
"Conroe--The Woodlands, TX",19755,48,339,693200,1023,483396932001023,0
"Conroe--The Woodlands, TX",19755,48,339,693101,1038,483396931011038,11
"Conroe--The Woodlands, TX",19755,48,339,693102,2018,483396931022018,57
"Conroe--The Woodlands, TX",19755,48,339,693101,4000,483396931014000,8
"Conroe--The Woodlands, TX",19755,48,339,693101,1007,483396931011007,20
"Conroe--The Woodlands, TX",19755,48,339,693101,3026,483396931013026,49
"Conroe--The Woodlands, TX",19755,48,339,693102,1027,483396931021027,50
"Conroe--The Woodlands, TX",19755,48,339,693200,1024,483396932001024,0
"Conroe--The Woodlands, TX",19755,48,339,693200,2007,483396932002007,112
"Conroe--The Woodlands, TX",19755,48,339,693200,2000,483396932002000,538
"Conroe--The Woodlands, TX",19755,48,339,693200,3011,483396932003011,2
"Conroe--The Woodlands, TX",19755,48,339,693200,3015,483396932003015,52
"Conroe--The Woodlands, TX",19755,48,339,690602,1008,483396906021008,0
"Conroe--The Woodlands, TX",19755,48,339,690602,2013,483396906022013,79
"Conroe--The Woodlands, TX",19755,48,339,690602,1036,483396906021036,55
"Conroe--The Woodlands, TX",19755,48,339,690700,2029,483396907002029,0
"Conroe--The Woodlands, TX",19755,48,339,693300,3022,483396933003022,0
"Conroe--The Woodlands, TX",19755,48,339,693400,3010,483396934003010,0
"Conroe--The Woodlands, TX",19755,48,339,690602,3036,483396906023036,528
"Conroe--The Woodlands, TX",19755,48,339,692002,1003,483396920021003,78
"Conroe--The Woodlands, TX",19755,48,339,691800,4007,483396918004007,45
"Conroe--The Woodlands, TX",19755,48,339,694000,2033,483396940002033,0
"Conroe--The Woodlands, TX",19755,48,339,692002,2037,483396920022037,2
"Conroe--The Woodlands, TX",19755,48,339,692001,2012,483396920012012,124
"Conroe--The Woodlands, TX",19755,48,339,690402,5019,483396904025019,0
"Conroe--The Woodlands, TX",19755,48,339,692100,3005,483396921003005,234
"Conroe--The Woodlands, TX",19755,48,339,692100,3010,483396921003010,0
"Conroe--The Woodlands, TX",19755,48,339,693900,3004,483396939003004,0
"Conroe--The Woodlands, TX",19755,48,339,693500,3068,483396935003068,0
"Conroe--The Woodlands, TX",19755,48,339,693400,2005,483396934002005,36
"Conroe--The Woodlands, TX",19755,48,339,693400,2006,483396934002006,43
"Conroe--The Woodlands, TX",19755,48,339,693200,1030,483396932001030,0
"Conroe--The Woodlands, TX",19755,48,339,693400,1051,483396934001051,14
"Conroe--The Woodlands, TX",19755,48,339,693200,4040,483396932004040,0
"Conroe--The Woodlands, TX",19755,48,339,693400,1038,483396934001038,2
"Conroe--The Woodlands, TX",19755,48,339,693400,1046,483396934001046,16
"Conroe--The Woodlands, TX",19755,48,339,693400,2000,483396934002000,0
"Conroe--The Woodlands, TX",19755,48,339,693400,1016,483396934001016,0
"Conroe--The Woodlands, TX",19755,48,339,693400,2010,483396934002010,302
"Conroe--The Woodlands, TX",19755,48,339,693101,2002,483396931012002,53
"Conroe--The Woodlands, TX",19755,48,339,693101,2015,483396931012015,22
"Conroe--The Woodlands, TX",19755,48,339,693101,4003,483396931014003,0
"Conroe--The Woodlands, TX",19755,48,339,693101,4002,483396931014002,17
"Conroe--The Woodlands, TX",19755,48,339,693101,2021,483396931012021,130
"Conroe--The Woodlands, TX",19755,48,339,693102,2015,483396931022015,421
"Conroe--The Woodlands, TX",19755,48,339,690601,6008,483396906016008,136
"Conroe--The Woodlands, TX",19755,48,339,690601,6011,483396906016011,0
"Conroe--The Woodlands, TX",19755,48,339,690601,1037,483396906011037,0
"Conroe--The Woodlands, TX",19755,48,339,690700,2067,483396907002067,0
"Conroe--The Woodlands, TX",19755,48,339,690700,2005,483396907002005,0
"Conroe--The Woodlands, TX",19755,48,339,690601,4022,483396906014022,26
"Conroe--The Woodlands, TX",19755,48,339,690700,2027,483396907002027,49
"Conroe--The Woodlands, TX",19755,48,339,693200,1037,483396932001037,334
"Conroe--The Woodlands, TX",19755,48,339,690601,4003,483396906014003,1
"Conroe--The Woodlands, TX",19755,48,339,690700,2020,483396907002020,6
"Conroe--The Woodlands, TX",19755,48,339,690601,5001,483396906015001,720
"Conroe--The Woodlands, TX",19755,48,339,690601,5005,483396906015005,10
"Conroe--The Woodlands, TX",19755,48,339,691700,1004,483396917001004,0
"Conroe--The Woodlands, TX",19755,48,339,690800,2000,483396908002000,0
"Conroe--The Woodlands, TX",19755,48,339,691500,1009,483396915001009,219
"Conroe--The Woodlands, TX",19755,48,339,693300,2033,483396933002033,24
"Conroe--The Woodlands, TX",19755,48,339,693300,3047,483396933003047,108
"Conroe--The Woodlands, TX",19755,48,339,690602,1017,483396906021017,471
"Conroe--The Woodlands, TX",19755,48,339,690602,2003,483396906022003,0
"Conroe--The Woodlands, TX",19755,48,339,690602,1002,483396906021002,0
"Conroe--The Woodlands, TX",19755,48,339,690602,1021,483396906021021,21
"Conroe--The Woodlands, TX",19755,48,339,692001,4008,483396920014008,44
"Conroe--The Woodlands, TX",19755,48,339,692001,5003,483396920015003,67
"Conroe--The Woodlands, TX",19755,48,339,690601,3036,483396906013036,19
"Conroe--The Woodlands, TX",19755,48,339,690601,3035,483396906013035,58
"Conroe--The Woodlands, TX",19755,48,339,690601,3034,483396906013034,30
"Conroe--The Woodlands, TX",19755,48,339,691601,2006,483396916012006,0
"Conroe--The Woodlands, TX",19755,48,339,690601,4001,483396906014001,34
"Conroe--The Woodlands, TX",19755,48,339,690601,1024,483396906011024,119
"Conroe--The Woodlands, TX",19755,48,339,690601,4002,483396906014002,19
"Conroe--The Woodlands, TX",19755,48,339,690601,2007,483396906012007,250
"Conroe--The Woodlands, TX",19755,48,339,690601,4009,483396906014009,20
"Conroe--The Woodlands, TX",19755,48,339,690601,4006,483396906014006,33
"Conroe--The Woodlands, TX",19755,48,339,690601,6012,483396906016012,0
"Conroe--The Woodlands, TX",19755,48,339,690402,5018,483396904025018,0
"Conroe--The Woodlands, TX",19755,48,339,693400,2009,483396934002009,101
"Conroe--The Woodlands, TX",19755,48,339,693200,1028,483396932001028,0
"Conroe--The Woodlands, TX",19755,48,339,693400,2026,483396934002026,74
"Conroe--The Woodlands, TX",19755,48,339,693400,1044,483396934001044,17
"Conroe--The Woodlands, TX",19755,48,339,693101,1047,483396931011047,4
"Conroe--The Woodlands, TX",19755,48,339,693101,4011,483396931014011,23
"Conroe--The Woodlands, TX",19755,48,339,693101,2014,483396931012014,83
"Conroe--The Woodlands, TX",19755,48,339,693101,2022,483396931012022,84
"Conroe--The Woodlands, TX",19755,48,339,693400,3012,483396934003012,337
"Conroe--The Woodlands, TX",19755,48,339,693500,2008,483396935002008,0
"Conroe--The Woodlands, TX",19755,48,339,690700,1017,483396907001017,6
"Conroe--The Woodlands, TX",19755,48,339,693101,4026,483396931014026,30
"Conroe--The Woodlands, TX",19755,48,339,693200,4031,483396932004031,122
"Conroe--The Woodlands, TX",19755,48,339,693200,3006,483396932003006,54
"Conroe--The Woodlands, TX",19755,48,339,692002,1020,483396920021020,97
"Conroe--The Woodlands, TX",19755,48,339,692002,2000,483396920022000,1632
