ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. Louis, MO--IL",77770,17,119,401903,2183,171194019032183,283
"St. Louis, MO--IL",77770,17,119,401903,2196,171194019032196,2
"St. Louis, MO--IL",77770,17,119,401903,2091,171194019032091,4
"St. Louis, MO--IL",77770,17,119,403122,3032,171194031223032,110
"St. Louis, MO--IL",77770,17,119,402900,4008,171194029004008,169
"St. Louis, MO--IL",77770,17,119,403121,3069,171194031213069,3
"St. Louis, MO--IL",77770,17,119,403002,1002,171194030021002,8
"St. Louis, MO--IL",77770,17,119,402900,5014,171194029005014,4
"St. Louis, MO--IL",77770,17,119,403101,1167,171194031011167,0
"St. Louis, MO--IL",77770,17,119,403001,2025,171194030012025,58
"St. Louis, MO--IL",77770,17,119,403001,3054,171194030013054,0
"St. Louis, MO--IL",77770,17,119,402900,1027,171194029001027,24
"St. Louis, MO--IL",77770,17,119,402900,5007,171194029005007,0
"St. Louis, MO--IL",77770,17,119,403122,1019,171194031221019,2
"St. Louis, MO--IL",77770,17,119,403002,2005,171194030022005,0
"St. Louis, MO--IL",77770,17,119,403001,2002,171194030012002,0
"St. Louis, MO--IL",77770,17,119,403101,1093,171194031011093,0
"St. Louis, MO--IL",77770,17,119,403101,2024,171194031012024,0
"St. Louis, MO--IL",77770,17,119,402900,1053,171194029001053,136
"St. Louis, MO--IL",77770,17,119,403121,3013,171194031213013,0
"St. Louis, MO--IL",77770,17,119,403122,2025,171194031222025,0
"St. Louis, MO--IL",77770,17,119,403001,3035,171194030013035,0
"St. Louis, MO--IL",77770,17,119,403121,1027,171194031211027,32
"St. Louis, MO--IL",77770,17,119,403101,1165,171194031011165,0
"St. Louis, MO--IL",77770,17,119,403121,1019,171194031211019,0
"St. Louis, MO--IL",77770,17,119,403002,3001,171194030023001,49
"St. Louis, MO--IL",77770,17,119,403101,2085,171194031012085,0
"St. Louis, MO--IL",77770,17,119,403001,2006,171194030012006,0
"St. Louis, MO--IL",77770,17,119,400200,5040,171194002005040,0
"St. Louis, MO--IL",77770,17,119,400802,4015,171194008024015,24
"St. Louis, MO--IL",77770,17,119,400802,2001,171194008022001,0
"St. Louis, MO--IL",77770,17,119,400904,3029,171194009043029,43
"St. Louis, MO--IL",77770,17,119,400200,4026,171194002004026,0
"St. Louis, MO--IL",77770,17,119,400200,1017,171194002001017,0
"St. Louis, MO--IL",77770,17,119,400101,2011,171194001012011,60
"St. Louis, MO--IL",77770,17,119,400101,1024,171194001011024,0
"St. Louis, MO--IL",77770,17,119,400952,2078,171194009522078,35
"St. Louis, MO--IL",77770,17,119,400951,3012,171194009513012,0
"St. Louis, MO--IL",77770,17,119,400102,3003,171194001023003,45
"St. Louis, MO--IL",77770,17,119,400952,2055,171194009522055,0
"St. Louis, MO--IL",77770,17,119,400951,1007,171194009511007,4
"St. Louis, MO--IL",77770,17,119,400951,1008,171194009511008,0
"St. Louis, MO--IL",77770,17,119,400951,3058,171194009513058,49
"St. Louis, MO--IL",77770,17,119,400951,3049,171194009513049,68
"St. Louis, MO--IL",77770,17,119,404000,1012,171194040001012,0
"St. Louis, MO--IL",77770,17,119,403533,1003,171194035331003,0
"St. Louis, MO--IL",77770,17,119,403533,1077,171194035331077,0
"St. Louis, MO--IL",77770,17,119,403531,5019,171194035315019,0
"St. Louis, MO--IL",77770,17,119,403533,1082,171194035331082,16
"St. Louis, MO--IL",77770,17,119,403533,1067,171194035331067,6
"St. Louis, MO--IL",77770,17,119,403533,1016,171194035331016,0
"St. Louis, MO--IL",77770,17,119,403533,1084,171194035331084,0
"St. Louis, MO--IL",77770,17,119,403531,5014,171194035315014,64
"St. Louis, MO--IL",77770,17,119,403531,2016,171194035312016,58
"St. Louis, MO--IL",77770,17,119,403531,2015,171194035312015,109
"St. Louis, MO--IL",77770,17,119,403531,5008,171194035315008,33
"St. Louis, MO--IL",77770,17,119,403533,1069,171194035331069,0
"St. Louis, MO--IL",77770,17,119,403531,3027,171194035313027,155
"St. Louis, MO--IL",77770,17,119,403531,1020,171194035311020,0
"St. Louis, MO--IL",77770,17,119,403531,1044,171194035311044,24
"St. Louis, MO--IL",77770,17,119,403532,1002,171194035321002,306
"St. Louis, MO--IL",77770,17,119,403531,4025,171194035314025,53
"St. Louis, MO--IL",77770,17,119,400952,1049,171194009521049,52
"St. Louis, MO--IL",77770,17,119,400903,2070,171194009032070,36
"St. Louis, MO--IL",77770,17,119,400903,2015,171194009032015,0
"St. Louis, MO--IL",77770,17,119,400903,2050,171194009032050,9
"St. Louis, MO--IL",77770,17,119,400903,1048,171194009031048,45
"St. Louis, MO--IL",77770,17,119,400903,1034,171194009031034,38
"St. Louis, MO--IL",77770,17,119,400903,1052,171194009031052,27
"St. Louis, MO--IL",77770,17,119,400903,1054,171194009031054,35
"St. Louis, MO--IL",77770,17,119,400903,1041,171194009031041,6
"St. Louis, MO--IL",77770,17,119,400903,1042,171194009031042,89
"St. Louis, MO--IL",77770,17,119,400903,1057,171194009031057,7
"St. Louis, MO--IL",77770,17,119,400903,1058,171194009031058,0
"St. Louis, MO--IL",77770,17,119,400903,3243,171194009033243,87
"St. Louis, MO--IL",77770,17,119,400903,3232,171194009033232,0
"St. Louis, MO--IL",77770,17,119,400903,2124,171194009032124,0
"St. Louis, MO--IL",77770,17,119,400903,2077,171194009032077,0
"St. Louis, MO--IL",77770,17,119,403701,1093,171194037011093,0
"St. Louis, MO--IL",77770,17,119,400700,1004,171194007001004,0
"St. Louis, MO--IL",77770,17,119,400200,5085,171194002005085,0
"St. Louis, MO--IL",77770,17,119,400200,5088,171194002005088,0
"St. Louis, MO--IL",77770,17,119,400200,5072,171194002005072,0
"St. Louis, MO--IL",77770,17,119,400200,5034,171194002005034,0
"St. Louis, MO--IL",77770,17,119,400200,5033,171194002005033,0
"St. Louis, MO--IL",77770,17,119,400200,5080,171194002005080,0
"St. Louis, MO--IL",77770,17,119,400200,5067,171194002005067,0
"St. Louis, MO--IL",77770,17,119,400200,2004,171194002002004,4
"St. Louis, MO--IL",77770,17,119,401904,1050,171194019041050,0
"St. Louis, MO--IL",77770,17,119,401903,2054,171194019032054,0
"St. Louis, MO--IL",77770,17,119,401903,2049,171194019032049,0
"St. Louis, MO--IL",77770,17,119,401903,2163,171194019032163,0
"St. Louis, MO--IL",77770,17,119,401903,2209,171194019032209,0
"St. Louis, MO--IL",77770,17,119,401904,1025,171194019041025,0
"St. Louis, MO--IL",77770,17,119,401904,1043,171194019041043,0
"St. Louis, MO--IL",77770,17,119,403402,1036,171194034021036,2
"St. Louis, MO--IL",77770,17,119,403402,3024,171194034023024,44
"St. Louis, MO--IL",77770,17,119,403300,1013,171194033001013,23
"St. Louis, MO--IL",77770,17,119,403401,1003,171194034011003,66
"St. Louis, MO--IL",77770,17,119,403200,2026,171194032002026,9
"St. Louis, MO--IL",77770,17,119,403200,1006,171194032001006,86
"St. Louis, MO--IL",77770,17,119,403402,1046,171194034021046,56
"St. Louis, MO--IL",77770,17,119,403401,1022,171194034011022,16
"St. Louis, MO--IL",77770,17,119,403402,3019,171194034023019,24
"St. Louis, MO--IL",77770,17,119,403402,2006,171194034022006,33
"St. Louis, MO--IL",77770,17,119,403533,4044,171194035334044,75
"St. Louis, MO--IL",77770,17,119,403533,4050,171194035334050,0
"St. Louis, MO--IL",77770,17,119,403534,1029,171194035341029,39
"St. Louis, MO--IL",77770,17,119,403534,1052,171194035341052,41
"St. Louis, MO--IL",77770,17,119,403533,2050,171194035332050,12
"St. Louis, MO--IL",77770,17,119,403001,1004,171194030011004,0
"St. Louis, MO--IL",77770,17,119,402900,1016,171194029001016,0
"St. Louis, MO--IL",77770,17,119,403001,1043,171194030011043,14
"St. Louis, MO--IL",77770,17,119,403001,2013,171194030012013,0
"St. Louis, MO--IL",77770,17,119,402900,1069,171194029001069,4
"St. Louis, MO--IL",77770,17,119,402900,1039,171194029001039,30
"St. Louis, MO--IL",77770,17,119,403001,1018,171194030011018,5
"St. Louis, MO--IL",77770,17,119,403002,1007,171194030021007,78
"St. Louis, MO--IL",77770,17,119,403002,1009,171194030021009,0
"St. Louis, MO--IL",77770,17,119,402900,1049,171194029001049,21
"St. Louis, MO--IL",77770,17,119,402900,1062,171194029001062,0
"St. Louis, MO--IL",77770,17,119,402900,5036,171194029005036,74
"St. Louis, MO--IL",77770,17,119,403101,1162,171194031011162,0
"St. Louis, MO--IL",77770,17,119,402900,5017,171194029005017,0
"St. Louis, MO--IL",77770,17,119,403101,1148,171194031011148,7
"St. Louis, MO--IL",77770,17,119,403001,2021,171194030012021,494
"St. Louis, MO--IL",77770,17,119,402900,5029,171194029005029,4
"St. Louis, MO--IL",77770,17,119,403121,4006,171194031214006,0
"St. Louis, MO--IL",77770,17,119,403122,2003,171194031222003,69
"St. Louis, MO--IL",77770,17,119,404000,4048,171194040004048,63
"St. Louis, MO--IL",77770,17,119,400102,3009,171194001023009,50
"St. Louis, MO--IL",77770,17,119,400904,1086,171194009041086,39
"St. Louis, MO--IL",77770,17,119,400951,3056,171194009513056,83
"St. Louis, MO--IL",77770,17,119,400802,1007,171194008021007,42
"St. Louis, MO--IL",77770,17,119,400801,1050,171194008011050,79
"St. Louis, MO--IL",77770,17,119,400951,1004,171194009511004,48
"St. Louis, MO--IL",77770,17,119,400802,2004,171194008022004,0
"St. Louis, MO--IL",77770,17,119,403531,4011,171194035314011,87
"St. Louis, MO--IL",77770,17,119,403531,2019,171194035312019,47
"St. Louis, MO--IL",77770,17,119,403531,2012,171194035312012,79
"St. Louis, MO--IL",77770,17,119,403531,4033,171194035314033,122
"St. Louis, MO--IL",77770,17,119,403531,1039,171194035311039,33
"St. Louis, MO--IL",77770,17,119,403532,1009,171194035321009,93
"St. Louis, MO--IL",77770,17,119,403531,5005,171194035315005,0
"St. Louis, MO--IL",77770,17,119,400903,2116,171194009032116,15
"St. Louis, MO--IL",77770,17,119,400903,2039,171194009032039,18
"St. Louis, MO--IL",77770,17,119,400903,1033,171194009031033,53
"St. Louis, MO--IL",77770,17,119,400903,1046,171194009031046,34
"St. Louis, MO--IL",77770,17,119,400903,1016,171194009031016,0
"St. Louis, MO--IL",77770,17,119,400903,1032,171194009031032,35
"St. Louis, MO--IL",77770,17,119,400903,1043,171194009031043,70
"St. Louis, MO--IL",77770,17,119,400903,1059,171194009031059,0
"St. Louis, MO--IL",77770,17,119,401903,2057,171194019032057,0
"St. Louis, MO--IL",77770,17,119,401903,2064,171194019032064,0
"St. Louis, MO--IL",77770,17,119,403533,2019,171194035332019,45
"St. Louis, MO--IL",77770,17,119,403401,2014,171194034012014,182
"St. Louis, MO--IL",77770,17,119,403300,2019,171194033002019,16
"St. Louis, MO--IL",77770,17,119,403401,2018,171194034012018,81
"St. Louis, MO--IL",77770,17,119,403402,3023,171194034023023,4
"St. Louis, MO--IL",77770,17,119,403533,3047,171194035333047,683
"St. Louis, MO--IL",77770,17,119,403534,1026,171194035341026,30
"St. Louis, MO--IL",77770,17,119,403534,1056,171194035341056,61
"St. Louis, MO--IL",77770,17,119,400951,3035,171194009513035,208
"St. Louis, MO--IL",77770,17,119,400904,1068,171194009041068,35
"St. Louis, MO--IL",77770,17,119,400904,3049,171194009043049,19
"St. Louis, MO--IL",77770,17,119,400200,5039,171194002005039,0
"St. Louis, MO--IL",77770,17,119,400200,4013,171194002004013,299
"St. Louis, MO--IL",77770,17,119,400200,4024,171194002004024,81
"St. Louis, MO--IL",77770,17,119,400200,4038,171194002004038,29
"St. Louis, MO--IL",77770,17,119,400200,3007,171194002003007,35
"St. Louis, MO--IL",77770,17,119,400200,2025,171194002002025,48
"St. Louis, MO--IL",77770,17,119,400200,3001,171194002003001,22
"St. Louis, MO--IL",77770,17,119,400200,1049,171194002001049,14
"St. Louis, MO--IL",77770,17,119,400200,1034,171194002001034,37
"St. Louis, MO--IL",77770,17,119,400102,1010,171194001021010,107
"St. Louis, MO--IL",77770,17,119,400102,2017,171194001022017,105
"St. Louis, MO--IL",77770,17,119,400102,6006,171194001026006,78
"St. Louis, MO--IL",77770,17,119,400904,2029,171194009042029,45
"St. Louis, MO--IL",77770,17,119,400904,1084,171194009041084,41
"St. Louis, MO--IL",77770,17,119,400101,1008,171194001011008,68
"St. Louis, MO--IL",77770,17,119,400101,2004,171194001012004,64
"St. Louis, MO--IL",77770,17,119,400102,6003,171194001026003,95
"St. Louis, MO--IL",77770,17,119,400801,2013,171194008012013,43
"St. Louis, MO--IL",77770,17,119,400801,2004,171194008012004,0
"St. Louis, MO--IL",77770,17,119,400801,2003,171194008012003,47
"St. Louis, MO--IL",77770,17,119,400801,1022,171194008011022,0
"St. Louis, MO--IL",77770,17,119,400101,1017,171194001011017,5
"St. Louis, MO--IL",77770,17,119,400200,1062,171194002001062,0
"St. Louis, MO--IL",77770,17,119,400101,2001,171194001012001,12
"St. Louis, MO--IL",77770,17,119,400200,1004,171194002001004,0
"St. Louis, MO--IL",77770,17,119,400801,1006,171194008011006,7
"St. Louis, MO--IL",77770,17,119,400801,1033,171194008011033,7
"St. Louis, MO--IL",77770,17,119,400801,1036,171194008011036,28
"St. Louis, MO--IL",77770,17,119,403531,1035,171194035311035,92
"St. Louis, MO--IL",77770,17,119,403533,1050,171194035331050,26
"St. Louis, MO--IL",77770,17,119,403531,3045,171194035313045,0
"St. Louis, MO--IL",77770,17,119,403532,1051,171194035321051,0
"St. Louis, MO--IL",77770,17,119,403531,5010,171194035315010,98
"St. Louis, MO--IL",77770,17,119,403531,2005,171194035312005,636
"St. Louis, MO--IL",77770,17,119,403531,2026,171194035312026,31
"St. Louis, MO--IL",77770,17,119,403531,2029,171194035312029,30
"St. Louis, MO--IL",77770,17,119,403531,3010,171194035313010,47
"St. Louis, MO--IL",77770,17,119,403531,3056,171194035313056,28
"St. Louis, MO--IL",77770,17,119,403531,2030,171194035312030,0
"St. Louis, MO--IL",77770,17,119,403531,3000,171194035313000,2
"St. Louis, MO--IL",77770,17,119,403531,4018,171194035314018,7
"St. Louis, MO--IL",77770,17,119,400903,2051,171194009032051,0
"St. Louis, MO--IL",77770,17,119,400903,3245,171194009033245,20
"St. Louis, MO--IL",77770,17,119,400951,2043,171194009512043,0
"St. Louis, MO--IL",77770,17,119,400903,2061,171194009032061,19
"St. Louis, MO--IL",77770,17,119,400903,2089,171194009032089,0
"St. Louis, MO--IL",77770,17,119,400952,2023,171194009522023,34
"St. Louis, MO--IL",77770,17,119,400952,1055,171194009521055,0
"St. Louis, MO--IL",77770,17,119,400903,2060,171194009032060,13
"St. Louis, MO--IL",77770,17,119,400951,3017,171194009513017,154
"St. Louis, MO--IL",77770,17,119,400904,3016,171194009043016,0
"St. Louis, MO--IL",77770,17,119,400952,2042,171194009522042,40
"St. Louis, MO--IL",77770,17,119,400952,2062,171194009522062,20
"St. Louis, MO--IL",77770,17,119,403701,1076,171194037011076,7
"St. Louis, MO--IL",77770,17,119,403701,1098,171194037011098,0
"St. Louis, MO--IL",77770,17,119,401904,1034,171194019041034,1
"St. Louis, MO--IL",77770,17,119,404100,2265,171194041002265,0
"St. Louis, MO--IL",77770,17,119,401903,2096,171194019032096,0
"St. Louis, MO--IL",77770,17,119,404100,2267,171194041002267,0
"St. Louis, MO--IL",77770,17,119,404100,2104,171194041002104,0
"St. Louis, MO--IL",77770,17,119,400904,3014,171194009043014,0
"St. Louis, MO--IL",77770,17,119,401904,1027,171194019041027,0
"St. Louis, MO--IL",77770,17,119,404100,2065,171194041002065,0
"St. Louis, MO--IL",77770,17,119,404100,2345,171194041002345,4
"St. Louis, MO--IL",77770,17,119,404100,2334,171194041002334,2
"St. Louis, MO--IL",77770,17,119,404100,2200,171194041002200,0
"St. Louis, MO--IL",77770,17,119,401904,1045,171194019041045,0
"St. Louis, MO--IL",77770,17,119,404100,2111,171194041002111,0
"St. Louis, MO--IL",77770,17,119,403401,1021,171194034011021,19
"St. Louis, MO--IL",77770,17,119,403300,1008,171194033001008,21
"St. Louis, MO--IL",77770,17,119,403300,1020,171194033001020,45
"St. Louis, MO--IL",77770,17,119,403300,1017,171194033001017,19
"St. Louis, MO--IL",77770,17,119,403300,2003,171194033002003,1
"St. Louis, MO--IL",77770,17,119,403300,2004,171194033002004,2
"St. Louis, MO--IL",77770,17,119,403300,3012,171194033003012,18
"St. Louis, MO--IL",77770,17,119,403300,3013,171194033003013,11
"St. Louis, MO--IL",77770,17,119,403200,2002,171194032002002,27
"St. Louis, MO--IL",77770,17,119,403200,1001,171194032001001,38
"St. Louis, MO--IL",77770,17,119,403200,2015,171194032002015,23
"St. Louis, MO--IL",77770,17,119,403200,2001,171194032002001,19
"St. Louis, MO--IL",77770,17,119,403502,1010,171194035021010,0
"St. Louis, MO--IL",77770,17,119,403502,3025,171194035023025,59
"St. Louis, MO--IL",77770,17,119,403533,3030,171194035333030,2
"St. Louis, MO--IL",77770,17,119,403502,3011,171194035023011,44
"St. Louis, MO--IL",77770,17,119,403200,1016,171194032001016,15
"St. Louis, MO--IL",77770,17,119,403200,3030,171194032003030,83
"St. Louis, MO--IL",77770,17,119,403502,4078,171194035024078,0
"St. Louis, MO--IL",77770,17,119,403534,1025,171194035341025,101
"St. Louis, MO--IL",77770,17,119,402900,1050,171194029001050,0
"St. Louis, MO--IL",77770,17,119,403002,1011,171194030021011,24
"St. Louis, MO--IL",77770,17,119,403002,1019,171194030021019,35
"St. Louis, MO--IL",77770,17,119,403002,1026,171194030021026,7
"St. Louis, MO--IL",77770,17,119,403101,2053,171194031012053,0
"St. Louis, MO--IL",77770,17,119,403101,1085,171194031011085,0
"St. Louis, MO--IL",77770,17,119,403101,2027,171194031012027,0
"St. Louis, MO--IL",77770,17,119,403001,2026,171194030012026,72
"St. Louis, MO--IL",77770,17,119,403121,1001,171194031211001,175
"St. Louis, MO--IL",77770,17,119,403121,3045,171194031213045,0
"St. Louis, MO--IL",77770,17,119,403122,1021,171194031221021,0
"St. Louis, MO--IL",77770,17,119,403121,1007,171194031211007,154
"St. Louis, MO--IL",77770,17,119,403122,2010,171194031222010,0
"St. Louis, MO--IL",77770,17,119,403122,1014,171194031221014,0
"St. Louis, MO--IL",77770,17,119,403122,2006,171194031222006,36
"St. Louis, MO--IL",77770,17,119,403121,1014,171194031211014,0
"St. Louis, MO--IL",77770,17,119,403121,3052,171194031213052,31
"St. Louis, MO--IL",77770,17,119,400802,2020,171194008022020,66
"St. Louis, MO--IL",77770,17,119,400802,2016,171194008022016,68
"St. Louis, MO--IL",77770,17,119,400952,2052,171194009522052,0
"St. Louis, MO--IL",77770,17,119,400200,1037,171194002001037,0
"St. Louis, MO--IL",77770,17,119,400200,1003,171194002001003,0
"St. Louis, MO--IL",77770,17,119,404000,4043,171194040004043,3
"St. Louis, MO--IL",77770,17,119,400951,2024,171194009512024,42
"St. Louis, MO--IL",77770,17,119,400200,5031,171194002005031,0
"St. Louis, MO--IL",77770,17,119,400200,3017,171194002003017,0
"St. Louis, MO--IL",77770,17,119,400903,3308,171194009033308,21
"St. Louis, MO--IL",77770,17,119,403531,2021,171194035312021,42
"St. Louis, MO--IL",77770,17,119,403531,2020,171194035312020,30
"St. Louis, MO--IL",77770,17,119,403531,3003,171194035313003,22
"St. Louis, MO--IL",77770,17,119,403531,3004,171194035313004,0
"St. Louis, MO--IL",77770,17,119,403531,2028,171194035312028,17
"St. Louis, MO--IL",77770,17,119,403531,3047,171194035313047,10
"St. Louis, MO--IL",77770,17,119,403531,3029,171194035313029,11
"St. Louis, MO--IL",77770,17,119,403531,4017,171194035314017,9
"St. Louis, MO--IL",77770,17,119,403531,4014,171194035314014,6
"St. Louis, MO--IL",77770,17,119,403531,1045,171194035311045,3
"St. Louis, MO--IL",77770,17,119,403531,3055,171194035313055,6
"St. Louis, MO--IL",77770,17,119,400903,2132,171194009032132,14
"St. Louis, MO--IL",77770,17,119,400952,2014,171194009522014,2
"St. Louis, MO--IL",77770,17,119,400903,2078,171194009032078,0
"St. Louis, MO--IL",77770,17,119,400200,1015,171194002001015,0
"St. Louis, MO--IL",77770,17,119,400700,3006,171194007003006,0
"St. Louis, MO--IL",77770,17,119,400200,5094,171194002005094,0
