ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lafayette, IN",46018,18,157,1300,2020,181570013002020,51
"Lafayette, IN",46018,18,157,1501,1006,181570015011006,45
"Lafayette, IN",46018,18,157,10204,3020,181570102043020,0
"Lafayette, IN",46018,18,157,5101,1026,181570051011026,129
"Lafayette, IN",46018,18,157,5102,2003,181570051022003,41
"Lafayette, IN",46018,18,157,5200,3003,181570052003003,25
"Lafayette, IN",46018,18,157,5102,2023,181570051022023,84
"Lafayette, IN",46018,18,157,5102,1013,181570051021013,117
"Lafayette, IN",46018,18,157,1700,2026,181570017002026,0
"Lafayette, IN",46018,18,157,1600,4012,181570016004012,0
"Lafayette, IN",46018,18,157,1502,2005,181570015022005,465
"Lafayette, IN",46018,18,157,1600,1018,181570016001018,14
"Lafayette, IN",46018,18,157,1502,2011,181570015022011,70
"Lafayette, IN",46018,18,157,1600,4050,181570016004050,0
"Lafayette, IN",46018,18,157,1800,3009,181570018003009,66
"Lafayette, IN",46018,18,157,1300,1021,181570013001021,62
"Lafayette, IN",46018,18,157,11100,2015,181570111002015,25
"Lafayette, IN",46018,18,157,11100,2037,181570111002037,2
"Lafayette, IN",46018,18,157,11100,2043,181570111002043,56
"Lafayette, IN",46018,18,157,11100,2017,181570111002017,32
"Lafayette, IN",46018,18,157,400,3017,181570004003017,39
"Lafayette, IN",46018,18,157,11100,2040,181570111002040,12
"Lafayette, IN",46018,18,157,1100,1006,181570011001006,93
"Lafayette, IN",46018,18,157,1000,1003,181570010001003,63
"Lafayette, IN",46018,18,157,1100,1003,181570011001003,18
"Lafayette, IN",46018,18,157,1000,1005,181570010001005,36
"Lafayette, IN",46018,18,157,1100,3003,181570011003003,35
"Lafayette, IN",46018,18,157,1000,1020,181570010001020,24
"Lafayette, IN",46018,18,157,1000,1016,181570010001016,49
"Lafayette, IN",46018,18,157,1300,3012,181570013003012,19
"Lafayette, IN",46018,18,157,1800,1012,181570018001012,0
"Lafayette, IN",46018,18,157,11100,2039,181570111002039,46
"Lafayette, IN",46018,18,157,1900,1021,181570019001021,0
"Lafayette, IN",46018,18,157,700,4010,181570007004010,69
"Lafayette, IN",46018,18,157,1800,1002,181570018001002,0
"Lafayette, IN",46018,18,157,10800,2050,181570108002050,0
"Lafayette, IN",46018,18,157,1100,3022,181570011003022,160
"Lafayette, IN",46018,18,157,300,1000,181570003001000,80
"Lafayette, IN",46018,18,157,1900,1031,181570019001031,26
"Lafayette, IN",46018,18,157,10902,1035,181570109021035,124
"Lafayette, IN",46018,18,157,10902,1042,181570109021042,7
"Lafayette, IN",46018,18,157,10902,1060,181570109021060,21
"Lafayette, IN",46018,18,157,10902,1058,181570109021058,10
"Lafayette, IN",46018,18,157,10203,3026,181570102033026,26
"Lafayette, IN",46018,18,157,5200,1006,181570052001006,56
"Lafayette, IN",46018,18,157,5102,1015,181570051021015,74
"Lafayette, IN",46018,18,157,5102,2026,181570051022026,36
"Lafayette, IN",46018,18,157,10203,2000,181570102032000,677
"Lafayette, IN",46018,18,157,10204,2020,181570102042020,401
"Lafayette, IN",46018,18,157,10204,2008,181570102042008,208
"Lafayette, IN",46018,18,157,5102,2025,181570051022025,0
"Lafayette, IN",46018,18,157,1900,1000,181570019001000,0
"Lafayette, IN",46018,18,157,10800,3017,181570108003017,0
"Lafayette, IN",46018,18,157,10800,1009,181570108001009,11
"Lafayette, IN",46018,18,157,10800,3013,181570108003013,28
"Lafayette, IN",46018,18,157,10800,3020,181570108003020,29
"Lafayette, IN",46018,18,157,10800,3011,181570108003011,431
"Lafayette, IN",46018,18,157,1300,2011,181570013002011,102
"Lafayette, IN",46018,18,157,100,2027,181570001002027,12
"Lafayette, IN",46018,18,157,200,2008,181570002002008,35
"Lafayette, IN",46018,18,157,1900,2003,181570019002003,0
"Lafayette, IN",46018,18,157,400,3000,181570004003000,0
"Lafayette, IN",46018,18,157,1100,2008,181570011002008,0
"Lafayette, IN",46018,18,157,1501,1025,181570015011025,15
"Lafayette, IN",46018,18,157,1700,4014,181570017004014,0
"Lafayette, IN",46018,18,157,100,1024,181570001001024,0
"Lafayette, IN",46018,18,157,1700,4015,181570017004015,69
"Lafayette, IN",46018,18,157,700,2018,181570007002018,15
"Lafayette, IN",46018,18,157,10800,1028,181570108001028,0
"Lafayette, IN",46018,18,157,10902,1008,181570109021008,0
"Lafayette, IN",46018,18,157,10902,1048,181570109021048,0
"Lafayette, IN",46018,18,157,10100,4019,181570101004019,325
"Lafayette, IN",46018,18,157,10100,5026,181570101005026,25
"Lafayette, IN",46018,18,157,5101,1021,181570051011021,0
"Lafayette, IN",46018,18,157,10204,3028,181570102043028,156
"Lafayette, IN",46018,18,157,10203,1017,181570102031017,0
"Lafayette, IN",46018,18,157,10300,1012,181570103001012,0
"Lafayette, IN",46018,18,157,10300,1011,181570103001011,0
"Lafayette, IN",46018,18,157,10203,2027,181570102032027,24
"Lafayette, IN",46018,18,157,10204,4001,181570102044001,23
"Lafayette, IN",46018,18,157,5500,2013,181570055002013,0
"Lafayette, IN",46018,18,157,10800,3012,181570108003012,163
"Lafayette, IN",46018,18,157,1900,3026,181570019003026,0
"Lafayette, IN",46018,18,157,1900,3021,181570019003021,0
"Lafayette, IN",46018,18,157,1900,3001,181570019003001,0
"Lafayette, IN",46018,18,157,1900,3009,181570019003009,0
"Lafayette, IN",46018,18,157,400,4013,181570004004013,0
"Lafayette, IN",46018,18,157,100,1008,181570001001008,77
"Lafayette, IN",46018,18,157,100,1010,181570001001010,68
"Lafayette, IN",46018,18,157,200,2006,181570002002006,42
"Lafayette, IN",46018,18,157,200,1016,181570002001016,45
"Lafayette, IN",46018,18,157,200,1017,181570002001017,43
"Lafayette, IN",46018,18,157,400,2010,181570004002010,40
"Lafayette, IN",46018,18,157,400,2020,181570004002020,5
"Lafayette, IN",46018,18,157,400,3018,181570004003018,56
"Lafayette, IN",46018,18,157,400,3011,181570004003011,22
"Lafayette, IN",46018,18,157,400,3001,181570004003001,4
"Lafayette, IN",46018,18,157,400,3020,181570004003020,35
"Lafayette, IN",46018,18,157,10203,3001,181570102033001,98
"Lafayette, IN",46018,18,157,10100,5027,181570101005027,11
"Lafayette, IN",46018,18,157,10100,5029,181570101005029,31
"Lafayette, IN",46018,18,157,10100,3029,181570101003029,8
"Lafayette, IN",46018,18,157,10100,3042,181570101003042,0
"Lafayette, IN",46018,18,157,10100,4015,181570101004015,38
"Lafayette, IN",46018,18,157,10203,2014,181570102032014,29
"Lafayette, IN",46018,18,157,5101,2017,181570051012017,0
"Lafayette, IN",46018,18,157,10300,1021,181570103001021,0
"Lafayette, IN",46018,18,157,10300,1001,181570103001001,0
"Lafayette, IN",46018,18,157,5200,4019,181570052004019,26
"Lafayette, IN",46018,18,157,10204,2017,181570102042017,44
"Lafayette, IN",46018,18,157,5500,1004,181570055001004,0
"Lafayette, IN",46018,18,157,10300,1010,181570103001010,0
"Lafayette, IN",46018,18,157,10203,3033,181570102033033,0
"Lafayette, IN",46018,18,157,10800,2033,181570108002033,4
"Lafayette, IN",46018,18,157,10800,2001,181570108002001,129
"Lafayette, IN",46018,18,157,11100,2083,181570111002083,0
"Lafayette, IN",46018,18,157,200,2017,181570002002017,56
"Lafayette, IN",46018,18,157,400,1009,181570004001009,0
"Lafayette, IN",46018,18,157,11100,2049,181570111002049,4
"Lafayette, IN",46018,18,157,1501,1020,181570015011020,25
"Lafayette, IN",46018,18,157,1300,1020,181570013001020,139
"Lafayette, IN",46018,18,157,400,4007,181570004004007,59
"Lafayette, IN",46018,18,157,700,1004,181570007001004,42
"Lafayette, IN",46018,18,157,200,2022,181570002002022,89
"Lafayette, IN",46018,18,157,400,2015,181570004002015,33
"Lafayette, IN",46018,18,157,200,1024,181570002001024,44
"Lafayette, IN",46018,18,157,400,2004,181570004002004,60
"Lafayette, IN",46018,18,157,300,2018,181570003002018,26
"Lafayette, IN",46018,18,157,700,1005,181570007001005,25
"Lafayette, IN",46018,18,157,1900,1011,181570019001011,0
"Lafayette, IN",46018,18,157,1300,1001,181570013001001,38
"Lafayette, IN",46018,18,157,1300,1002,181570013001002,109
"Lafayette, IN",46018,18,157,10100,5020,181570101005020,24
"Lafayette, IN",46018,18,157,10203,3043,181570102033043,88
"Lafayette, IN",46018,18,157,10201,1017,181570102011017,22
"Lafayette, IN",46018,18,157,10201,1038,181570102011038,42
"Lafayette, IN",46018,18,157,10201,1019,181570102011019,2
"Lafayette, IN",46018,18,157,10100,4060,181570101004060,12
"Lafayette, IN",46018,18,157,10203,3039,181570102033039,83
"Lafayette, IN",46018,18,157,10100,3037,181570101003037,2
"Lafayette, IN",46018,18,157,10600,2015,181570106002015,43
"Lafayette, IN",46018,18,157,10204,4013,181570102044013,195
"Lafayette, IN",46018,18,157,10400,1002,181570104001002,586
"Lafayette, IN",46018,18,157,5200,3006,181570052003006,43
"Lafayette, IN",46018,18,157,5200,4028,181570052004028,0
"Lafayette, IN",46018,18,157,5101,1038,181570051011038,7
"Lafayette, IN",46018,18,157,5101,1037,181570051011037,0
"Lafayette, IN",46018,18,157,5300,1033,181570053001033,0
"Lafayette, IN",46018,18,157,5400,3010,181570054003010,0
"Lafayette, IN",46018,18,157,5400,3000,181570054003000,0
"Lafayette, IN",46018,18,157,400,4024,181570004004024,72
"Lafayette, IN",46018,18,157,400,1019,181570004001019,61
"Lafayette, IN",46018,18,157,200,1014,181570002001014,40
"Lafayette, IN",46018,18,157,400,1004,181570004001004,48
"Lafayette, IN",46018,18,157,400,4018,181570004004018,6
"Lafayette, IN",46018,18,157,400,1040,181570004001040,76
"Lafayette, IN",46018,18,157,400,4000,181570004004000,17
"Lafayette, IN",46018,18,157,11100,2070,181570111002070,17
"Lafayette, IN",46018,18,157,300,1005,181570003001005,30
"Lafayette, IN",46018,18,157,100,1026,181570001001026,30
"Lafayette, IN",46018,18,157,100,1027,181570001001027,33
"Lafayette, IN",46018,18,157,300,1020,181570003001020,31
"Lafayette, IN",46018,18,157,300,2008,181570003002008,59
"Lafayette, IN",46018,18,157,700,4007,181570007004007,50
"Lafayette, IN",46018,18,157,300,2005,181570003002005,44
"Lafayette, IN",46018,18,157,1800,2005,181570018002005,0
"Lafayette, IN",46018,18,157,700,2002,181570007002002,56
"Lafayette, IN",46018,18,157,700,1006,181570007001006,68
"Lafayette, IN",46018,18,157,700,3009,181570007003009,45
"Lafayette, IN",46018,18,157,1200,1011,181570012001011,31
"Lafayette, IN",46018,18,157,1900,1030,181570019001030,25
"Lafayette, IN",46018,18,157,10800,1019,181570108001019,0
"Lafayette, IN",46018,18,157,10800,1042,181570108001042,0
"Lafayette, IN",46018,18,157,1100,1000,181570011001000,27
"Lafayette, IN",46018,18,157,1100,1008,181570011001008,42
"Lafayette, IN",46018,18,157,1200,1002,181570012001002,0
"Lafayette, IN",46018,18,157,1100,3009,181570011003009,40
"Lafayette, IN",46018,18,157,5200,3012,181570052003012,24
"Lafayette, IN",46018,18,157,5200,3007,181570052003007,42
"Lafayette, IN",46018,18,157,5200,3008,181570052003008,21
"Lafayette, IN",46018,18,157,10204,4030,181570102044030,0
"Lafayette, IN",46018,18,157,10300,1004,181570103001004,152
"Lafayette, IN",46018,18,157,5400,3003,181570054003003,298
"Lafayette, IN",46018,18,157,5400,3009,181570054003009,63
"Lafayette, IN",46018,18,157,5400,3022,181570054003022,72
"Lafayette, IN",46018,18,157,5400,2003,181570054002003,0
"Lafayette, IN",46018,18,157,5300,2013,181570053002013,32
"Lafayette, IN",46018,18,157,5400,2002,181570054002002,0
"Lafayette, IN",46018,18,157,5300,2014,181570053002014,44
"Lafayette, IN",46018,18,157,5300,2020,181570053002020,44
"Lafayette, IN",46018,18,157,5400,3004,181570054003004,94
"Lafayette, IN",46018,18,157,5400,3008,181570054003008,206
"Lafayette, IN",46018,18,157,10600,1006,181570106001006,0
"Lafayette, IN",46018,18,157,10203,2008,181570102032008,1798
"Lafayette, IN",46018,18,157,10204,4010,181570102044010,0
"Lafayette, IN",46018,18,157,5101,1041,181570051011041,0
"Lafayette, IN",46018,18,157,5200,3035,181570052003035,30
"Lafayette, IN",46018,18,157,5300,2023,181570053002023,76
"Lafayette, IN",46018,18,157,5400,1003,181570054001003,84
"Lafayette, IN",46018,18,157,5300,1013,181570053001013,53
"Lafayette, IN",46018,18,157,5400,1009,181570054001009,0
"Lafayette, IN",46018,18,157,5400,1029,181570054001029,0
"Lafayette, IN",46018,18,157,5400,1042,181570054001042,0
"Lafayette, IN",46018,18,157,5101,2003,181570051012003,60
"Lafayette, IN",46018,18,157,5102,3003,181570051023003,14
"Lafayette, IN",46018,18,157,10100,1001,181570101001001,31
"Lafayette, IN",46018,18,157,11100,2074,181570111002074,17
"Lafayette, IN",46018,18,157,11100,3004,181570111003004,0
"Lafayette, IN",46018,18,157,1501,1007,181570015011007,0
"Lafayette, IN",46018,18,157,11100,1021,181570111001021,36
"Lafayette, IN",46018,18,157,11100,2013,181570111002013,21
"Lafayette, IN",46018,18,157,1100,3012,181570011003012,28
"Lafayette, IN",46018,18,157,1100,2002,181570011002002,33
"Lafayette, IN",46018,18,157,1100,2011,181570011002011,39
"Lafayette, IN",46018,18,157,1100,2001,181570011002001,38
"Lafayette, IN",46018,18,157,1100,2004,181570011002004,40
"Lafayette, IN",46018,18,157,1100,2000,181570011002000,46
"Lafayette, IN",46018,18,157,10901,3014,181570109013014,38
"Lafayette, IN",46018,18,157,10901,3013,181570109013013,137
"Lafayette, IN",46018,18,157,10901,3040,181570109013040,176
"Lafayette, IN",46018,18,157,10600,1038,181570106001038,32
"Lafayette, IN",46018,18,157,5101,1024,181570051011024,494
"Lafayette, IN",46018,18,157,10204,3001,181570102043001,92
"Lafayette, IN",46018,18,157,10204,4018,181570102044018,54
"Lafayette, IN",46018,18,157,10204,2003,181570102042003,1106
"Lafayette, IN",46018,18,157,10203,2009,181570102032009,23
"Lafayette, IN",46018,18,157,10204,4016,181570102044016,0
"Lafayette, IN",46018,18,157,10204,1025,181570102041025,75
"Lafayette, IN",46018,18,157,10600,1031,181570106001031,0
"Lafayette, IN",46018,18,157,10600,1032,181570106001032,0
"Lafayette, IN",46018,18,157,5500,1019,181570055001019,0
