ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Battle Creek, MI",5707,26,25,900,1030,260250009001030,25
"Battle Creek, MI",5707,26,25,2300,2018,260250023002018,30
"Battle Creek, MI",5707,26,25,2400,1046,260250024001046,0
"Battle Creek, MI",5707,26,25,1000,2023,260250010002023,40
"Battle Creek, MI",5707,26,25,2400,2006,260250024002006,3
"Battle Creek, MI",5707,26,25,2500,2015,260250025002015,10
"Battle Creek, MI",5707,26,25,2600,1041,260250026001041,0
"Battle Creek, MI",5707,26,25,2600,1029,260250026001029,0
"Battle Creek, MI",5707,26,25,1200,1010,260250012001010,0
"Battle Creek, MI",5707,26,25,800,1004,260250008001004,22
"Battle Creek, MI",5707,26,25,2200,3023,260250022003023,15
"Battle Creek, MI",5707,26,25,2300,3011,260250023003011,48
"Battle Creek, MI",5707,26,25,2300,1018,260250023001018,59
"Battle Creek, MI",5707,26,25,800,1059,260250008001059,0
"Battle Creek, MI",5707,26,25,1000,2014,260250010002014,42
"Battle Creek, MI",5707,26,25,1100,2000,260250011002000,30
"Battle Creek, MI",5707,26,25,2600,1137,260250026001137,0
"Battle Creek, MI",5707,26,25,2600,1138,260250026001138,0
"Battle Creek, MI",5707,26,25,1200,1015,260250012001015,29
"Battle Creek, MI",5707,26,25,2400,2026,260250024002026,86
"Battle Creek, MI",5707,26,25,2500,4006,260250025004006,0
"Battle Creek, MI",5707,26,25,1900,2020,260250019002020,12
"Battle Creek, MI",5707,26,77,2601,5037,260770026015037,184
"Battle Creek, MI",5707,26,77,2601,5059,260770026015059,0
"Battle Creek, MI",5707,26,77,2601,5063,260770026015063,0
"Battle Creek, MI",5707,26,77,2601,4047,260770026014047,15
"Battle Creek, MI",5707,26,77,2601,4041,260770026014041,0
"Battle Creek, MI",5707,26,77,2601,4045,260770026014045,30
"Battle Creek, MI",5707,26,77,2601,4019,260770026014019,5
"Battle Creek, MI",5707,26,77,2601,4035,260770026014035,0
"Battle Creek, MI",5707,26,77,2601,4040,260770026014040,27
"Battle Creek, MI",5707,26,77,2601,4051,260770026014051,0
"Battle Creek, MI",5707,26,77,2601,5058,260770026015058,0
"Battle Creek, MI",5707,26,77,6701,1021,260770067011021,12
"Battle Creek, MI",5707,26,77,2601,5036,260770026015036,92
"Battle Creek, MI",5707,26,77,2601,4011,260770026014011,1
"Battle Creek, MI",5707,26,77,2601,4028,260770026014028,16
"Battle Creek, MI",5707,26,77,2601,4046,260770026014046,45
"Battle Creek, MI",5707,26,77,2601,4015,260770026014015,5
"Battle Creek, MI",5707,26,77,2601,4034,260770026014034,12
"Battle Creek, MI",5707,26,77,2601,4039,260770026014039,7
"Battle Creek, MI",5707,26,77,2601,4059,260770026014059,13
"Battle Creek, MI",5707,26,77,2601,4062,260770026014062,0
"Battle Creek, MI",5707,26,77,2601,5098,260770026015098,0
"Battle Creek, MI",5707,26,77,2601,5057,260770026015057,0
"Battle Creek, MI",5707,26,77,6701,1022,260770067011022,3
"Battle Creek, MI",5707,26,77,6701,1000,260770067011000,0
"Battle Creek, MI",5707,26,77,2601,4027,260770026014027,14
"Battle Creek, MI",5707,26,77,2601,4025,260770026014025,13
"Battle Creek, MI",5707,26,77,2601,4054,260770026014054,20
"Battle Creek, MI",5707,26,77,2601,4036,260770026014036,10
"Battle Creek, MI",5707,26,77,2601,4053,260770026014053,2
"Battle Creek, MI",5707,26,77,2601,4061,260770026014061,3
"Battle Creek, MI",5707,26,77,2601,5111,260770026015111,0
"Battle Creek, MI",5707,26,77,2601,5044,260770026015044,0
"Battle Creek, MI",5707,26,77,2601,4031,260770026014031,25
"Battle Creek, MI",5707,26,77,2601,4024,260770026014024,6
"Battle Creek, MI",5707,26,77,2601,4023,260770026014023,6
"Battle Creek, MI",5707,26,77,2601,4038,260770026014038,0
"Battle Creek, MI",5707,26,77,2601,4056,260770026014056,17
"Battle Creek, MI",5707,26,77,2601,4013,260770026014013,0
"Battle Creek, MI",5707,26,77,2601,5110,260770026015110,0
"Battle Creek, MI",5707,26,77,2601,5095,260770026015095,0
"Battle Creek, MI",5707,26,77,2601,5105,260770026015105,0
"Battle Creek, MI",5707,26,77,2601,5102,260770026015102,0
"Battle Creek, MI",5707,26,77,2601,5112,260770026015112,0
"Battle Creek, MI",5707,26,77,2601,4032,260770026014032,12
"Battle Creek, MI",5707,26,77,2601,4037,260770026014037,5
"Battle Creek, MI",5707,26,77,2601,5104,260770026015104,0
"Battle Creek, MI",5707,26,77,2601,5086,260770026015086,0
"Battle Creek, MI",5707,26,77,2601,5114,260770026015114,0
"Battle Creek, MI",5707,26,77,2601,5097,260770026015097,0
"Battle Creek, MI",5707,26,77,2601,5106,260770026015106,0
"Battle Creek, MI",5707,26,77,2601,5103,260770026015103,0
"Battle Creek, MI",5707,26,77,2601,5109,260770026015109,0
"Battle Creek, MI",5707,26,77,2601,5101,260770026015101,0
"Battle Creek, MI",5707,26,77,2601,4017,260770026014017,22
"Battle Creek, MI",5707,26,77,2601,4042,260770026014042,0
"Battle Creek, MI",5707,26,77,2601,4029,260770026014029,17
"Battle Creek, MI",5707,26,77,2601,4057,260770026014057,22
"Battle Creek, MI",5707,26,77,2601,4016,260770026014016,12
"Battle Creek, MI",5707,26,77,2601,4030,260770026014030,17
"Battle Creek, MI",5707,26,77,2601,4033,260770026014033,25
"Battle Creek, MI",5707,26,77,2601,4055,260770026014055,11
"Battle Creek, MI",5707,26,77,2601,5084,260770026015084,0
"Battle Creek, MI",5707,26,77,2601,5060,260770026015060,0
"Battle Creek, MI",5707,26,77,2601,5099,260770026015099,0
"Battle Creek, MI",5707,26,77,2601,5062,260770026015062,0
"Battle Creek, MI",5707,26,77,2601,4048,260770026014048,35
"Battle Creek, MI",5707,26,77,2601,4049,260770026014049,27
"Battle Creek, MI",5707,26,77,2601,4050,260770026014050,10
"Battle Creek, MI",5707,26,77,2601,4014,260770026014014,14
"Battle Creek, MI",5707,26,77,2601,4060,260770026014060,23
"Battle Creek, MI",5707,26,77,2601,5092,260770026015092,0
"Battle Creek, MI",5707,26,77,2601,5091,260770026015091,0
"Battle Creek, MI",5707,26,77,2601,5094,260770026015094,0
"Battle Creek, MI",5707,26,77,2601,5100,260770026015100,0
"Battle Creek, MI",5707,26,77,2601,5107,260770026015107,0
"Battle Creek, MI",5707,26,77,2601,5061,260770026015061,0
"Battle Creek, MI",5707,26,77,2601,5108,260770026015108,0
"Battle Creek, MI",5707,26,77,2601,4012,260770026014012,159
"Battle Creek, MI",5707,26,77,2601,4058,260770026014058,11
"Battle Creek, MI",5707,26,77,2601,4022,260770026014022,7
"Battle Creek, MI",5707,26,77,2601,4026,260770026014026,16
"Battle Creek, MI",5707,26,77,2601,4044,260770026014044,14
"Battle Creek, MI",5707,26,77,2601,4052,260770026014052,0
"Battle Creek, MI",5707,26,77,2601,5043,260770026015043,26
