ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Concord, NC",19558,37,25,41000,2002,370250410002002,0
"Concord, NC",19558,37,25,41000,1078,370250410001078,21
"Concord, NC",19558,37,25,40702,3004,370250407023004,0
"Concord, NC",19558,37,25,40702,3011,370250407023011,0
"Concord, NC",19558,37,25,40703,2080,370250407032080,0
"Concord, NC",19558,37,25,42000,1034,370250420001034,10
"Concord, NC",19558,37,25,42102,1022,370250421021022,5
"Concord, NC",19558,37,25,41503,1002,370250415031002,5
"Concord, NC",19558,37,25,41502,1001,370250415021001,4
"Concord, NC",19558,37,25,42604,1030,370250426041030,11
"Concord, NC",19558,37,25,40702,3001,370250407023001,300
"Concord, NC",19558,37,25,42401,1095,370250424011095,2
"Concord, NC",19558,37,25,40701,2019,370250407012019,0
"Concord, NC",19558,37,25,42402,3023,370250424023023,86
"Concord, NC",19558,37,25,41901,1000,370250419011000,0
"Concord, NC",19558,37,25,40702,3027,370250407023027,0
"Concord, NC",19558,37,25,40800,3040,370250408003040,29
"Concord, NC",19558,37,25,40702,2015,370250407022015,34
"Concord, NC",19558,37,25,41901,1019,370250419011019,36
"Concord, NC",19558,37,25,40800,3058,370250408003058,17
"Concord, NC",19558,37,25,42603,2013,370250426032013,15
"Concord, NC",19558,37,25,41302,2003,370250413022003,5
"Concord, NC",19558,37,25,41302,2009,370250413022009,11
"Concord, NC",19558,37,25,42603,3034,370250426033034,23
"Concord, NC",19558,37,25,42604,1002,370250426041002,575
"Concord, NC",19558,37,25,41302,3021,370250413023021,0
"Concord, NC",19558,37,25,42000,2013,370250420002013,0
"Concord, NC",19558,37,25,41901,2036,370250419012036,13
"Concord, NC",19558,37,25,42603,1056,370250426031056,0
"Concord, NC",19558,37,25,42603,1042,370250426031042,0
"Concord, NC",19558,37,25,42602,3012,370250426023012,0
"Concord, NC",19558,37,25,41302,3022,370250413023022,0
"Concord, NC",19558,37,25,41302,3016,370250413023016,0
"Concord, NC",19558,37,25,41303,2044,370250413032044,39
"Concord, NC",19558,37,25,41303,2037,370250413032037,0
"Concord, NC",19558,37,25,42603,1087,370250426031087,0
"Concord, NC",19558,37,25,41200,2067,370250412002067,0
"Concord, NC",19558,37,25,41901,2058,370250419012058,56
"Concord, NC",19558,37,25,42501,2018,370250425012018,87
"Concord, NC",19558,37,25,42603,1028,370250426031028,40
"Concord, NC",19558,37,25,42200,5024,370250422005024,17
"Concord, NC",19558,37,25,42200,5005,370250422005005,10
"Concord, NC",19558,37,25,42200,3022,370250422003022,8
"Concord, NC",19558,37,25,41503,1000,370250415031000,1
"Concord, NC",19558,37,25,40500,3006,370250405003006,324
"Concord, NC",19558,37,25,40500,1087,370250405001087,0
"Concord, NC",19558,37,25,41200,3073,370250412003073,41
"Concord, NC",19558,37,25,42000,3021,370250420003021,154
"Concord, NC",19558,37,25,40500,4028,370250405004028,2
"Concord, NC",19558,37,25,41503,1017,370250415031017,3
"Concord, NC",19558,37,25,42603,3006,370250426033006,10
"Concord, NC",19558,37,25,42000,2025,370250420002025,0
"Concord, NC",19558,37,25,42102,1015,370250421021015,31
"Concord, NC",19558,37,25,40500,3003,370250405003003,72
"Concord, NC",19558,37,25,42000,1018,370250420001018,10
"Concord, NC",19558,37,25,40500,2032,370250405002032,84
"Concord, NC",19558,37,25,42200,5022,370250422005022,190
"Concord, NC",19558,37,25,40500,4040,370250405004040,126
"Concord, NC",19558,37,25,40500,4038,370250405004038,87
"Concord, NC",19558,37,25,42000,3044,370250420003044,71
"Concord, NC",19558,37,25,40500,4021,370250405004021,20
"Concord, NC",19558,37,25,42101,3015,370250421013015,20
"Concord, NC",19558,37,25,42000,3019,370250420003019,155
"Concord, NC",19558,37,25,40500,1016,370250405001016,82
"Concord, NC",19558,37,25,40702,3002,370250407023002,274
"Concord, NC",19558,37,25,41000,2013,370250410002013,14
"Concord, NC",19558,37,25,41000,2004,370250410002004,15
"Concord, NC",19558,37,25,41000,2017,370250410002017,34
"Concord, NC",19558,37,25,41000,2046,370250410002046,9
"Concord, NC",19558,37,25,41000,1038,370250410001038,31
"Concord, NC",19558,37,25,41000,2029,370250410002029,12
"Concord, NC",19558,37,25,41000,3014,370250410003014,33
"Concord, NC",19558,37,25,41000,3027,370250410003027,10
"Concord, NC",19558,37,25,41100,4029,370250411004029,29
"Concord, NC",19558,37,25,41100,4026,370250411004026,35
"Concord, NC",19558,37,25,41000,1017,370250410001017,0
"Concord, NC",19558,37,25,41000,2039,370250410002039,43
"Concord, NC",19558,37,25,41901,1031,370250419011031,5
"Concord, NC",19558,37,25,42401,1059,370250424011059,0
"Concord, NC",19558,37,25,40701,2008,370250407012008,8
"Concord, NC",19558,37,25,42401,1000,370250424011000,0
"Concord, NC",19558,37,25,42401,1036,370250424011036,0
"Concord, NC",19558,37,25,41000,1006,370250410001006,0
"Concord, NC",19558,37,25,41000,1028,370250410001028,11
"Concord, NC",19558,37,25,41000,1039,370250410001039,0
"Concord, NC",19558,37,25,41000,1041,370250410001041,0
"Concord, NC",19558,37,25,41000,1067,370250410001067,7
"Concord, NC",19558,37,25,41000,4000,370250410004000,14
"Concord, NC",19558,37,25,40800,2012,370250408002012,0
"Concord, NC",19558,37,25,41000,4017,370250410004017,7
"Concord, NC",19558,37,25,42300,1020,370250423001020,25
"Concord, NC",19558,37,25,41902,1035,370250419021035,10
"Concord, NC",19558,37,25,41902,2019,370250419022019,34
"Concord, NC",19558,37,25,42300,2019,370250423002019,31
"Concord, NC",19558,37,25,41902,2021,370250419022021,14
"Concord, NC",19558,37,25,41902,2004,370250419022004,0
"Concord, NC",19558,37,25,41902,2028,370250419022028,23
"Concord, NC",19558,37,25,41902,2026,370250419022026,28
"Concord, NC",19558,37,25,41902,2037,370250419022037,38
"Concord, NC",19558,37,25,42101,2012,370250421012012,15
"Concord, NC",19558,37,25,41902,2014,370250419022014,0
"Concord, NC",19558,37,25,41902,3027,370250419023027,9
"Concord, NC",19558,37,25,42101,4004,370250421014004,27
"Concord, NC",19558,37,25,42300,4020,370250423004020,54
"Concord, NC",19558,37,25,42300,3002,370250423003002,39
"Concord, NC",19558,37,25,41902,3007,370250419023007,15
"Concord, NC",19558,37,25,41902,3005,370250419023005,49
"Concord, NC",19558,37,25,42401,1043,370250424011043,194
"Concord, NC",19558,37,25,42300,4014,370250423004014,0
"Concord, NC",19558,37,25,42300,3013,370250423003013,49
"Concord, NC",19558,37,25,42300,4018,370250423004018,4
"Concord, NC",19558,37,25,42200,1008,370250422001008,71
"Concord, NC",19558,37,25,42200,1027,370250422001027,7
"Concord, NC",19558,37,25,42200,1023,370250422001023,21
"Concord, NC",19558,37,25,42200,1012,370250422001012,39
"Concord, NC",19558,37,25,42101,1029,370250421011029,17
"Concord, NC",19558,37,25,42200,1038,370250422001038,73
"Concord, NC",19558,37,25,42101,2016,370250421012016,0
"Concord, NC",19558,37,25,40702,1046,370250407021046,97
"Concord, NC",19558,37,25,41100,4014,370250411004014,64
"Concord, NC",19558,37,25,41901,1029,370250419011029,35
"Concord, NC",19558,37,25,42402,1008,370250424021008,0
"Concord, NC",19558,37,25,40702,1055,370250407021055,0
"Concord, NC",19558,37,25,40702,1054,370250407021054,0
"Concord, NC",19558,37,25,40703,1005,370250407031005,19
"Concord, NC",19558,37,25,42402,1020,370250424021020,129
"Concord, NC",19558,37,25,41100,4024,370250411004024,78
"Concord, NC",19558,37,25,42402,3012,370250424023012,26
"Concord, NC",19558,37,25,40702,3005,370250407023005,173
"Concord, NC",19558,37,25,41901,1020,370250419011020,10
"Concord, NC",19558,37,25,41100,2003,370250411002003,295
"Concord, NC",19558,37,25,42501,2005,370250425012005,391
"Concord, NC",19558,37,25,40703,2032,370250407032032,9
"Concord, NC",19558,37,25,40703,2088,370250407032088,0
"Concord, NC",19558,37,25,42604,1082,370250426041082,13
"Concord, NC",19558,37,25,42604,1042,370250426041042,67
"Concord, NC",19558,37,25,42604,1060,370250426041060,39
"Concord, NC",19558,37,25,42604,1045,370250426041045,44
"Concord, NC",19558,37,25,42604,1059,370250426041059,51
"Concord, NC",19558,37,25,42604,1047,370250426041047,36
"Concord, NC",19558,37,25,41501,2026,370250415012026,0
"Concord, NC",19558,37,25,41501,2012,370250415012012,7
"Concord, NC",19558,37,25,41502,1006,370250415021006,55
"Concord, NC",19558,37,25,42603,3005,370250426033005,0
"Concord, NC",19558,37,25,41501,2055,370250415012055,33
"Concord, NC",19558,37,25,41501,2028,370250415012028,11
"Concord, NC",19558,37,25,41501,2036,370250415012036,134
"Concord, NC",19558,37,25,41501,1049,370250415011049,0
"Concord, NC",19558,37,25,42604,1008,370250426041008,0
"Concord, NC",19558,37,25,42503,1031,370250425031031,48
"Concord, NC",19558,37,25,42503,1021,370250425031021,2
"Concord, NC",19558,37,25,42501,2011,370250425012011,25
"Concord, NC",19558,37,25,42602,1004,370250426021004,63
"Concord, NC",19558,37,25,42602,1018,370250426021018,249
"Concord, NC",19558,37,25,41303,2042,370250413032042,0
"Concord, NC",19558,37,25,42603,1094,370250426031094,67
"Concord, NC",19558,37,25,41302,3010,370250413023010,22
"Concord, NC",19558,37,25,42603,1013,370250426031013,12
"Concord, NC",19558,37,25,42504,1003,370250425041003,7
"Concord, NC",19558,37,25,40701,2009,370250407012009,20
"Concord, NC",19558,37,25,40701,2014,370250407012014,18
"Concord, NC",19558,37,25,41000,4019,370250410004019,25
"Concord, NC",19558,37,25,41000,4022,370250410004022,22
"Concord, NC",19558,37,25,41000,4038,370250410004038,13
"Concord, NC",19558,37,25,40900,1018,370250409001018,7
"Concord, NC",19558,37,25,40900,1030,370250409001030,3
"Concord, NC",19558,37,25,40703,2024,370250407032024,0
"Concord, NC",19558,37,25,41100,2008,370250411002008,69
"Concord, NC",19558,37,25,41100,2009,370250411002009,91
"Concord, NC",19558,37,25,40900,1016,370250409001016,16
"Concord, NC",19558,37,25,41100,3035,370250411003035,77
"Concord, NC",19558,37,25,40900,1003,370250409001003,0
"Concord, NC",19558,37,25,42402,1018,370250424021018,20
"Concord, NC",19558,37,25,40703,1021,370250407031021,0
"Concord, NC",19558,37,25,40703,1025,370250407031025,0
"Concord, NC",19558,37,25,40703,1020,370250407031020,25
"Concord, NC",19558,37,25,40703,2011,370250407032011,274
"Concord, NC",19558,37,25,40703,2033,370250407032033,31
"Concord, NC",19558,37,25,42402,1028,370250424021028,0
"Concord, NC",19558,37,25,41000,1035,370250410001035,6
"Concord, NC",19558,37,25,41901,1033,370250419011033,0
"Concord, NC",19558,37,25,42402,3017,370250424023017,6
"Concord, NC",19558,37,25,42401,1009,370250424011009,0
"Concord, NC",19558,37,25,42603,3012,370250426033012,3
"Concord, NC",19558,37,25,41501,2021,370250415012021,6
"Concord, NC",19558,37,25,40500,2029,370250405002029,17
"Concord, NC",19558,37,25,40500,1052,370250405001052,141
"Concord, NC",19558,37,25,40500,1014,370250405001014,5
"Concord, NC",19558,37,25,40500,2009,370250405002009,0
"Concord, NC",19558,37,25,40500,3009,370250405003009,38
"Concord, NC",19558,37,25,40500,1049,370250405001049,144
"Concord, NC",19558,37,25,40500,1059,370250405001059,11
"Concord, NC",19558,37,25,40500,1066,370250405001066,5
"Concord, NC",19558,37,25,42000,3027,370250420003027,0
"Concord, NC",19558,37,25,42000,1001,370250420001001,21
"Concord, NC",19558,37,25,42101,3001,370250421013001,38
"Concord, NC",19558,37,25,41502,1019,370250415021019,107
"Concord, NC",19558,37,25,42602,3041,370250426023041,9
"Concord, NC",19558,37,25,42602,3011,370250426023011,0
"Concord, NC",19558,37,25,42602,3017,370250426023017,10
"Concord, NC",19558,37,25,42602,3032,370250426023032,4
"Concord, NC",19558,37,25,42401,1015,370250424011015,424
"Concord, NC",19558,37,25,41000,3021,370250410003021,53
"Concord, NC",19558,37,25,40703,2050,370250407032050,0
"Concord, NC",19558,37,25,40702,1050,370250407021050,33
"Concord, NC",19558,37,25,42402,3014,370250424023014,0
"Concord, NC",19558,37,25,42401,1056,370250424011056,0
"Concord, NC",19558,37,25,42603,1061,370250426031061,0
"Concord, NC",19558,37,25,42501,1019,370250425011019,22
"Concord, NC",19558,37,25,41200,2078,370250412002078,0
"Concord, NC",19558,37,25,42502,1012,370250425021012,1
"Concord, NC",19558,37,25,42603,1062,370250426031062,0
"Concord, NC",19558,37,25,42603,1047,370250426031047,0
"Concord, NC",19558,37,25,42603,1085,370250426031085,1
"Concord, NC",19558,37,25,41302,2029,370250413022029,105
"Concord, NC",19558,37,25,41303,2046,370250413032046,1
"Concord, NC",19558,37,25,42603,1044,370250426031044,9
"Concord, NC",19558,37,25,41302,3008,370250413023008,7
"Concord, NC",19558,37,25,42501,1010,370250425011010,50
"Concord, NC",19558,37,25,41901,2017,370250419012017,0
"Concord, NC",19558,37,25,42501,1017,370250425011017,0
"Concord, NC",19558,37,25,41901,2041,370250419012041,13
"Concord, NC",19558,37,25,42503,1013,370250425031013,0
"Concord, NC",19558,37,25,42503,1012,370250425031012,1285
"Concord, NC",19558,37,25,42603,1093,370250426031093,68
"Concord, NC",19558,37,25,42603,1009,370250426031009,53
"Concord, NC",19558,37,25,40500,1007,370250405001007,9
"Concord, NC",19558,37,25,40500,1027,370250405001027,99
"Concord, NC",19558,37,25,42102,1025,370250421021025,225
"Concord, NC",19558,37,25,40500,3004,370250405003004,80
"Concord, NC",19558,37,25,41200,1005,370250412001005,304
"Concord, NC",19558,37,25,40702,1041,370250407021041,187
"Concord, NC",19558,37,25,40701,2023,370250407012023,27
"Concord, NC",19558,37,25,42102,1032,370250421021032,37
"Concord, NC",19558,37,25,40500,4039,370250405004039,25
"Concord, NC",19558,37,25,42000,2027,370250420002027,0
"Concord, NC",19558,37,25,40500,2019,370250405002019,414
"Concord, NC",19558,37,25,42000,1041,370250420001041,12
"Concord, NC",19558,37,25,40500,1078,370250405001078,0
"Concord, NC",19558,37,25,42200,3024,370250422003024,70
"Concord, NC",19558,37,25,42000,1031,370250420001031,23
"Concord, NC",19558,37,25,42000,1032,370250420001032,32
"Concord, NC",19558,37,25,42000,2023,370250420002023,24
"Concord, NC",19558,37,25,42102,1021,370250421021021,64
"Concord, NC",19558,37,25,42000,3010,370250420003010,26
"Concord, NC",19558,37,25,42102,1004,370250421021004,8
"Concord, NC",19558,37,25,42000,3055,370250420003055,136
"Concord, NC",19558,37,25,42000,3015,370250420003015,54
"Concord, NC",19558,37,25,42000,3007,370250420003007,33
"Concord, NC",19558,37,25,42102,2023,370250421022023,18
"Concord, NC",19558,37,25,42000,3013,370250420003013,0
"Concord, NC",19558,37,25,42000,3009,370250420003009,2
"Concord, NC",19558,37,25,42000,3035,370250420003035,5
"Concord, NC",19558,37,25,42102,1027,370250421021027,44
"Concord, NC",19558,37,25,41000,1015,370250410001015,0
"Concord, NC",19558,37,25,40800,1028,370250408001028,33
"Concord, NC",19558,37,25,40800,1029,370250408001029,32
"Concord, NC",19558,37,25,40800,1017,370250408001017,39
"Concord, NC",19558,37,25,40800,1000,370250408001000,0
"Concord, NC",19558,37,25,40800,2006,370250408002006,0
"Concord, NC",19558,37,25,40800,1027,370250408001027,4
"Concord, NC",19558,37,25,41100,4027,370250411004027,122
"Concord, NC",19558,37,25,41100,2001,370250411002001,187
"Concord, NC",19558,37,25,41901,1026,370250419011026,15
"Concord, NC",19558,37,25,40800,2043,370250408002043,0
"Concord, NC",19558,37,25,40800,2032,370250408002032,23
"Concord, NC",19558,37,25,40900,1057,370250409001057,0
"Concord, NC",19558,37,25,40800,3028,370250408003028,14
"Concord, NC",19558,37,25,40800,2027,370250408002027,33
"Concord, NC",19558,37,25,40800,3001,370250408003001,39
"Concord, NC",19558,37,25,40800,3003,370250408003003,28
"Concord, NC",19558,37,25,40701,1005,370250407011005,14
"Concord, NC",19558,37,25,40701,1048,370250407011048,0
"Concord, NC",19558,37,25,40702,1003,370250407021003,35
"Concord, NC",19558,37,25,40701,1041,370250407011041,18
"Concord, NC",19558,37,25,40701,1051,370250407011051,8
"Concord, NC",19558,37,25,40702,1009,370250407021009,32
"Concord, NC",19558,37,25,40702,2019,370250407022019,48
"Concord, NC",19558,37,25,41901,1004,370250419011004,0
"Concord, NC",19558,37,25,40703,2059,370250407032059,0
"Concord, NC",19558,37,25,42000,3041,370250420003041,1
"Concord, NC",19558,37,25,40500,4058,370250405004058,453
"Concord, NC",19558,37,25,41501,2068,370250415012068,46
"Concord, NC",19558,37,25,42604,1053,370250426041053,13
"Concord, NC",19558,37,25,41501,1028,370250415011028,53
"Concord, NC",19558,37,25,41501,2051,370250415012051,251
"Concord, NC",19558,37,25,41501,2032,370250415012032,586
"Concord, NC",19558,37,25,41502,1042,370250415021042,53
"Concord, NC",19558,37,25,41502,1027,370250415021027,74
"Concord, NC",19558,37,25,42603,3029,370250426033029,12
"Concord, NC",19558,37,25,42604,1083,370250426041083,21
"Concord, NC",19558,37,25,42604,1058,370250426041058,55
"Concord, NC",19558,37,25,42604,1075,370250426041075,8
"Concord, NC",19558,37,25,41501,1050,370250415011050,0
"Concord, NC",19558,37,25,41502,1004,370250415021004,6
"Concord, NC",19558,37,25,40702,3014,370250407023014,60
"Concord, NC",19558,37,25,40702,2006,370250407022006,383
"Concord, NC",19558,37,25,41000,4005,370250410004005,65
"Concord, NC",19558,37,25,40600,1044,370250406001044,0
"Concord, NC",19558,37,25,41501,1067,370250415011067,67
"Concord, NC",19558,37,25,41502,1024,370250415021024,147
"Concord, NC",19558,37,25,41501,1038,370250415011038,3
"Concord, NC",19558,37,25,41501,1008,370250415011008,0
"Concord, NC",19558,37,25,42603,3028,370250426033028,0
"Concord, NC",19558,37,25,41501,2015,370250415012015,3
"Concord, NC",19558,37,25,42604,1020,370250426041020,0
"Concord, NC",19558,37,25,41502,1029,370250415021029,118
"Concord, NC",19558,37,25,41501,2007,370250415012007,35
"Concord, NC",19558,37,25,41501,2066,370250415012066,337
"Concord, NC",19558,37,25,41503,1050,370250415031050,20
"Concord, NC",19558,37,25,41501,1074,370250415011074,88
"Concord, NC",19558,37,25,41501,1059,370250415011059,178
"Concord, NC",19558,37,25,41501,1024,370250415011024,159
"Concord, NC",19558,37,25,42603,1099,370250426031099,0
"Concord, NC",19558,37,25,42602,1019,370250426021019,51
"Concord, NC",19558,37,25,41901,1001,370250419011001,0
"Concord, NC",19558,37,25,40900,1064,370250409001064,0
"Concord, NC",19558,37,25,41000,3010,370250410003010,46
"Concord, NC",19558,37,25,41000,4006,370250410004006,29
"Concord, NC",19558,37,25,42402,1012,370250424021012,0
"Concord, NC",19558,37,25,41000,2030,370250410002030,74
"Concord, NC",19558,37,25,41100,4016,370250411004016,68
"Concord, NC",19558,37,25,41200,2059,370250412002059,0
"Concord, NC",19558,37,25,40703,1000,370250407031000,7
"Concord, NC",19558,37,25,41100,3017,370250411003017,142
"Concord, NC",19558,37,25,40800,1014,370250408001014,54
"Concord, NC",19558,37,25,41501,1078,370250415011078,59
