ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Santa Fe, NM",79363,35,49,10316,2009,350490103162009,32
"Santa Fe, NM",79363,35,49,1105,1015,350490011051015,160
"Santa Fe, NM",79363,35,49,10316,2006,350490103162006,62
"Santa Fe, NM",79363,35,49,1303,3012,350490013033012,24
"Santa Fe, NM",79363,35,49,1205,1018,350490012051018,0
"Santa Fe, NM",79363,35,49,1304,1014,350490013041014,0
"Santa Fe, NM",79363,35,49,300,1003,350490003001003,0
"Santa Fe, NM",79363,35,49,1106,2023,350490011062023,0
"Santa Fe, NM",79363,35,49,1202,3009,350490012023009,48
"Santa Fe, NM",79363,35,49,200,1032,350490002001032,0
"Santa Fe, NM",79363,35,49,200,1029,350490002001029,0
"Santa Fe, NM",79363,35,49,10315,1008,350490103151008,4
"Santa Fe, NM",79363,35,49,1303,2002,350490013032002,32
"Santa Fe, NM",79363,35,49,1303,1014,350490013031014,51
"Santa Fe, NM",79363,35,49,200,1011,350490002001011,6
"Santa Fe, NM",79363,35,49,1203,2027,350490012032027,0
"Santa Fe, NM",79363,35,49,1302,2014,350490013022014,47
"Santa Fe, NM",79363,35,49,1102,1020,350490011021020,0
"Santa Fe, NM",79363,35,49,200,2019,350490002002019,51
"Santa Fe, NM",79363,35,49,1303,2009,350490013032009,5
"Santa Fe, NM",79363,35,49,300,1037,350490003001037,67
"Santa Fe, NM",79363,35,49,10601,1149,350490106011149,13
"Santa Fe, NM",79363,35,49,10601,1147,350490106011147,15
"Santa Fe, NM",79363,35,49,10304,2023,350490103042023,0
"Santa Fe, NM",79363,35,49,1202,3034,350490012023034,0
"Santa Fe, NM",79363,35,49,1202,2008,350490012022008,286
"Santa Fe, NM",79363,35,49,1102,1010,350490011021010,23
"Santa Fe, NM",79363,35,49,1102,2020,350490011022020,4
"Santa Fe, NM",79363,35,49,1203,1022,350490012031022,112
"Santa Fe, NM",79363,35,49,200,1027,350490002001027,27
"Santa Fe, NM",79363,35,49,200,1039,350490002001039,46
"Santa Fe, NM",79363,35,49,1303,2010,350490013032010,0
"Santa Fe, NM",79363,35,49,1303,1018,350490013031018,37
"Santa Fe, NM",79363,35,49,10314,1026,350490103141026,0
"Santa Fe, NM",79363,35,49,1304,1009,350490013041009,12
"Santa Fe, NM",79363,35,49,1204,2009,350490012042009,309
"Santa Fe, NM",79363,35,49,400,1007,350490004001007,0
"Santa Fe, NM",79363,35,49,400,1016,350490004001016,0
"Santa Fe, NM",79363,35,49,101,3005,350490001013005,75
"Santa Fe, NM",79363,35,49,400,1009,350490004001009,0
"Santa Fe, NM",79363,35,49,400,1037,350490004001037,0
"Santa Fe, NM",79363,35,49,500,1004,350490005001004,33
"Santa Fe, NM",79363,35,49,800,1028,350490008001028,183
"Santa Fe, NM",79363,35,49,800,1013,350490008001013,145
"Santa Fe, NM",79363,35,49,900,2001,350490009002001,19
"Santa Fe, NM",79363,35,49,900,1027,350490009001027,49
"Santa Fe, NM",79363,35,49,900,1023,350490009001023,72
"Santa Fe, NM",79363,35,49,900,2020,350490009002020,18
"Santa Fe, NM",79363,35,49,900,1014,350490009001014,43
"Santa Fe, NM",79363,35,49,1303,5020,350490013035020,6
"Santa Fe, NM",79363,35,49,1204,1002,350490012041002,54
"Santa Fe, NM",79363,35,49,200,1025,350490002001025,0
"Santa Fe, NM",79363,35,49,10314,1010,350490103141010,0
"Santa Fe, NM",79363,35,49,300,1021,350490003001021,0
"Santa Fe, NM",79363,35,49,200,1005,350490002001005,2
"Santa Fe, NM",79363,35,49,1205,1031,350490012051031,52
"Santa Fe, NM",79363,35,49,200,3008,350490002003008,169
"Santa Fe, NM",79363,35,49,300,1000,350490003001000,0
"Santa Fe, NM",79363,35,49,101,4013,350490001014013,0
"Santa Fe, NM",79363,35,49,1304,1012,350490013041012,0
"Santa Fe, NM",79363,35,49,1106,1028,350490011061028,64
"Santa Fe, NM",79363,35,49,1001,1019,350490010011019,0
"Santa Fe, NM",79363,35,49,1103,2011,350490011032011,0
"Santa Fe, NM",79363,35,49,10900,1261,350490109001261,0
"Santa Fe, NM",79363,35,49,10304,1044,350490103041044,21
"Santa Fe, NM",79363,35,49,10308,1012,350490103081012,90
"Santa Fe, NM",79363,35,49,10304,2039,350490103042039,15
"Santa Fe, NM",79363,35,49,10304,2004,350490103042004,0
"Santa Fe, NM",79363,35,49,200,1016,350490002001016,572
"Santa Fe, NM",79363,35,49,1301,1003,350490013011003,36
"Santa Fe, NM",79363,35,49,101,3019,350490001013019,39
"Santa Fe, NM",79363,35,49,1205,2008,350490012052008,0
"Santa Fe, NM",79363,35,49,1204,2023,350490012042023,30
"Santa Fe, NM",79363,35,49,1202,1023,350490012021023,0
"Santa Fe, NM",79363,35,49,1203,1016,350490012031016,0
"Santa Fe, NM",79363,35,49,1205,1001,350490012051001,27
"Santa Fe, NM",79363,35,49,1303,1015,350490013031015,389
"Santa Fe, NM",79363,35,49,1203,2014,350490012032014,0
"Santa Fe, NM",79363,35,49,200,2006,350490002002006,0
"Santa Fe, NM",79363,35,49,10601,1070,350490106011070,27
"Santa Fe, NM",79363,35,49,101,4037,350490001014037,18
"Santa Fe, NM",79363,35,49,101,4002,350490001014002,53
"Santa Fe, NM",79363,35,49,101,4018,350490001014018,37
"Santa Fe, NM",79363,35,49,10400,2039,350490104002039,7
"Santa Fe, NM",79363,35,49,101,3001,350490001013001,22
"Santa Fe, NM",79363,35,49,101,4023,350490001014023,2
"Santa Fe, NM",79363,35,49,101,3013,350490001013013,0
"Santa Fe, NM",79363,35,49,400,1006,350490004001006,0
"Santa Fe, NM",79363,35,49,400,1017,350490004001017,4
"Santa Fe, NM",79363,35,49,400,1048,350490004001048,0
"Santa Fe, NM",79363,35,49,400,1041,350490004001041,0
"Santa Fe, NM",79363,35,49,101,3011,350490001013011,0
"Santa Fe, NM",79363,35,49,101,3006,350490001013006,9
"Santa Fe, NM",79363,35,49,101,3014,350490001013014,15
"Santa Fe, NM",79363,35,49,400,1050,350490004001050,0
"Santa Fe, NM",79363,35,49,10400,2010,350490104002010,3
"Santa Fe, NM",79363,35,49,101,1023,350490001011023,10
"Santa Fe, NM",79363,35,49,1106,2013,350490011062013,150
"Santa Fe, NM",79363,35,49,200,1026,350490002001026,3
"Santa Fe, NM",79363,35,49,1205,2031,350490012052031,9
"Santa Fe, NM",79363,35,49,1204,1019,350490012041019,0
"Santa Fe, NM",79363,35,49,1204,1022,350490012041022,0
"Santa Fe, NM",79363,35,49,1202,3033,350490012023033,0
"Santa Fe, NM",79363,35,49,1202,3041,350490012023041,0
"Santa Fe, NM",79363,35,49,1202,3005,350490012023005,0
"Santa Fe, NM",79363,35,49,1202,3006,350490012023006,49
"Santa Fe, NM",79363,35,49,1001,2023,350490010012023,227
"Santa Fe, NM",79363,35,49,1103,1008,350490011031008,23
"Santa Fe, NM",79363,35,49,1203,1037,350490012031037,0
"Santa Fe, NM",79363,35,49,10601,1085,350490106011085,8
"Santa Fe, NM",79363,35,49,10304,1046,350490103041046,5
"Santa Fe, NM",79363,35,49,800,1018,350490008001018,150
"Santa Fe, NM",79363,35,49,1304,1025,350490013041025,141
"Santa Fe, NM",79363,35,49,1202,2022,350490012022022,224
"Santa Fe, NM",79363,35,49,101,3000,350490001013000,178
"Santa Fe, NM",79363,35,49,101,1026,350490001011026,7
"Santa Fe, NM",79363,35,49,800,1030,350490008001030,54
"Santa Fe, NM",79363,35,49,900,2012,350490009002012,44
"Santa Fe, NM",79363,35,49,900,2016,350490009002016,38
"Santa Fe, NM",79363,35,49,1103,2009,350490011032009,0
"Santa Fe, NM",79363,35,49,900,1025,350490009001025,32
"Santa Fe, NM",79363,35,49,1301,1036,350490013011036,0
"Santa Fe, NM",79363,35,49,1303,5012,350490013035012,40
"Santa Fe, NM",79363,35,49,1303,5025,350490013035025,13
"Santa Fe, NM",79363,35,49,1301,1009,350490013011009,318
"Santa Fe, NM",79363,35,49,1302,2018,350490013022018,18
"Santa Fe, NM",79363,35,49,1303,5014,350490013035014,23
"Santa Fe, NM",79363,35,49,1002,3015,350490010023015,35
"Santa Fe, NM",79363,35,49,900,1004,350490009001004,2
"Santa Fe, NM",79363,35,49,1203,2031,350490012032031,3
"Santa Fe, NM",79363,35,49,10400,2021,350490104002021,171
"Santa Fe, NM",79363,35,49,10400,2020,350490104002020,11
"Santa Fe, NM",79363,35,49,1106,2002,350490011062002,168
"Santa Fe, NM",79363,35,49,1301,1018,350490013011018,0
"Santa Fe, NM",79363,35,49,1205,1007,350490012051007,0
"Santa Fe, NM",79363,35,49,1204,1010,350490012041010,0
"Santa Fe, NM",79363,35,49,1302,1007,350490013021007,235
"Santa Fe, NM",79363,35,49,1204,1004,350490012041004,0
"Santa Fe, NM",79363,35,49,700,1045,350490007001045,1
"Santa Fe, NM",79363,35,49,10900,1248,350490109001248,4
"Santa Fe, NM",79363,35,49,10304,2034,350490103042034,0
"Santa Fe, NM",79363,35,49,10601,1091,350490106011091,53
"Santa Fe, NM",79363,35,49,10308,1000,350490103081000,0
"Santa Fe, NM",79363,35,49,10700,1001,350490107001001,0
"Santa Fe, NM",79363,35,49,10314,1037,350490103141037,0
"Santa Fe, NM",79363,35,49,10315,2004,350490103152004,147
"Santa Fe, NM",79363,35,49,200,2009,350490002002009,50
"Santa Fe, NM",79363,35,49,1303,5007,350490013035007,38
"Santa Fe, NM",79363,35,49,1202,1001,350490012021001,75
"Santa Fe, NM",79363,35,49,1203,2018,350490012032018,97
"Santa Fe, NM",79363,35,49,1203,2053,350490012032053,0
"Santa Fe, NM",79363,35,49,10315,2003,350490103152003,111
"Santa Fe, NM",79363,35,49,101,4032,350490001014032,0
"Santa Fe, NM",79363,35,49,200,2018,350490002002018,40
"Santa Fe, NM",79363,35,49,900,1017,350490009001017,51
"Santa Fe, NM",79363,35,49,500,2026,350490005002026,0
"Santa Fe, NM",79363,35,49,1204,1007,350490012041007,0
"Santa Fe, NM",79363,35,49,1303,3023,350490013033023,21
"Santa Fe, NM",79363,35,49,1301,1014,350490013011014,29
"Santa Fe, NM",79363,35,49,900,1010,350490009001010,18
"Santa Fe, NM",79363,35,49,900,1021,350490009001021,31
"Santa Fe, NM",79363,35,49,1002,3019,350490010023019,0
"Santa Fe, NM",79363,35,49,800,2004,350490008002004,0
"Santa Fe, NM",79363,35,49,800,2007,350490008002007,44
"Santa Fe, NM",79363,35,49,800,2018,350490008002018,17
"Santa Fe, NM",79363,35,49,900,1012,350490009001012,0
"Santa Fe, NM",79363,35,49,1002,2010,350490010022010,11
"Santa Fe, NM",79363,35,49,1002,2019,350490010022019,25
"Santa Fe, NM",79363,35,49,1002,3005,350490010023005,21
"Santa Fe, NM",79363,35,49,1002,2001,350490010022001,0
"Santa Fe, NM",79363,35,49,1103,2015,350490011032015,0
"Santa Fe, NM",79363,35,49,1107,1024,350490011071024,149
"Santa Fe, NM",79363,35,49,1204,3002,350490012043002,35
"Santa Fe, NM",79363,35,49,200,1010,350490002001010,62
"Santa Fe, NM",79363,35,49,101,4008,350490001014008,0
"Santa Fe, NM",79363,35,49,1203,1019,350490012031019,0
"Santa Fe, NM",79363,35,49,1202,1048,350490012021048,14
"Santa Fe, NM",79363,35,49,1106,1016,350490011061016,0
"Santa Fe, NM",79363,35,49,200,1042,350490002001042,27
"Santa Fe, NM",79363,35,49,200,1033,350490002001033,0
"Santa Fe, NM",79363,35,49,200,1035,350490002001035,46
"Santa Fe, NM",79363,35,49,1303,1017,350490013031017,19
"Santa Fe, NM",79363,35,49,1303,1006,350490013031006,116
"Santa Fe, NM",79363,35,49,1106,1025,350490011061025,71
"Santa Fe, NM",79363,35,49,10601,1125,350490106011125,96
"Santa Fe, NM",79363,35,49,10304,2077,350490103042077,0
"Santa Fe, NM",79363,35,49,10900,1285,350490109001285,43
"Santa Fe, NM",79363,35,49,10308,1019,350490103081019,15
"Santa Fe, NM",79363,35,49,10601,1060,350490106011060,32
"Santa Fe, NM",79363,35,49,10601,1071,350490106011071,8
"Santa Fe, NM",79363,35,49,10900,1262,350490109001262,19
"Santa Fe, NM",79363,35,49,10900,1234,350490109001234,12
"Santa Fe, NM",79363,35,49,1202,2003,350490012022003,332
"Santa Fe, NM",79363,35,49,1202,3010,350490012023010,0
"Santa Fe, NM",79363,35,49,1102,1013,350490011021013,0
"Santa Fe, NM",79363,35,49,1204,2014,350490012042014,24
"Santa Fe, NM",79363,35,49,1205,2032,350490012052032,34
"Santa Fe, NM",79363,35,49,1205,1028,350490012051028,0
"Santa Fe, NM",79363,35,49,10315,1002,350490103151002,583
"Santa Fe, NM",79363,35,49,1203,2004,350490012032004,3
"Santa Fe, NM",79363,35,49,1203,2013,350490012032013,0
"Santa Fe, NM",79363,35,49,800,1032,350490008001032,40
"Santa Fe, NM",79363,35,49,10314,1033,350490103141033,102
"Santa Fe, NM",79363,35,49,10316,1000,350490103161000,201
"Santa Fe, NM",79363,35,49,10316,2008,350490103162008,12
"Santa Fe, NM",79363,35,49,101,2024,350490001012024,32
"Santa Fe, NM",79363,35,49,101,4021,350490001014021,19
"Santa Fe, NM",79363,35,49,101,4026,350490001014026,16
"Santa Fe, NM",79363,35,49,101,3012,350490001013012,0
"Santa Fe, NM",79363,35,49,101,4036,350490001014036,36
"Santa Fe, NM",79363,35,49,400,1018,350490004001018,2
"Santa Fe, NM",79363,35,49,400,1044,350490004001044,0
"Santa Fe, NM",79363,35,49,400,1042,350490004001042,0
"Santa Fe, NM",79363,35,49,400,1015,350490004001015,0
"Santa Fe, NM",79363,35,49,101,3007,350490001013007,27
"Santa Fe, NM",79363,35,49,10400,2007,350490104002007,51
"Santa Fe, NM",79363,35,49,10400,2009,350490104002009,22
"Santa Fe, NM",79363,35,49,1103,1000,350490011031000,0
"Santa Fe, NM",79363,35,49,10500,1026,350490105001026,5
"Santa Fe, NM",79363,35,49,500,2000,350490005002000,47
"Santa Fe, NM",79363,35,49,1204,2025,350490012042025,5
"Santa Fe, NM",79363,35,49,1205,1016,350490012051016,94
"Santa Fe, NM",79363,35,49,1205,1039,350490012051039,0
"Santa Fe, NM",79363,35,49,1205,1035,350490012051035,32
"Santa Fe, NM",79363,35,49,1205,1034,350490012051034,130
"Santa Fe, NM",79363,35,49,1204,2008,350490012042008,13
"Santa Fe, NM",79363,35,49,1105,1016,350490011051016,25
"Santa Fe, NM",79363,35,49,1301,1020,350490013011020,52
