ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Buffalo, NY",11350,36,29,1700,1023,360290017001023,100
"Buffalo, NY",11350,36,29,2702,3006,360290027023006,96
"Buffalo, NY",11350,36,29,2702,3000,360290027023000,0
"Buffalo, NY",11350,36,29,2800,2011,360290028002011,0
"Buffalo, NY",11350,36,29,16300,1004,360290163001004,10
"Buffalo, NY",11350,36,29,16300,3030,360290163003030,0
"Buffalo, NY",11350,36,29,16300,3012,360290163003012,40
"Buffalo, NY",11350,36,29,1100,3008,360290011003008,42
"Buffalo, NY",11350,36,29,110,3032,360290001103032,33
"Buffalo, NY",11350,36,29,110,3006,360290001103006,84
"Buffalo, NY",11350,36,29,16300,3028,360290163003028,0
"Buffalo, NY",11350,36,29,200,4003,360290002004003,57
"Buffalo, NY",11350,36,29,10001,1015,360290100011015,59
"Buffalo, NY",11350,36,29,10600,1003,360290106001003,51
"Buffalo, NY",11350,36,29,10002,1024,360290100021024,36
"Buffalo, NY",11350,36,29,9701,2019,360290097012019,0
"Buffalo, NY",11350,36,29,10003,2021,360290100032021,0
"Buffalo, NY",11350,36,29,9701,2013,360290097012013,76
"Buffalo, NY",11350,36,29,9701,2007,360290097012007,52
"Buffalo, NY",11350,36,29,9701,2012,360290097012012,67
"Buffalo, NY",11350,36,29,14701,1017,360290147011017,22
"Buffalo, NY",11350,36,29,14702,4017,360290147024017,8
"Buffalo, NY",11350,36,29,15301,3003,360290153013003,113
"Buffalo, NY",11350,36,29,14102,2024,360290141022024,102
"Buffalo, NY",11350,36,29,13400,5039,360290134005039,77
"Buffalo, NY",11350,36,29,13202,2041,360290132022041,22
"Buffalo, NY",11350,36,29,13102,4011,360290131024011,46
"Buffalo, NY",11350,36,29,13002,3010,360290130023010,15
"Buffalo, NY",11350,36,29,17400,3002,360290174003002,0
"Buffalo, NY",11350,36,29,12502,2012,360290125022012,27
"Buffalo, NY",11350,36,29,12300,2002,360290123002002,132
"Buffalo, NY",11350,36,29,12300,2012,360290123002012,39
"Buffalo, NY",11350,36,29,12501,1012,360290125011012,23
"Buffalo, NY",11350,36,29,12502,1001,360290125021001,54
"Buffalo, NY",11350,36,29,17400,3008,360290174003008,0
"Buffalo, NY",11350,36,29,8102,3001,360290081023001,153
"Buffalo, NY",11350,36,29,8102,3000,360290081023000,111
"Buffalo, NY",11350,36,29,8600,5003,360290086005003,46
"Buffalo, NY",11350,36,29,8102,3002,360290081023002,73
"Buffalo, NY",11350,36,29,8500,2005,360290085002005,161
"Buffalo, NY",11350,36,29,8500,2006,360290085002006,132
"Buffalo, NY",11350,36,29,8600,3003,360290086003003,281
"Buffalo, NY",11350,36,29,8500,1012,360290085001012,88
"Buffalo, NY",11350,36,29,8102,3003,360290081023003,137
"Buffalo, NY",11350,36,29,8002,4015,360290080024015,82
"Buffalo, NY",11350,36,29,8002,4018,360290080024018,132
"Buffalo, NY",11350,36,29,8500,1000,360290085001000,122
"Buffalo, NY",11350,36,29,8500,1005,360290085001005,35
"Buffalo, NY",11350,36,29,7902,3010,360290079023010,135
"Buffalo, NY",11350,36,29,7902,4005,360290079024005,67
"Buffalo, NY",11350,36,29,7902,6007,360290079026007,57
"Buffalo, NY",11350,36,29,7902,5011,360290079025011,53
"Buffalo, NY",11350,36,29,7903,3009,360290079033009,54
"Buffalo, NY",11350,36,29,7903,3010,360290079033010,95
"Buffalo, NY",11350,36,29,9107,4003,360290091074003,54
"Buffalo, NY",11350,36,29,9107,1003,360290091071003,190
"Buffalo, NY",11350,36,29,9301,1000,360290093011000,23
"Buffalo, NY",11350,36,29,9107,2007,360290091072007,5
"Buffalo, NY",11350,36,29,16600,4002,360290166004002,114
"Buffalo, NY",11350,36,29,3100,1014,360290031001014,0
"Buffalo, NY",11350,36,29,16600,4005,360290166004005,62
"Buffalo, NY",11350,36,29,16600,4015,360290166004015,0
"Buffalo, NY",11350,36,29,1500,2007,360290015002007,19
"Buffalo, NY",11350,36,29,1500,2004,360290015002004,42
"Buffalo, NY",11350,36,29,1500,2029,360290015002029,0
"Buffalo, NY",11350,36,29,1500,1014,360290015001014,12
"Buffalo, NY",11350,36,29,1500,1017,360290015001017,0
"Buffalo, NY",11350,36,29,16400,1005,360290164001005,0
"Buffalo, NY",11350,36,29,16400,4010,360290164004010,0
"Buffalo, NY",11350,36,29,3500,1002,360290035001002,0
"Buffalo, NY",11350,36,29,3500,1016,360290035001016,26
"Buffalo, NY",11350,36,29,2702,1001,360290027021001,40
"Buffalo, NY",11350,36,29,2900,4002,360290029004002,139
"Buffalo, NY",11350,36,29,2800,1003,360290028001003,13
"Buffalo, NY",11350,36,29,4300,5001,360290043005001,93
"Buffalo, NY",11350,36,29,4300,7000,360290043007000,171
"Buffalo, NY",11350,36,29,4300,2003,360290043002003,226
"Buffalo, NY",11350,36,29,4200,5001,360290042005001,132
"Buffalo, NY",11350,36,29,6800,2014,360290068002014,0
"Buffalo, NY",11350,36,29,7102,2007,360290071022007,124
"Buffalo, NY",11350,36,29,7102,1014,360290071021014,0
"Buffalo, NY",11350,36,29,16500,1024,360290165001024,4
"Buffalo, NY",11350,36,29,16500,1025,360290165001025,14
"Buffalo, NY",11350,36,29,16500,1050,360290165001050,0
"Buffalo, NY",11350,36,29,16500,1019,360290165001019,0
"Buffalo, NY",11350,36,29,16500,1006,360290165001006,13
"Buffalo, NY",11350,36,29,16500,1028,360290165001028,0
"Buffalo, NY",11350,36,29,16500,1115,360290165001115,0
"Buffalo, NY",11350,36,29,16500,1121,360290165001121,0
"Buffalo, NY",11350,36,29,4601,3000,360290046013000,0
"Buffalo, NY",11350,36,29,4602,1001,360290046021001,954
"Buffalo, NY",11350,36,29,16400,4014,360290164004014,0
"Buffalo, NY",11350,36,29,16500,1084,360290165001084,0
"Buffalo, NY",11350,36,29,16500,1087,360290165001087,0
"Buffalo, NY",11350,36,29,16500,1082,360290165001082,0
"Buffalo, NY",11350,36,29,16500,1146,360290165001146,0
"Buffalo, NY",11350,36,29,16500,1117,360290165001117,0
"Buffalo, NY",11350,36,29,16500,1136,360290165001136,0
"Buffalo, NY",11350,36,29,3100,4013,360290031004013,0
"Buffalo, NY",11350,36,29,3100,4015,360290031004015,0
"Buffalo, NY",11350,36,29,3100,4016,360290031004016,0
"Buffalo, NY",11350,36,29,16400,3029,360290164003029,0
"Buffalo, NY",11350,36,29,7102,1010,360290071021010,0
"Buffalo, NY",11350,36,29,5900,5017,360290059005017,76
"Buffalo, NY",11350,36,29,5600,3012,360290056003012,0
"Buffalo, NY",11350,36,29,17400,3014,360290174003014,0
"Buffalo, NY",11350,36,29,16900,4007,360290169004007,105
"Buffalo, NY",11350,36,29,4500,1010,360290045001010,42
"Buffalo, NY",11350,36,29,16300,2004,360290163002004,40
"Buffalo, NY",11350,36,29,2400,1001,360290024001001,71
"Buffalo, NY",11350,36,29,6501,2002,360290065012002,52
"Buffalo, NY",11350,36,29,14603,3000,360290146033000,375
"Buffalo, NY",11350,36,29,14701,2003,360290147012003,379
"Buffalo, NY",11350,36,29,15302,3020,360290153023020,31
"Buffalo, NY",11350,36,29,14102,1003,360290141021003,66
"Buffalo, NY",11350,36,29,14102,2022,360290141022022,102
"Buffalo, NY",11350,36,29,14102,2021,360290141022021,0
"Buffalo, NY",11350,36,29,14102,2046,360290141022046,139
"Buffalo, NY",11350,36,29,14102,2020,360290141022020,123
"Buffalo, NY",11350,36,29,13101,3003,360290131013003,33
"Buffalo, NY",11350,36,29,13101,3009,360290131013009,39
"Buffalo, NY",11350,36,29,13101,3015,360290131013015,0
"Buffalo, NY",11350,36,29,13101,2026,360290131012026,0
"Buffalo, NY",11350,36,29,13101,2039,360290131012039,30
"Buffalo, NY",11350,36,29,14207,1018,360290142071018,57
"Buffalo, NY",11350,36,29,14501,2004,360290145012004,125
"Buffalo, NY",11350,36,29,14204,1019,360290142041019,332
"Buffalo, NY",11350,36,29,14209,2005,360290142092005,210
"Buffalo, NY",11350,36,29,14207,3012,360290142073012,26
"Buffalo, NY",11350,36,29,14400,3000,360290144003000,92
"Buffalo, NY",11350,36,29,13502,2012,360290135022012,34
"Buffalo, NY",11350,36,29,13502,2024,360290135022024,66
"Buffalo, NY",11350,36,29,13702,2009,360290137022009,56
"Buffalo, NY",11350,36,29,13501,1000,360290135011000,73
"Buffalo, NY",11350,36,29,13501,1010,360290135011010,2
"Buffalo, NY",11350,36,29,13600,2012,360290136002012,97
"Buffalo, NY",11350,36,29,13701,3003,360290137013003,0
"Buffalo, NY",11350,36,29,13701,4007,360290137014007,11
"Buffalo, NY",11350,36,29,13701,2013,360290137012013,1
"Buffalo, NY",11350,36,29,8003,2009,360290080032009,90
"Buffalo, NY",11350,36,29,8003,3008,360290080033008,110
"Buffalo, NY",11350,36,29,8400,2053,360290084002053,0
"Buffalo, NY",11350,36,29,8400,2046,360290084002046,12
"Buffalo, NY",11350,36,29,8300,1023,360290083001023,13
"Buffalo, NY",11350,36,29,8400,3003,360290084003003,64
"Buffalo, NY",11350,36,29,8400,2003,360290084002003,126
"Buffalo, NY",11350,36,29,8400,2009,360290084002009,115
"Buffalo, NY",11350,36,29,7905,3000,360290079053000,145
"Buffalo, NY",11350,36,29,8400,1000,360290084001000,229
"Buffalo, NY",11350,36,29,8201,1000,360290082011000,53
"Buffalo, NY",11350,36,29,7901,3002,360290079013002,154
"Buffalo, NY",11350,36,29,8102,2007,360290081022007,144
"Buffalo, NY",11350,36,29,7902,1002,360290079021002,59
"Buffalo, NY",11350,36,29,8400,2038,360290084002038,0
"Buffalo, NY",11350,36,29,8400,2041,360290084002041,0
"Buffalo, NY",11350,36,29,8400,2047,360290084002047,0
"Buffalo, NY",11350,36,29,8300,1010,360290083001010,0
"Buffalo, NY",11350,36,29,7901,2015,360290079012015,15
"Buffalo, NY",11350,36,29,8400,2033,360290084002033,44
"Buffalo, NY",11350,36,29,9502,3010,360290095023010,110
"Buffalo, NY",11350,36,29,9114,2006,360290091142006,79
"Buffalo, NY",11350,36,29,9104,3000,360290091043000,55
"Buffalo, NY",11350,36,29,9104,3006,360290091043006,142
"Buffalo, NY",11350,36,29,9114,1001,360290091141001,148
"Buffalo, NY",11350,36,29,9114,1008,360290091141008,52
"Buffalo, NY",11350,36,29,9114,1010,360290091141010,86
"Buffalo, NY",11350,36,29,9104,1010,360290091041010,69
"Buffalo, NY",11350,36,29,9104,2010,360290091042010,35
"Buffalo, NY",11350,36,29,9109,1017,360290091091017,11
"Buffalo, NY",11350,36,29,9402,2000,360290094022000,71
"Buffalo, NY",11350,36,29,9402,1016,360290094021016,17
"Buffalo, NY",11350,36,29,9502,3005,360290095023005,88
"Buffalo, NY",11350,36,29,110,3018,360290001103018,0
"Buffalo, NY",11350,36,29,110,2014,360290001102014,0
"Buffalo, NY",11350,36,29,110,2013,360290001102013,0
"Buffalo, NY",11350,36,29,3100,2001,360290031002001,66
"Buffalo, NY",11350,36,29,3100,2000,360290031002000,18
"Buffalo, NY",11350,36,29,3100,2003,360290031002003,38
"Buffalo, NY",11350,36,29,3100,2012,360290031002012,30
"Buffalo, NY",11350,36,29,4500,2006,360290045002006,160
"Buffalo, NY",11350,36,29,4001,4010,360290040014010,30
"Buffalo, NY",11350,36,29,4601,2007,360290046012007,57
"Buffalo, NY",11350,36,29,4500,2000,360290045002000,41
"Buffalo, NY",11350,36,29,4601,4009,360290046014009,8
"Buffalo, NY",11350,36,29,10101,2011,360290101012011,47
"Buffalo, NY",11350,36,29,10102,3014,360290101023014,15
"Buffalo, NY",11350,36,29,10500,3006,360290105003006,221
"Buffalo, NY",11350,36,29,10500,1002,360290105001002,29
"Buffalo, NY",11350,36,29,10500,2010,360290105002010,73
"Buffalo, NY",11350,36,29,10400,1009,360290104001009,48
"Buffalo, NY",11350,36,29,10700,3008,360290107003008,53
"Buffalo, NY",11350,36,29,10700,3009,360290107003009,52
"Buffalo, NY",11350,36,29,10201,2010,360290102012010,45
"Buffalo, NY",11350,36,29,14102,2023,360290141022023,47
"Buffalo, NY",11350,36,29,13002,3018,360290130023018,33
"Buffalo, NY",11350,36,29,12902,2019,360290129022019,63
"Buffalo, NY",11350,36,29,12902,2006,360290129022006,29
"Buffalo, NY",11350,36,29,12902,2025,360290129022025,207
"Buffalo, NY",11350,36,29,12902,2015,360290129022015,8
"Buffalo, NY",11350,36,29,13400,5046,360290134005046,121
"Buffalo, NY",11350,36,29,12901,5000,360290129015000,97
"Buffalo, NY",11350,36,29,12501,1005,360290125011005,111
"Buffalo, NY",11350,36,29,12501,1010,360290125011010,44
"Buffalo, NY",11350,36,29,12502,2013,360290125022013,78
"Buffalo, NY",11350,36,29,12502,2002,360290125022002,13
"Buffalo, NY",11350,36,29,12502,2011,360290125022011,38
"Buffalo, NY",11350,36,29,17400,4004,360290174004004,8
"Buffalo, NY",11350,36,29,17400,4009,360290174004009,110
"Buffalo, NY",11350,36,29,16200,2015,360290162002015,0
"Buffalo, NY",11350,36,29,12502,1000,360290125021000,36
"Buffalo, NY",11350,36,29,14300,1000,360290143001000,237
"Buffalo, NY",11350,36,29,14207,3006,360290142073006,119
"Buffalo, NY",11350,36,29,14204,1004,360290142041004,60
"Buffalo, NY",11350,36,29,7903,1001,360290079031001,2
"Buffalo, NY",11350,36,29,7903,1002,360290079031002,83
"Buffalo, NY",11350,36,29,7903,1006,360290079031006,63
"Buffalo, NY",11350,36,29,7904,3000,360290079043000,40
"Buffalo, NY",11350,36,29,7904,3002,360290079043002,115
"Buffalo, NY",11350,36,29,7903,1017,360290079031017,45
"Buffalo, NY",11350,36,29,7904,3006,360290079043006,59
"Buffalo, NY",11350,36,29,7904,3008,360290079043008,54
"Buffalo, NY",11350,36,29,7905,1029,360290079051029,103
"Buffalo, NY",11350,36,29,12002,2010,360290120022010,42
"Buffalo, NY",11350,36,29,12003,1005,360290120031005,364
"Buffalo, NY",11350,36,29,17300,2010,360290173002010,42
"Buffalo, NY",11350,36,29,11600,1008,360290116001008,421
"Buffalo, NY",11350,36,29,17300,3023,360290173003023,67
"Buffalo, NY",11350,36,29,14903,1013,360290149031013,59
"Buffalo, NY",11350,36,29,14903,1014,360290149031014,143
"Buffalo, NY",11350,36,29,16400,1019,360290164001019,49
"Buffalo, NY",11350,36,29,16400,1018,360290164001018,0
"Buffalo, NY",11350,36,29,16400,3034,360290164003034,0
"Buffalo, NY",11350,36,29,500,1013,360290005001013,3
"Buffalo, NY",11350,36,29,500,2010,360290005002010,16
"Buffalo, NY",11350,36,29,500,2014,360290005002014,49
"Buffalo, NY",11350,36,29,500,1058,360290005001058,9
"Buffalo, NY",11350,36,29,500,1033,360290005001033,0
"Buffalo, NY",11350,36,29,16400,3021,360290164003021,26
"Buffalo, NY",11350,36,29,16400,2004,360290164002004,16
"Buffalo, NY",11350,36,29,500,1020,360290005001020,41
"Buffalo, NY",11350,36,29,4401,1007,360290044011007,0
"Buffalo, NY",11350,36,29,4401,1003,360290044011003,154
"Buffalo, NY",11350,36,29,4401,2000,360290044012000,126
"Buffalo, NY",11350,36,29,4401,2002,360290044012002,145
"Buffalo, NY",11350,36,29,4401,2007,360290044012007,79
"Buffalo, NY",11350,36,29,4402,2001,360290044022001,93
"Buffalo, NY",11350,36,29,4402,2002,360290044022002,12
"Buffalo, NY",11350,36,29,4300,4001,360290043004001,103
"Buffalo, NY",11350,36,29,4401,1005,360290044011005,49
"Buffalo, NY",11350,36,29,4100,4000,360290041004000,558
"Buffalo, NY",11350,36,29,4401,3004,360290044013004,110
"Buffalo, NY",11350,36,29,4100,2001,360290041002001,45
"Buffalo, NY",11350,36,29,5700,1000,360290057001000,184
"Buffalo, NY",11350,36,29,5600,4003,360290056004003,129
"Buffalo, NY",11350,36,29,5600,2002,360290056002002,7
"Buffalo, NY",11350,36,29,16400,3005,360290164003005,0
"Buffalo, NY",11350,36,29,16400,2022,360290164002022,130
"Buffalo, NY",11350,36,29,16400,2023,360290164002023,212
"Buffalo, NY",11350,36,29,10002,1006,360290100021006,0
"Buffalo, NY",11350,36,29,9800,2019,360290098002019,39
"Buffalo, NY",11350,36,29,10103,1011,360290101031011,123
"Buffalo, NY",11350,36,29,10103,1013,360290101031013,35
"Buffalo, NY",11350,36,29,10102,1001,360290101021001,146
"Buffalo, NY",11350,36,29,10102,1010,360290101021010,35
"Buffalo, NY",11350,36,29,10600,1010,360290106001010,74
"Buffalo, NY",11350,36,29,10600,1009,360290106001009,92
"Buffalo, NY",11350,36,29,10803,1005,360290108031005,83
"Buffalo, NY",11350,36,29,10803,1004,360290108031004,44
"Buffalo, NY",11350,36,29,10803,1003,360290108031003,46
"Buffalo, NY",11350,36,29,10002,1016,360290100021016,84
"Buffalo, NY",11350,36,29,10002,1019,360290100021019,106
"Buffalo, NY",11350,36,29,9701,2008,360290097012008,108
"Buffalo, NY",11350,36,29,10001,2013,360290100012013,6
"Buffalo, NY",11350,36,29,10001,2014,360290100012014,13
"Buffalo, NY",11350,36,29,9702,3001,360290097023001,128
"Buffalo, NY",11350,36,29,9701,2021,360290097012021,123
"Buffalo, NY",11350,36,29,10700,1031,360290107001031,0
"Buffalo, NY",11350,36,29,10003,2001,360290100032001,118
"Buffalo, NY",11350,36,29,10803,1011,360290108031011,58
"Buffalo, NY",11350,36,29,9800,1038,360290098001038,0
"Buffalo, NY",11350,36,29,9800,2012,360290098002012,0
"Buffalo, NY",11350,36,29,9800,1014,360290098001014,84
"Buffalo, NY",11350,36,29,7302,4067,360290073024067,261
"Buffalo, NY",11350,36,29,7302,5005,360290073025005,91
"Buffalo, NY",11350,36,29,7302,6015,360290073026015,163
"Buffalo, NY",11350,36,29,7302,5008,360290073025008,0
"Buffalo, NY",11350,36,29,7302,1005,360290073021005,0
"Buffalo, NY",11350,36,29,7302,5028,360290073025028,0
"Buffalo, NY",11350,36,29,7302,3011,360290073023011,70
"Buffalo, NY",11350,36,29,7304,2003,360290073042003,0
"Buffalo, NY",11350,36,29,7302,5020,360290073025020,12
"Buffalo, NY",11350,36,29,13702,2004,360290137022004,18
"Buffalo, NY",11350,36,29,13702,1014,360290137021014,8
"Buffalo, NY",11350,36,29,13501,1007,360290135011007,105
"Buffalo, NY",11350,36,29,13701,2024,360290137012024,0
"Buffalo, NY",11350,36,29,13701,2019,360290137012019,64
"Buffalo, NY",11350,36,29,13701,2022,360290137012022,7
"Buffalo, NY",11350,36,29,13701,4014,360290137014014,0
"Buffalo, NY",11350,36,29,13501,1025,360290135011025,213
"Buffalo, NY",11350,36,29,13502,3006,360290135023006,63
"Buffalo, NY",11350,36,29,13701,2002,360290137012002,168
"Buffalo, NY",11350,36,29,9401,5005,360290094015005,111
"Buffalo, NY",11350,36,29,9401,5010,360290094015010,79
"Buffalo, NY",11350,36,29,9401,4004,360290094014004,59
"Buffalo, NY",11350,36,29,9401,4001,360290094014001,78
"Buffalo, NY",11350,36,29,9401,3002,360290094013002,57
"Buffalo, NY",11350,36,29,9600,2027,360290096002027,297
"Buffalo, NY",11350,36,29,9107,1001,360290091071001,128
"Buffalo, NY",11350,36,29,9007,1022,360290090071022,32
"Buffalo, NY",11350,36,29,9007,1010,360290090071010,912
"Buffalo, NY",11350,36,29,9115,1016,360290091151016,11
"Buffalo, NY",11350,36,29,9009,2047,360290090092047,65
"Buffalo, NY",11350,36,29,9010,1008,360290090101008,30
"Buffalo, NY",11350,36,29,9006,2002,360290090062002,481
"Buffalo, NY",11350,36,29,9113,2020,360290091132020,63
"Buffalo, NY",11350,36,29,9007,3021,360290090073021,32
"Buffalo, NY",11350,36,29,9600,1018,360290096001018,64
"Buffalo, NY",11350,36,29,9007,1017,360290090071017,143
"Buffalo, NY",11350,36,29,9008,2001,360290090082001,478
"Buffalo, NY",11350,36,29,9600,3011,360290096003011,0
"Buffalo, NY",11350,36,29,900,3009,360290009003009,62
"Buffalo, NY",11350,36,29,800,3005,360290008003005,199
"Buffalo, NY",11350,36,29,1700,2009,360290017002009,10
"Buffalo, NY",11350,36,29,1100,3000,360290011003000,53
"Buffalo, NY",11350,36,29,3400,5011,360290034005011,8
"Buffalo, NY",11350,36,29,3400,5019,360290034005019,0
"Buffalo, NY",11350,36,29,2800,2008,360290028002008,68
"Buffalo, NY",11350,36,29,16300,2012,360290163002012,0
"Buffalo, NY",11350,36,29,7202,1014,360290072021014,0
"Buffalo, NY",11350,36,29,800,3010,360290008003010,132
"Buffalo, NY",11350,36,29,600,2004,360290006002004,62
"Buffalo, NY",11350,36,29,700,4002,360290007004002,145
"Buffalo, NY",11350,36,29,1000,3006,360290010003006,0
"Buffalo, NY",11350,36,29,1000,1011,360290010001011,85
"Buffalo, NY",11350,36,29,1000,3010,360290010003010,0
"Buffalo, NY",11350,36,29,700,2003,360290007002003,75
"Buffalo, NY",11350,36,29,6302,3005,360290063023005,153
"Buffalo, NY",11350,36,29,16900,2002,360290169002002,168
"Buffalo, NY",11350,36,29,7202,1002,360290072021002,0
"Buffalo, NY",11350,36,29,6800,4002,360290068004002,54
"Buffalo, NY",11350,36,29,1402,4003,360290014024003,0
"Buffalo, NY",11350,36,29,1402,4013,360290014024013,61
"Buffalo, NY",11350,36,29,4100,1003,360290041001003,0
"Buffalo, NY",11350,36,29,16700,3025,360290167003025,58
"Buffalo, NY",11350,36,29,5300,2002,360290053002002,0
"Buffalo, NY",11350,36,29,6800,1007,360290068001007,158
"Buffalo, NY",11350,36,29,14208,1005,360290142081005,27
"Buffalo, NY",11350,36,29,14209,2001,360290142092001,69
"Buffalo, NY",11350,36,29,14502,1013,360290145021013,47
"Buffalo, NY",11350,36,29,14400,1008,360290144001008,26
"Buffalo, NY",11350,36,29,14209,1008,360290142091008,83
"Buffalo, NY",11350,36,29,14209,1011,360290142091011,75
"Buffalo, NY",11350,36,29,14400,2002,360290144002002,70
"Buffalo, NY",11350,36,29,14502,2050,360290145022050,21
"Buffalo, NY",11350,36,29,14502,2042,360290145022042,19
"Buffalo, NY",11350,36,29,14502,2020,360290145022020,3
"Buffalo, NY",11350,36,29,14502,2025,360290145022025,0
"Buffalo, NY",11350,36,29,14502,2013,360290145022013,76
"Buffalo, NY",11350,36,29,14207,3002,360290142073002,61
"Buffalo, NY",11350,36,29,14207,1014,360290142071014,183
"Buffalo, NY",11350,36,29,14300,2009,360290143002009,79
