ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Idaho Falls, ID",40996,16,19,970700,2071,160199707002071,0
"Idaho Falls, ID",40996,16,19,970602,2007,160199706022007,0
"Idaho Falls, ID",40996,16,19,970503,1020,160199705031020,84
"Idaho Falls, ID",40996,16,19,970403,1104,160199704031104,62
"Idaho Falls, ID",40996,16,19,970501,1031,160199705011031,0
"Idaho Falls, ID",40996,16,19,970700,2073,160199707002073,0
"Idaho Falls, ID",40996,16,19,971200,4052,160199712004052,0
"Idaho Falls, ID",40996,16,19,970700,2173,160199707002173,37
"Idaho Falls, ID",40996,16,19,970700,2199,160199707002199,36
"Idaho Falls, ID",40996,16,19,970700,2206,160199707002206,34
"Idaho Falls, ID",40996,16,19,971301,1016,160199713011016,0
"Idaho Falls, ID",40996,16,19,970401,2036,160199704012036,0
"Idaho Falls, ID",40996,16,19,970700,2114,160199707002114,41
"Idaho Falls, ID",40996,16,19,970503,1010,160199705031010,0
"Idaho Falls, ID",40996,16,19,971400,3023,160199714003023,62
"Idaho Falls, ID",40996,16,19,970603,1131,160199706031131,0
"Idaho Falls, ID",40996,16,19,971200,4015,160199712004015,16
"Idaho Falls, ID",40996,16,19,970800,1017,160199708001017,29
"Idaho Falls, ID",40996,16,19,971302,1009,160199713021009,59
"Idaho Falls, ID",40996,16,19,971200,4023,160199712004023,0
"Idaho Falls, ID",40996,16,19,971200,4066,160199712004066,0
"Idaho Falls, ID",40996,16,19,971100,1015,160199711001015,0
"Idaho Falls, ID",40996,16,19,971302,1017,160199713021017,48
"Idaho Falls, ID",40996,16,19,970800,4000,160199708004000,0
"Idaho Falls, ID",40996,16,19,971200,4113,160199712004113,0
"Idaho Falls, ID",40996,16,19,970900,1001,160199709001001,73
"Idaho Falls, ID",40996,16,19,971100,2049,160199711002049,5
"Idaho Falls, ID",40996,16,19,970800,3014,160199708003014,19
"Idaho Falls, ID",40996,16,19,971200,4124,160199712004124,18
"Idaho Falls, ID",40996,16,19,970300,3070,160199703003070,4
"Idaho Falls, ID",40996,16,19,970300,3055,160199703003055,80
"Idaho Falls, ID",40996,16,19,970300,3040,160199703003040,0
"Idaho Falls, ID",40996,16,19,970402,2049,160199704022049,0
"Idaho Falls, ID",40996,16,19,970403,1064,160199704031064,0
"Idaho Falls, ID",40996,16,19,970403,1075,160199704031075,12
"Idaho Falls, ID",40996,16,19,970403,1047,160199704031047,0
"Idaho Falls, ID",40996,16,19,970503,1021,160199705031021,195
"Idaho Falls, ID",40996,16,19,970700,4007,160199707004007,46
"Idaho Falls, ID",40996,16,19,970800,3009,160199708003009,15
"Idaho Falls, ID",40996,16,19,971000,5023,160199710005023,37
"Idaho Falls, ID",40996,16,19,971400,2015,160199714002015,6
"Idaho Falls, ID",40996,16,19,971000,6076,160199710006076,15
"Idaho Falls, ID",40996,16,19,971000,6077,160199710006077,23
"Idaho Falls, ID",40996,16,19,971000,5028,160199710005028,45
"Idaho Falls, ID",40996,16,19,970900,3052,160199709003052,66
"Idaho Falls, ID",40996,16,19,971400,2018,160199714002018,283
"Idaho Falls, ID",40996,16,19,971000,3015,160199710003015,4
"Idaho Falls, ID",40996,16,19,970503,1057,160199705031057,9
"Idaho Falls, ID",40996,16,19,970402,2039,160199704022039,23
"Idaho Falls, ID",40996,16,19,970700,1033,160199707001033,33
"Idaho Falls, ID",40996,16,19,971200,2023,160199712002023,29
"Idaho Falls, ID",40996,16,19,971200,2028,160199712002028,0
"Idaho Falls, ID",40996,16,19,971200,2027,160199712002027,35
"Idaho Falls, ID",40996,16,19,970700,1026,160199707001026,49
"Idaho Falls, ID",40996,16,19,971400,3053,160199714003053,0
"Idaho Falls, ID",40996,16,19,970700,2122,160199707002122,0
"Idaho Falls, ID",40996,16,19,971200,3004,160199712003004,38
"Idaho Falls, ID",40996,16,19,971200,3007,160199712003007,32
"Idaho Falls, ID",40996,16,19,971301,4005,160199713014005,57
"Idaho Falls, ID",40996,16,19,971200,3035,160199712003035,10
"Idaho Falls, ID",40996,16,19,970601,1033,160199706011033,13
"Idaho Falls, ID",40996,16,19,970603,1160,160199706031160,49
"Idaho Falls, ID",40996,16,19,971400,1086,160199714001086,0
"Idaho Falls, ID",40996,16,19,970401,1115,160199704011115,0
"Idaho Falls, ID",40996,16,19,970700,2008,160199707002008,0
"Idaho Falls, ID",40996,16,19,971302,2015,160199713022015,329
"Idaho Falls, ID",40996,16,19,970602,2005,160199706022005,0
"Idaho Falls, ID",40996,16,19,970602,1022,160199706021022,69
"Idaho Falls, ID",40996,16,19,970601,1015,160199706011015,0
"Idaho Falls, ID",40996,16,19,970601,1012,160199706011012,0
"Idaho Falls, ID",40996,16,19,970601,3004,160199706013004,49
"Idaho Falls, ID",40996,16,19,970601,2020,160199706012020,36
"Idaho Falls, ID",40996,16,19,970403,1110,160199704031110,0
"Idaho Falls, ID",40996,16,19,970602,1021,160199706021021,60
"Idaho Falls, ID",40996,16,19,970602,1017,160199706021017,0
"Idaho Falls, ID",40996,16,19,970501,1030,160199705011030,0
"Idaho Falls, ID",40996,16,19,971400,2071,160199714002071,0
"Idaho Falls, ID",40996,16,19,971400,2025,160199714002025,39
"Idaho Falls, ID",40996,16,19,971400,2072,160199714002072,0
"Idaho Falls, ID",40996,16,19,971400,3054,160199714003054,0
"Idaho Falls, ID",40996,16,19,971400,3074,160199714003074,0
"Idaho Falls, ID",40996,16,19,971400,3078,160199714003078,0
"Idaho Falls, ID",40996,16,19,971400,3012,160199714003012,0
"Idaho Falls, ID",40996,16,19,971000,6071,160199710006071,0
"Idaho Falls, ID",40996,16,19,970603,1099,160199706031099,0
"Idaho Falls, ID",40996,16,19,970502,1045,160199705021045,0
"Idaho Falls, ID",40996,16,19,970502,1002,160199705021002,0
"Idaho Falls, ID",40996,16,19,970501,1155,160199705011155,0
"Idaho Falls, ID",40996,16,19,970401,1035,160199704011035,117
"Idaho Falls, ID",40996,16,19,970402,1061,160199704021061,0
"Idaho Falls, ID",40996,16,19,970502,1038,160199705021038,0
"Idaho Falls, ID",40996,16,19,970502,3037,160199705023037,0
"Idaho Falls, ID",40996,16,19,970502,3026,160199705023026,0
"Idaho Falls, ID",40996,16,19,970501,1056,160199705011056,0
"Idaho Falls, ID",40996,16,19,970502,3024,160199705023024,2
"Idaho Falls, ID",40996,16,19,970502,3036,160199705023036,0
"Idaho Falls, ID",40996,16,19,970501,1119,160199705011119,30
"Idaho Falls, ID",40996,16,19,971400,3077,160199714003077,0
"Idaho Falls, ID",40996,16,19,970603,1136,160199706031136,0
"Idaho Falls, ID",40996,16,19,970601,2010,160199706012010,13
"Idaho Falls, ID",40996,16,19,970403,3025,160199704033025,132
"Idaho Falls, ID",40996,16,19,970403,3026,160199704033026,71
"Idaho Falls, ID",40996,16,19,970403,3008,160199704033008,69
"Idaho Falls, ID",40996,16,19,970403,1109,160199704031109,23
"Idaho Falls, ID",40996,16,19,970403,2011,160199704032011,55
"Idaho Falls, ID",40996,16,19,970403,3028,160199704033028,38
"Idaho Falls, ID",40996,16,19,970403,3014,160199704033014,130
"Idaho Falls, ID",40996,16,19,970403,3029,160199704033029,142
"Idaho Falls, ID",40996,16,19,970401,1036,160199704011036,146
"Idaho Falls, ID",40996,16,19,971302,3006,160199713023006,23
"Idaho Falls, ID",40996,16,19,970900,3070,160199709003070,147
"Idaho Falls, ID",40996,16,19,970601,1005,160199706011005,0
"Idaho Falls, ID",40996,16,19,971400,3030,160199714003030,83
"Idaho Falls, ID",40996,16,19,971301,4009,160199713014009,41
"Idaho Falls, ID",40996,16,19,970601,1025,160199706011025,31
"Idaho Falls, ID",40996,16,19,970900,1005,160199709001005,62
"Idaho Falls, ID",40996,16,19,970800,4005,160199708004005,26
"Idaho Falls, ID",40996,16,19,970800,3008,160199708003008,25
"Idaho Falls, ID",40996,16,19,971301,1086,160199713011086,13
"Idaho Falls, ID",40996,16,19,970503,1184,160199705031184,0
"Idaho Falls, ID",40996,16,19,971200,3024,160199712003024,29
"Idaho Falls, ID",40996,16,19,971200,3048,160199712003048,4
"Idaho Falls, ID",40996,16,19,970401,2003,160199704012003,0
"Idaho Falls, ID",40996,16,19,970700,3019,160199707003019,0
"Idaho Falls, ID",40996,16,19,970401,2046,160199704012046,0
"Idaho Falls, ID",40996,16,19,970700,2039,160199707002039,0
"Idaho Falls, ID",40996,16,19,970401,2018,160199704012018,10
"Idaho Falls, ID",40996,16,19,971200,4002,160199712004002,0
"Idaho Falls, ID",40996,16,19,970501,1117,160199705011117,23
"Idaho Falls, ID",40996,16,19,971302,2010,160199713022010,0
"Idaho Falls, ID",40996,16,19,971302,2002,160199713022002,50
"Idaho Falls, ID",40996,16,19,970601,1018,160199706011018,41
"Idaho Falls, ID",40996,16,19,970601,2022,160199706012022,0
"Idaho Falls, ID",40996,16,19,970700,2037,160199707002037,0
"Idaho Falls, ID",40996,16,19,970700,2171,160199707002171,5
"Idaho Falls, ID",40996,16,19,971400,4009,160199714004009,6
"Idaho Falls, ID",40996,16,19,970503,1079,160199705031079,0
"Idaho Falls, ID",40996,16,19,970502,1060,160199705021060,0
"Idaho Falls, ID",40996,16,19,970503,1185,160199705031185,0
"Idaho Falls, ID",40996,16,19,970503,1110,160199705031110,0
"Idaho Falls, ID",40996,16,19,971200,1013,160199712001013,17
"Idaho Falls, ID",40996,16,19,970700,2230,160199707002230,0
"Idaho Falls, ID",40996,16,19,971400,2032,160199714002032,0
"Idaho Falls, ID",40996,16,19,970603,1141,160199706031141,0
"Idaho Falls, ID",40996,16,19,970503,1014,160199705031014,11
"Idaho Falls, ID",40996,16,19,970900,3030,160199709003030,0
"Idaho Falls, ID",40996,16,19,970603,1126,160199706031126,117
"Idaho Falls, ID",40996,16,19,970603,1132,160199706031132,0
"Idaho Falls, ID",40996,16,19,970603,1144,160199706031144,0
"Idaho Falls, ID",40996,16,19,970603,1092,160199706031092,0
"Idaho Falls, ID",40996,16,19,970603,1009,160199706031009,0
"Idaho Falls, ID",40996,16,19,970602,3018,160199706023018,23
"Idaho Falls, ID",40996,16,19,970603,1022,160199706031022,0
"Idaho Falls, ID",40996,16,19,970602,2059,160199706022059,32
"Idaho Falls, ID",40996,16,19,971301,1057,160199713011057,0
"Idaho Falls, ID",40996,16,19,970603,1148,160199706031148,0
"Idaho Falls, ID",40996,16,19,970501,1094,160199705011094,101
"Idaho Falls, ID",40996,16,19,971400,4005,160199714004005,0
"Idaho Falls, ID",40996,16,19,970300,1100,160199703001100,80
"Idaho Falls, ID",40996,16,19,970300,2072,160199703002072,0
"Idaho Falls, ID",40996,16,19,970900,3059,160199709003059,388
"Idaho Falls, ID",40996,16,19,970503,1051,160199705031051,0
"Idaho Falls, ID",40996,16,19,970503,1048,160199705031048,38
"Idaho Falls, ID",40996,16,19,971400,4027,160199714004027,88
"Idaho Falls, ID",40996,16,19,971400,3056,160199714003056,110
"Idaho Falls, ID",40996,16,19,970602,2008,160199706022008,0
"Idaho Falls, ID",40996,16,19,970501,1157,160199705011157,274
"Idaho Falls, ID",40996,16,19,970900,3024,160199709003024,0
"Idaho Falls, ID",40996,16,19,971301,5030,160199713015030,53
"Idaho Falls, ID",40996,16,19,971301,2012,160199713012012,52
"Idaho Falls, ID",40996,16,19,970100,2046,160199701002046,27
"Idaho Falls, ID",40996,16,19,970700,2031,160199707002031,0
"Idaho Falls, ID",40996,16,19,970601,3015,160199706013015,37
"Idaho Falls, ID",40996,16,19,970501,1050,160199705011050,62
"Idaho Falls, ID",40996,16,19,971000,3019,160199710003019,30
"Idaho Falls, ID",40996,16,19,970300,2081,160199703002081,31
"Idaho Falls, ID",40996,16,19,970300,2071,160199703002071,34
"Idaho Falls, ID",40996,16,19,970300,3071,160199703003071,83
"Idaho Falls, ID",40996,16,19,970300,2049,160199703002049,0
"Idaho Falls, ID",40996,16,19,970300,2053,160199703002053,0
"Idaho Falls, ID",40996,16,19,971400,4003,160199714004003,12
"Idaho Falls, ID",40996,16,19,970501,1160,160199705011160,194
"Idaho Falls, ID",40996,16,19,970100,4174,160199701004174,57
"Idaho Falls, ID",40996,16,19,971000,4014,160199710004014,29
"Idaho Falls, ID",40996,16,19,970603,1005,160199706031005,0
"Idaho Falls, ID",40996,16,19,971000,4032,160199710004032,24
"Idaho Falls, ID",40996,16,19,971000,5026,160199710005026,11
"Idaho Falls, ID",40996,16,19,970900,2014,160199709002014,56
"Idaho Falls, ID",40996,16,19,971400,3007,160199714003007,39
"Idaho Falls, ID",40996,16,19,971400,2013,160199714002013,115
"Idaho Falls, ID",40996,16,19,971000,6073,160199710006073,0
"Idaho Falls, ID",40996,16,19,970601,3005,160199706013005,62
"Idaho Falls, ID",40996,16,19,970601,3002,160199706013002,42
"Idaho Falls, ID",40996,16,19,970601,3006,160199706013006,65
"Idaho Falls, ID",40996,16,19,970700,2180,160199707002180,4
"Idaho Falls, ID",40996,16,19,971200,4018,160199712004018,0
"Idaho Falls, ID",40996,16,19,971301,2010,160199713012010,220
"Idaho Falls, ID",40996,16,19,971302,2014,160199713022014,0
"Idaho Falls, ID",40996,16,19,970800,3017,160199708003017,0
"Idaho Falls, ID",40996,16,19,970800,2009,160199708002009,0
"Idaho Falls, ID",40996,16,19,970800,3026,160199708003026,11
"Idaho Falls, ID",40996,16,19,970800,2010,160199708002010,0
"Idaho Falls, ID",40996,16,19,970900,1017,160199709001017,34
"Idaho Falls, ID",40996,16,19,970800,3019,160199708003019,0
"Idaho Falls, ID",40996,16,19,970800,2001,160199708002001,0
"Idaho Falls, ID",40996,16,19,971302,4006,160199713024006,51
"Idaho Falls, ID",40996,16,19,970601,3021,160199706013021,39
"Idaho Falls, ID",40996,16,19,970602,1013,160199706021013,93
"Idaho Falls, ID",40996,16,19,970602,1018,160199706021018,122
"Idaho Falls, ID",40996,16,19,971000,4024,160199710004024,24
"Idaho Falls, ID",40996,16,19,970403,1066,160199704031066,60
"Idaho Falls, ID",40996,16,19,970403,2016,160199704032016,74
"Idaho Falls, ID",40996,16,19,970502,3014,160199705023014,4
"Idaho Falls, ID",40996,16,19,970402,2003,160199704022003,81
"Idaho Falls, ID",40996,16,19,970403,3030,160199704033030,36
"Idaho Falls, ID",40996,16,19,970501,1041,160199705011041,96
"Idaho Falls, ID",40996,16,19,970503,1018,160199705031018,174
"Idaho Falls, ID",40996,16,19,971400,2006,160199714002006,33
"Idaho Falls, ID",40996,16,19,970700,2067,160199707002067,0
"Idaho Falls, ID",40996,16,19,970700,2098,160199707002098,0
"Idaho Falls, ID",40996,16,19,971200,1074,160199712001074,6
"Idaho Falls, ID",40996,16,19,970601,1038,160199706011038,0
"Idaho Falls, ID",40996,16,19,971200,1075,160199712001075,29
"Idaho Falls, ID",40996,16,19,971301,1083,160199713011083,64
"Idaho Falls, ID",40996,16,19,970700,2024,160199707002024,18
"Idaho Falls, ID",40996,16,19,970700,2029,160199707002029,0
"Idaho Falls, ID",40996,16,19,970700,2229,160199707002229,0
"Idaho Falls, ID",40996,16,19,970601,1045,160199706011045,1
"Idaho Falls, ID",40996,16,19,970700,2121,160199707002121,0
"Idaho Falls, ID",40996,16,19,970603,1083,160199706031083,0
"Idaho Falls, ID",40996,16,19,970603,1118,160199706031118,0
"Idaho Falls, ID",40996,16,19,971200,3045,160199712003045,47
"Idaho Falls, ID",40996,16,19,971200,4000,160199712004000,0
"Idaho Falls, ID",40996,16,19,971200,3068,160199712003068,32
"Idaho Falls, ID",40996,16,19,971100,1001,160199711001001,0
"Idaho Falls, ID",40996,16,19,970602,2018,160199706022018,0
"Idaho Falls, ID",40996,16,19,970800,1014,160199708001014,32
"Idaho Falls, ID",40996,16,19,971302,2000,160199713022000,0
"Idaho Falls, ID",40996,16,19,971301,5039,160199713015039,143
"Idaho Falls, ID",40996,16,19,971302,3042,160199713023042,37
"Idaho Falls, ID",40996,16,19,971200,4053,160199712004053,0
"Idaho Falls, ID",40996,16,19,971200,1042,160199712001042,0
"Idaho Falls, ID",40996,16,19,971200,2004,160199712002004,32
"Idaho Falls, ID",40996,16,19,971200,4056,160199712004056,0
"Idaho Falls, ID",40996,16,19,971200,3054,160199712003054,26
"Idaho Falls, ID",40996,16,19,971200,3026,160199712003026,7
"Idaho Falls, ID",40996,16,19,971200,3012,160199712003012,30
"Idaho Falls, ID",40996,16,19,971200,2035,160199712002035,28
"Idaho Falls, ID",40996,16,19,971000,6037,160199710006037,0
"Idaho Falls, ID",40996,16,19,971400,3071,160199714003071,0
"Idaho Falls, ID",40996,16,19,971400,3058,160199714003058,0
"Idaho Falls, ID",40996,16,19,971400,4058,160199714004058,0
"Idaho Falls, ID",40996,16,19,971400,4022,160199714004022,0
"Idaho Falls, ID",40996,16,19,971400,4010,160199714004010,0
"Idaho Falls, ID",40996,16,19,970900,3078,160199709003078,32
"Idaho Falls, ID",40996,16,19,971000,6088,160199710006088,0
"Idaho Falls, ID",40996,16,19,971400,1002,160199714001002,17
"Idaho Falls, ID",40996,16,19,971200,4140,160199712004140,0
"Idaho Falls, ID",40996,16,19,970403,1026,160199704031026,0
"Idaho Falls, ID",40996,16,19,970402,1093,160199704021093,0
"Idaho Falls, ID",40996,16,19,970403,1013,160199704031013,2
"Idaho Falls, ID",40996,16,19,970402,2043,160199704022043,21
"Idaho Falls, ID",40996,16,19,970402,2050,160199704022050,3
"Idaho Falls, ID",40996,16,19,970602,3001,160199706023001,0
"Idaho Falls, ID",40996,16,19,970603,1043,160199706031043,0
"Idaho Falls, ID",40996,16,19,970603,1103,160199706031103,0
"Idaho Falls, ID",40996,16,19,970603,1076,160199706031076,0
"Idaho Falls, ID",40996,16,19,970602,2086,160199706022086,0
"Idaho Falls, ID",40996,16,19,970502,1013,160199705021013,0
"Idaho Falls, ID",40996,16,19,970502,2012,160199705022012,21
"Idaho Falls, ID",40996,16,19,970602,2056,160199706022056,0
"Idaho Falls, ID",40996,16,19,970501,1038,160199705011038,0
"Idaho Falls, ID",40996,16,19,971400,3096,160199714003096,5
"Idaho Falls, ID",40996,16,19,971302,3032,160199713023032,2
"Idaho Falls, ID",40996,16,19,971200,1108,160199712001108,41
"Idaho Falls, ID",40996,16,19,970700,3008,160199707003008,68
"Idaho Falls, ID",40996,16,19,970700,3002,160199707003002,60
"Idaho Falls, ID",40996,16,19,970700,2135,160199707002135,0
"Idaho Falls, ID",40996,16,19,971200,2029,160199712002029,24
"Idaho Falls, ID",40996,16,19,971301,1062,160199713011062,0
"Idaho Falls, ID",40996,16,19,970700,1037,160199707001037,14
"Idaho Falls, ID",40996,16,19,970700,3016,160199707003016,103
"Idaho Falls, ID",40996,16,19,970700,4008,160199707004008,332
"Idaho Falls, ID",40996,16,19,971200,3006,160199712003006,0
"Idaho Falls, ID",40996,16,19,971200,3011,160199712003011,23
"Idaho Falls, ID",40996,16,19,970700,3005,160199707003005,86
"Idaho Falls, ID",40996,16,19,971301,3006,160199713013006,12
"Idaho Falls, ID",40996,16,19,970700,2148,160199707002148,34
"Idaho Falls, ID",40996,16,19,971200,3032,160199712003032,26
"Idaho Falls, ID",40996,16,19,971301,4001,160199713014001,320
"Idaho Falls, ID",40996,16,19,971400,3006,160199714003006,16
"Idaho Falls, ID",40996,16,19,970603,1158,160199706031158,34
"Idaho Falls, ID",40996,16,19,970401,1112,160199704011112,0
"Idaho Falls, ID",40996,16,19,970601,1036,160199706011036,47
"Idaho Falls, ID",40996,16,19,970602,2012,160199706022012,0
"Idaho Falls, ID",40996,16,19,970602,1025,160199706021025,0
"Idaho Falls, ID",40996,16,19,970602,1006,160199706021006,0
"Idaho Falls, ID",40996,16,19,970601,1021,160199706011021,27
"Idaho Falls, ID",40996,16,19,970601,1029,160199706011029,33
"Idaho Falls, ID",40996,16,19,970601,3008,160199706013008,0
"Idaho Falls, ID",40996,16,19,970601,2009,160199706012009,0
"Idaho Falls, ID",40996,16,19,970601,2035,160199706012035,34
"Idaho Falls, ID",40996,16,19,970403,1111,160199704031111,0
"Idaho Falls, ID",40996,16,19,970403,1113,160199704031113,0
"Idaho Falls, ID",40996,16,19,970403,1116,160199704031116,31
"Idaho Falls, ID",40996,16,19,970403,1067,160199704031067,4
"Idaho Falls, ID",40996,16,19,970403,1122,160199704031122,139
"Idaho Falls, ID",40996,16,19,970403,1048,160199704031048,66
"Idaho Falls, ID",40996,16,19,970403,1121,160199704031121,16
"Idaho Falls, ID",40996,16,19,970402,2054,160199704022054,0
"Idaho Falls, ID",40996,16,19,970402,2047,160199704022047,0
"Idaho Falls, ID",40996,16,19,970602,3022,160199706023022,0
"Idaho Falls, ID",40996,16,19,970602,3002,160199706023002,0
"Idaho Falls, ID",40996,16,19,970603,1010,160199706031010,0
"Idaho Falls, ID",40996,16,19,970602,2048,160199706022048,0
"Idaho Falls, ID",40996,16,19,970603,1171,160199706031171,0
"Idaho Falls, ID",40996,16,19,970603,1100,160199706031100,0
"Idaho Falls, ID",40996,16,19,970502,1049,160199705021049,0
"Idaho Falls, ID",40996,16,19,970502,1010,160199705021010,0
"Idaho Falls, ID",40996,16,19,970502,1040,160199705021040,0
"Idaho Falls, ID",40996,16,19,970502,1043,160199705021043,0
