ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Corpus Christi, TX",20287,48,355,6400,1030,483550064001030,0
"Corpus Christi, TX",20287,48,355,6400,1022,483550064001022,0
"Corpus Christi, TX",20287,48,355,3001,1000,483550030011000,0
"Corpus Christi, TX",20287,48,355,6300,1074,483550063001074,0
"Corpus Christi, TX",20287,48,355,6300,1333,483550063001333,0
"Corpus Christi, TX",20287,48,355,3304,2003,483550033042003,32
"Corpus Christi, TX",20287,48,355,2200,1019,483550022001019,48
"Corpus Christi, TX",20287,48,355,2101,3014,483550021013014,191
"Corpus Christi, TX",20287,48,355,2102,1011,483550021021011,33
"Corpus Christi, TX",20287,48,355,3102,1002,483550031021002,49
"Corpus Christi, TX",20287,48,355,5801,2028,483550058012028,0
"Corpus Christi, TX",20287,48,355,5801,2002,483550058012002,543
"Corpus Christi, TX",20287,48,355,6400,2118,483550064002118,4
"Corpus Christi, TX",20287,48,355,6400,2124,483550064002124,3
"Corpus Christi, TX",20287,48,355,6400,2144,483550064002144,0
"Corpus Christi, TX",20287,48,355,6400,2145,483550064002145,17
"Corpus Christi, TX",20287,48,355,1200,2020,483550012002020,20
"Corpus Christi, TX",20287,48,355,6400,2175,483550064002175,3
"Corpus Christi, TX",20287,48,355,6400,2176,483550064002176,0
"Corpus Christi, TX",20287,48,355,6400,2158,483550064002158,0
"Corpus Christi, TX",20287,48,355,1200,1022,483550012001022,47
"Corpus Christi, TX",20287,48,355,1200,1011,483550012001011,19
"Corpus Christi, TX",20287,48,355,1200,2026,483550012002026,24
"Corpus Christi, TX",20287,48,355,1200,1030,483550012001030,52
"Corpus Christi, TX",20287,48,355,1200,2030,483550012002030,106
"Corpus Christi, TX",20287,48,355,1200,1037,483550012001037,119
"Corpus Christi, TX",20287,48,355,1200,2033,483550012002033,24
"Corpus Christi, TX",20287,48,355,3002,3017,483550030023017,47
"Corpus Christi, TX",20287,48,355,3101,2007,483550031012007,4
"Corpus Christi, TX",20287,48,355,3001,2030,483550030012030,18
"Corpus Christi, TX",20287,48,355,3102,2015,483550031022015,70
"Corpus Christi, TX",20287,48,355,3101,2010,483550031012010,51
"Corpus Christi, TX",20287,48,355,3102,1007,483550031021007,54
"Corpus Christi, TX",20287,48,355,1701,1001,483550017011001,135
"Corpus Christi, TX",20287,48,355,1701,4001,483550017014001,132
"Corpus Christi, TX",20287,48,355,1701,6004,483550017016004,139
"Corpus Christi, TX",20287,48,355,800,2089,483550008002089,0
"Corpus Christi, TX",20287,48,355,600,2005,483550006002005,0
"Corpus Christi, TX",20287,48,355,600,2015,483550006002015,0
"Corpus Christi, TX",20287,48,355,600,2074,483550006002074,64
"Corpus Christi, TX",20287,48,355,600,2075,483550006002075,99
"Corpus Christi, TX",20287,48,355,500,1013,483550005001013,0
"Corpus Christi, TX",20287,48,355,2200,3008,483550022003008,47
"Corpus Christi, TX",20287,48,355,2301,1003,483550023011003,165
"Corpus Christi, TX",20287,48,355,2301,2006,483550023012006,83
"Corpus Christi, TX",20287,48,355,2301,2008,483550023012008,102
"Corpus Christi, TX",20287,48,355,2301,2007,483550023012007,114
"Corpus Christi, TX",20287,48,355,2301,2001,483550023012001,128
"Corpus Christi, TX",20287,48,355,2301,2002,483550023012002,117
"Corpus Christi, TX",20287,48,355,2301,2016,483550023012016,136
"Corpus Christi, TX",20287,48,355,2301,3012,483550023013012,110
"Corpus Christi, TX",20287,48,355,2301,3008,483550023013008,122
"Corpus Christi, TX",20287,48,355,2301,3021,483550023013021,96
"Corpus Christi, TX",20287,48,355,2101,4012,483550021014012,43
"Corpus Christi, TX",20287,48,355,2200,3015,483550022003015,81
"Corpus Christi, TX",20287,48,355,2101,2014,483550021012014,32
"Corpus Christi, TX",20287,48,355,3202,2020,483550032022020,53
"Corpus Christi, TX",20287,48,355,3002,1009,483550030021009,86
"Corpus Christi, TX",20287,48,355,2704,4005,483550027044005,78
"Corpus Christi, TX",20287,48,355,3202,2013,483550032022013,52
"Corpus Christi, TX",20287,48,355,800,2031,483550008002031,0
"Corpus Christi, TX",20287,48,355,3002,1006,483550030021006,10
"Corpus Christi, TX",20287,48,355,3002,3001,483550030023001,0
"Corpus Christi, TX",20287,48,355,3102,2000,483550031022000,26
"Corpus Christi, TX",20287,48,355,3102,2022,483550031022022,155
"Corpus Christi, TX",20287,48,355,3001,1005,483550030011005,100
"Corpus Christi, TX",20287,48,355,3001,3022,483550030013022,229
"Corpus Christi, TX",20287,48,355,3001,2018,483550030012018,68
"Corpus Christi, TX",20287,48,355,3002,1008,483550030021008,75
"Corpus Christi, TX",20287,48,355,3002,1011,483550030021011,80
"Corpus Christi, TX",20287,48,355,3102,2036,483550031022036,248
"Corpus Christi, TX",20287,48,355,2900,1071,483550029001071,20
"Corpus Christi, TX",20287,48,355,1702,2003,483550017022003,0
"Corpus Christi, TX",20287,48,355,3402,3000,483550034023000,102
"Corpus Christi, TX",20287,48,355,3401,3003,483550034013003,60
"Corpus Christi, TX",20287,48,355,5406,2013,483550054062013,108
"Corpus Christi, TX",20287,48,355,5408,1015,483550054081015,37
"Corpus Christi, TX",20287,48,355,5410,2019,483550054102019,56
"Corpus Christi, TX",20287,48,355,5410,1002,483550054101002,65
"Corpus Christi, TX",20287,48,355,6300,1205,483550063001205,13
"Corpus Christi, TX",20287,48,355,2704,1003,483550027041003,13
"Corpus Christi, TX",20287,48,355,1903,3003,483550019033003,55
"Corpus Christi, TX",20287,48,355,1904,3005,483550019043005,143
"Corpus Christi, TX",20287,48,355,2303,1001,483550023031001,68
"Corpus Christi, TX",20287,48,355,1903,3004,483550019033004,132
"Corpus Christi, TX",20287,48,355,2002,2001,483550020022001,112
"Corpus Christi, TX",20287,48,355,1904,2010,483550019042010,126
"Corpus Christi, TX",20287,48,355,1902,2024,483550019022024,0
"Corpus Christi, TX",20287,48,355,2303,1010,483550023031010,29
"Corpus Christi, TX",20287,48,355,1903,3011,483550019033011,49
"Corpus Christi, TX",20287,48,355,1903,3015,483550019033015,47
"Corpus Christi, TX",20287,48,355,2301,1009,483550023011009,15
"Corpus Christi, TX",20287,48,355,6300,1206,483550063001206,0
"Corpus Christi, TX",20287,48,355,1300,3002,483550013003002,5
"Corpus Christi, TX",20287,48,355,1500,1010,483550015001010,39
"Corpus Christi, TX",20287,48,355,1500,1012,483550015001012,33
"Corpus Christi, TX",20287,48,355,1702,1005,483550017021005,124
"Corpus Christi, TX",20287,48,355,1801,5016,483550018015016,74
"Corpus Christi, TX",20287,48,355,800,2042,483550008002042,0
"Corpus Christi, TX",20287,48,355,800,2038,483550008002038,0
"Corpus Christi, TX",20287,48,355,6400,3036,483550064003036,0
"Corpus Christi, TX",20287,48,355,6300,1328,483550063001328,0
"Corpus Christi, TX",20287,48,355,6400,2000,483550064002000,0
"Corpus Christi, TX",20287,48,355,6400,2069,483550064002069,14
"Corpus Christi, TX",20287,48,355,6400,3018,483550064003018,5
"Corpus Christi, TX",20287,48,355,6300,1341,483550063001341,0
"Corpus Christi, TX",20287,48,355,6400,2074,483550064002074,2
"Corpus Christi, TX",20287,48,355,6300,1249,483550063001249,0
"Corpus Christi, TX",20287,48,355,6300,1225,483550063001225,7
"Corpus Christi, TX",20287,48,355,6300,1195,483550063001195,0
"Corpus Christi, TX",20287,48,355,6300,1201,483550063001201,0
"Corpus Christi, TX",20287,48,355,3401,3012,483550034013012,60
"Corpus Christi, TX",20287,48,355,3401,3013,483550034013013,83
"Corpus Christi, TX",20287,48,355,3402,4002,483550034024002,0
"Corpus Christi, TX",20287,48,355,3402,4005,483550034024005,61
"Corpus Christi, TX",20287,48,355,3402,5000,483550034025000,44
"Corpus Christi, TX",20287,48,355,3304,2013,483550033042013,0
"Corpus Christi, TX",20287,48,355,1300,1012,483550013001012,0
"Corpus Christi, TX",20287,48,355,1300,3009,483550013003009,185
"Corpus Christi, TX",20287,48,355,1000,4022,483550010004022,68
"Corpus Christi, TX",20287,48,355,1000,4025,483550010004025,46
"Corpus Christi, TX",20287,48,355,1300,2004,483550013002004,116
"Corpus Christi, TX",20287,48,355,1601,2011,483550016012011,61
"Corpus Christi, TX",20287,48,355,1601,4009,483550016014009,98
"Corpus Christi, TX",20287,48,355,1601,4002,483550016014002,56
"Corpus Christi, TX",20287,48,355,1602,3015,483550016023015,73
"Corpus Christi, TX",20287,48,355,1601,3009,483550016013009,0
"Corpus Christi, TX",20287,48,355,1602,1003,483550016021003,70
"Corpus Christi, TX",20287,48,355,1602,1009,483550016021009,97
"Corpus Christi, TX",20287,48,355,1602,2005,483550016022005,94
"Corpus Christi, TX",20287,48,355,700,2030,483550007002030,71
"Corpus Christi, TX",20287,48,355,800,2051,483550008002051,0
"Corpus Christi, TX",20287,48,355,1100,2030,483550011002030,28
"Corpus Christi, TX",20287,48,355,500,1061,483550005001061,0
"Corpus Christi, TX",20287,48,355,1701,3016,483550017013016,0
"Corpus Christi, TX",20287,48,355,3001,3049,483550030013049,0
"Corpus Christi, TX",20287,48,355,1802,2020,483550018022020,0
"Corpus Christi, TX",20287,48,355,2102,3019,483550021023019,33
"Corpus Christi, TX",20287,48,355,2001,1014,483550020011014,50
"Corpus Christi, TX",20287,48,355,2001,1011,483550020011011,47
"Corpus Christi, TX",20287,48,355,700,2009,483550007002009,176
"Corpus Christi, TX",20287,48,355,700,3018,483550007003018,336
"Corpus Christi, TX",20287,48,355,2001,4002,483550020014002,25
"Corpus Christi, TX",20287,48,355,6300,1204,483550063001204,1
"Corpus Christi, TX",20287,48,355,6200,2076,483550062002076,32
"Corpus Christi, TX",20287,48,355,6200,1161,483550062001161,37
"Corpus Christi, TX",20287,48,355,6200,1186,483550062001186,140
"Corpus Christi, TX",20287,48,355,2703,2001,483550027032001,29
"Corpus Christi, TX",20287,48,355,3203,1011,483550032031011,59
"Corpus Christi, TX",20287,48,355,2705,1011,483550027051011,89
"Corpus Christi, TX",20287,48,355,2705,2004,483550027052004,99
"Corpus Christi, TX",20287,48,355,2705,3022,483550027053022,73
"Corpus Christi, TX",20287,48,355,2705,3023,483550027053023,74
"Corpus Christi, TX",20287,48,355,2705,3017,483550027053017,82
"Corpus Christi, TX",20287,48,355,2705,4023,483550027054023,0
"Corpus Christi, TX",20287,48,355,5409,1009,483550054091009,93
"Corpus Christi, TX",20287,48,355,1801,4013,483550018014013,0
"Corpus Christi, TX",20287,48,355,3602,2020,483550036022020,2
"Corpus Christi, TX",20287,48,355,1400,2000,483550014002000,0
"Corpus Christi, TX",20287,48,355,2705,2000,483550027052000,0
"Corpus Christi, TX",20287,48,355,3001,1003,483550030011003,0
"Corpus Christi, TX",20287,48,355,5410,2027,483550054102027,48
"Corpus Christi, TX",20287,48,355,5409,1016,483550054091016,111
"Corpus Christi, TX",20287,48,355,5406,2018,483550054062018,0
"Corpus Christi, TX",20287,48,355,1802,1001,483550018021001,0
"Corpus Christi, TX",20287,48,355,5406,2021,483550054062021,0
"Corpus Christi, TX",20287,48,355,6400,3022,483550064003022,0
"Corpus Christi, TX",20287,48,355,2706,1006,483550027061006,0
"Corpus Christi, TX",20287,48,355,800,1010,483550008001010,0
"Corpus Christi, TX",20287,48,355,800,1002,483550008001002,0
"Corpus Christi, TX",20287,48,355,600,2032,483550006002032,0
"Corpus Christi, TX",20287,48,355,2400,4028,483550024004028,0
"Corpus Christi, TX",20287,48,355,3603,2020,483550036032020,2
"Corpus Christi, TX",20287,48,355,3602,4003,483550036024003,71
"Corpus Christi, TX",20287,48,355,2603,3013,483550026033013,25
"Corpus Christi, TX",20287,48,355,5411,1001,483550054111001,0
"Corpus Christi, TX",20287,48,355,1200,2047,483550012002047,15
"Corpus Christi, TX",20287,48,355,3602,1023,483550036021023,12
"Corpus Christi, TX",20287,48,355,3602,1011,483550036021011,93
"Corpus Christi, TX",20287,48,355,2601,1034,483550026011034,0
"Corpus Christi, TX",20287,48,355,1802,1025,483550018021025,0
"Corpus Christi, TX",20287,48,355,5408,1010,483550054081010,0
"Corpus Christi, TX",20287,48,355,1904,3008,483550019043008,139
"Corpus Christi, TX",20287,48,355,2601,1001,483550026011001,0
"Corpus Christi, TX",20287,48,355,1902,3014,483550019023014,29
"Corpus Christi, TX",20287,48,355,6400,1033,483550064001033,0
"Corpus Christi, TX",20287,48,355,2200,2001,483550022002001,81
"Corpus Christi, TX",20287,48,355,5412,2010,483550054122010,86
"Corpus Christi, TX",20287,48,355,3603,2043,483550036032043,26
"Corpus Christi, TX",20287,48,355,6300,1182,483550063001182,0
"Corpus Christi, TX",20287,48,355,1602,3035,483550016023035,0
"Corpus Christi, TX",20287,48,355,1701,3012,483550017013012,0
"Corpus Christi, TX",20287,48,355,2102,1018,483550021021018,23
"Corpus Christi, TX",20287,48,355,3002,2009,483550030022009,53
"Corpus Christi, TX",20287,48,355,6400,2084,483550064002084,0
"Corpus Christi, TX",20287,48,355,6400,3028,483550064003028,0
"Corpus Christi, TX",20287,48,355,700,3022,483550007003022,0
"Corpus Christi, TX",20287,48,355,700,1046,483550007001046,0
"Corpus Christi, TX",20287,48,355,700,2027,483550007002027,0
"Corpus Christi, TX",20287,48,355,3500,2038,483550035002038,0
"Corpus Christi, TX",20287,48,355,5412,2007,483550054122007,0
"Corpus Christi, TX",20287,48,355,6300,1009,483550063001009,0
"Corpus Christi, TX",20287,48,355,700,1041,483550007001041,0
"Corpus Christi, TX",20287,48,355,3202,2009,483550032022009,0
"Corpus Christi, TX",20287,48,355,800,1003,483550008001003,0
"Corpus Christi, TX",20287,48,355,5409,1011,483550054091011,79
"Corpus Christi, TX",20287,48,355,1400,4001,483550014004001,0
"Corpus Christi, TX",20287,48,355,5407,1000,483550054071000,0
"Corpus Christi, TX",20287,48,355,2703,2005,483550027032005,0
"Corpus Christi, TX",20287,48,355,2706,1000,483550027061000,0
"Corpus Christi, TX",20287,48,355,5417,2021,483550054172021,118
"Corpus Christi, TX",20287,48,355,5416,1021,483550054161021,14
"Corpus Christi, TX",20287,48,355,2706,1007,483550027061007,0
"Corpus Christi, TX",20287,48,355,1902,2032,483550019022032,85
"Corpus Christi, TX",20287,48,355,1902,2030,483550019022030,96
"Corpus Christi, TX",20287,48,355,5414,1006,483550054141006,32
"Corpus Christi, TX",20287,48,355,5415,2014,483550054152014,56
"Corpus Christi, TX",20287,48,355,1902,3009,483550019023009,0
"Corpus Christi, TX",20287,48,355,5416,1013,483550054161013,58
"Corpus Christi, TX",20287,48,355,5416,2001,483550054162001,20
"Corpus Christi, TX",20287,48,355,3202,1031,483550032021031,42
"Corpus Christi, TX",20287,48,355,5415,2000,483550054152000,184
"Corpus Christi, TX",20287,48,355,5415,2005,483550054152005,66
"Corpus Christi, TX",20287,48,355,5415,2003,483550054152003,31
"Corpus Christi, TX",20287,48,355,1000,4020,483550010004020,0
"Corpus Christi, TX",20287,48,355,5801,2037,483550058012037,31
"Corpus Christi, TX",20287,48,355,6200,1193,483550062001193,0
"Corpus Christi, TX",20287,48,355,6200,2009,483550062002009,39
"Corpus Christi, TX",20287,48,355,6200,3003,483550062003003,26
"Corpus Christi, TX",20287,48,355,6200,3042,483550062003042,0
"Corpus Christi, TX",20287,48,355,6200,2063,483550062002063,28
"Corpus Christi, TX",20287,48,355,3602,2001,483550036022001,74
"Corpus Christi, TX",20287,48,355,3602,3000,483550036023000,138
"Corpus Christi, TX",20287,48,355,3602,1017,483550036021017,136
"Corpus Christi, TX",20287,48,355,3602,1020,483550036021020,33
"Corpus Christi, TX",20287,48,355,3602,3004,483550036023004,37
"Corpus Christi, TX",20287,48,355,3603,1000,483550036031000,34
"Corpus Christi, TX",20287,48,355,3603,2017,483550036032017,0
"Corpus Christi, TX",20287,48,355,3500,2024,483550035002024,48
"Corpus Christi, TX",20287,48,355,3603,2028,483550036032028,0
"Corpus Christi, TX",20287,48,355,3500,1025,483550035001025,0
"Corpus Christi, TX",20287,48,355,3500,1020,483550035001020,94
"Corpus Christi, TX",20287,48,355,3500,1007,483550035001007,33
"Corpus Christi, TX",20287,48,355,3500,1009,483550035001009,102
"Corpus Christi, TX",20287,48,355,3500,1005,483550035001005,0
"Corpus Christi, TX",20287,48,355,1400,1027,483550014001027,0
"Corpus Christi, TX",20287,48,355,6400,1008,483550064001008,37
"Corpus Christi, TX",20287,48,355,2900,1001,483550029001001,24
"Corpus Christi, TX",20287,48,355,6300,1309,483550063001309,0
"Corpus Christi, TX",20287,48,355,6300,1224,483550063001224,0
"Corpus Christi, TX",20287,48,355,6300,1228,483550063001228,0
"Corpus Christi, TX",20287,48,355,6300,1192,483550063001192,7
"Corpus Christi, TX",20287,48,355,2400,2006,483550024002006,55
"Corpus Christi, TX",20287,48,355,2400,2014,483550024002014,59
"Corpus Christi, TX",20287,48,355,2400,2017,483550024002017,97
"Corpus Christi, TX",20287,48,355,2400,1002,483550024001002,51
"Corpus Christi, TX",20287,48,355,2400,1009,483550024001009,64
"Corpus Christi, TX",20287,48,355,2500,3009,483550025003009,53
"Corpus Christi, TX",20287,48,355,2303,2007,483550023032007,79
"Corpus Christi, TX",20287,48,355,3401,2006,483550034012006,18
"Corpus Christi, TX",20287,48,355,3401,1002,483550034011002,0
"Corpus Christi, TX",20287,48,355,2400,5021,483550024005021,0
"Corpus Christi, TX",20287,48,355,3401,2001,483550034012001,56
"Corpus Christi, TX",20287,48,355,3402,2012,483550034022012,34
"Corpus Christi, TX",20287,48,355,3700,1031,483550037001031,107
"Corpus Christi, TX",20287,48,355,6200,2067,483550062002067,50
"Corpus Christi, TX",20287,48,355,6200,3048,483550062003048,0
"Corpus Christi, TX",20287,48,355,6200,2012,483550062002012,32
"Corpus Christi, TX",20287,48,355,6200,2001,483550062002001,2
"Corpus Christi, TX",20287,48,355,6200,1187,483550062001187,0
"Corpus Christi, TX",20287,48,355,6200,2031,483550062002031,16
"Corpus Christi, TX",20287,48,355,5415,1007,483550054151007,37
"Corpus Christi, TX",20287,48,355,5417,1008,483550054171008,69
"Corpus Christi, TX",20287,48,355,3001,3045,483550030013045,49
"Corpus Christi, TX",20287,48,355,5407,2000,483550054072000,0
"Corpus Christi, TX",20287,48,355,5409,2002,483550054092002,41
"Corpus Christi, TX",20287,48,355,1500,1006,483550015001006,80
"Corpus Christi, TX",20287,48,355,1802,1007,483550018021007,0
"Corpus Christi, TX",20287,48,355,1802,2009,483550018022009,22
"Corpus Christi, TX",20287,48,355,3602,2000,483550036022000,96
"Corpus Christi, TX",20287,48,355,1200,1042,483550012001042,51
"Corpus Christi, TX",20287,48,355,1200,1044,483550012001044,31
"Corpus Christi, TX",20287,48,355,1200,3011,483550012003011,1
"Corpus Christi, TX",20287,48,355,1200,2025,483550012002025,86
"Corpus Christi, TX",20287,48,355,1200,2006,483550012002006,0
"Corpus Christi, TX",20287,48,355,1200,2038,483550012002038,0
"Corpus Christi, TX",20287,48,355,1200,3026,483550012003026,48
"Corpus Christi, TX",20287,48,355,1200,3017,483550012003017,0
"Corpus Christi, TX",20287,48,355,6400,2022,483550064002022,0
"Corpus Christi, TX",20287,48,355,6400,2042,483550064002042,0
"Corpus Christi, TX",20287,48,355,6400,2041,483550064002041,0
"Corpus Christi, TX",20287,48,355,1300,2012,483550013002012,122
"Corpus Christi, TX",20287,48,355,3101,5006,483550031015006,33
"Corpus Christi, TX",20287,48,355,3101,5010,483550031015010,69
