ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Charlotte, NC--SC",15670,37,97,60702,2065,370970607022065,11
"Charlotte, NC--SC",15670,37,97,61602,3030,370970616023030,18
"Charlotte, NC--SC",15670,37,97,61502,2028,370970615022028,0
"Charlotte, NC--SC",15670,37,97,61304,1064,370970613041064,0
"Charlotte, NC--SC",15670,37,97,61602,1036,370970616021036,0
"Charlotte, NC--SC",15670,37,97,61501,1017,370970615011017,138
"Charlotte, NC--SC",15670,37,97,61202,1035,370970612021035,65
"Charlotte, NC--SC",15670,37,97,61202,1003,370970612021003,0
"Charlotte, NC--SC",15670,37,97,61202,3024,370970612023024,16
"Charlotte, NC--SC",15670,37,97,61404,1009,370970614041009,0
"Charlotte, NC--SC",15670,37,97,61404,2064,370970614042064,0
"Charlotte, NC--SC",15670,37,97,61405,1035,370970614051035,0
"Charlotte, NC--SC",15670,37,97,61203,2061,370970612032061,0
"Charlotte, NC--SC",15670,37,97,61401,3024,370970614013024,0
"Charlotte, NC--SC",15670,37,97,61402,1048,370970614021048,173
"Charlotte, NC--SC",15670,37,97,61403,2040,370970614032040,0
"Charlotte, NC--SC",15670,37,97,61405,1016,370970614051016,25
"Charlotte, NC--SC",15670,37,97,61401,3016,370970614013016,381
"Charlotte, NC--SC",15670,37,97,61204,2027,370970612042027,3
"Charlotte, NC--SC",15670,37,97,61304,1045,370970613041045,0
"Charlotte, NC--SC",15670,37,97,61404,1018,370970614041018,0
"Charlotte, NC--SC",15670,37,97,61404,2042,370970614042042,0
"Charlotte, NC--SC",15670,37,97,61402,1020,370970614021020,60
"Charlotte, NC--SC",15670,37,97,61405,1034,370970614051034,0
"Charlotte, NC--SC",15670,37,97,60200,2052,370970602002052,0
"Charlotte, NC--SC",15670,37,97,60100,3055,370970601003055,0
"Charlotte, NC--SC",15670,37,97,60100,1004,370970601001004,46
"Charlotte, NC--SC",15670,37,97,60200,2034,370970602002034,116
"Charlotte, NC--SC",15670,37,97,60300,4020,370970603004020,14
"Charlotte, NC--SC",15670,37,97,60500,2010,370970605002010,54
"Charlotte, NC--SC",15670,37,97,60100,1018,370970601001018,29
"Charlotte, NC--SC",15670,37,97,60100,3008,370970601003008,50
"Charlotte, NC--SC",15670,37,97,60500,2020,370970605002020,7
"Charlotte, NC--SC",15670,37,97,60500,2027,370970605002027,104
"Charlotte, NC--SC",15670,37,97,60500,2025,370970605002025,61
"Charlotte, NC--SC",15670,37,97,60500,1020,370970605001020,12
"Charlotte, NC--SC",15670,37,97,60100,2018,370970601002018,49
"Charlotte, NC--SC",15670,37,97,60100,3040,370970601003040,82
"Charlotte, NC--SC",15670,37,97,60400,1044,370970604001044,198
"Charlotte, NC--SC",15670,37,97,60100,3043,370970601003043,0
"Charlotte, NC--SC",15670,37,97,60500,1023,370970605001023,22
"Charlotte, NC--SC",15670,37,97,61503,1013,370970615031013,86
"Charlotte, NC--SC",15670,37,97,61601,1020,370970616011020,0
"Charlotte, NC--SC",15670,37,97,61601,1013,370970616011013,0
"Charlotte, NC--SC",15670,37,97,61601,2020,370970616012020,0
"Charlotte, NC--SC",15670,37,97,61408,1029,370970614081029,85
"Charlotte, NC--SC",15670,37,97,61303,1034,370970613031034,0
"Charlotte, NC--SC",15670,37,97,61303,1047,370970613031047,18
"Charlotte, NC--SC",15670,37,97,61503,2007,370970615032007,5
"Charlotte, NC--SC",15670,37,97,61304,1017,370970613041017,0
"Charlotte, NC--SC",15670,37,97,61304,2009,370970613042009,58
"Charlotte, NC--SC",15670,37,97,61304,2026,370970613042026,0
"Charlotte, NC--SC",15670,37,97,61303,1032,370970613031032,166
"Charlotte, NC--SC",15670,37,97,61503,2036,370970615032036,29
"Charlotte, NC--SC",15670,37,97,61602,2039,370970616022039,0
"Charlotte, NC--SC",15670,37,97,61204,1015,370970612041015,144
"Charlotte, NC--SC",15670,37,97,61202,3008,370970612023008,0
"Charlotte, NC--SC",15670,37,97,61203,1030,370970612031030,22
"Charlotte, NC--SC",15670,37,97,61202,3032,370970612023032,99
"Charlotte, NC--SC",15670,37,97,61403,1047,370970614031047,13
"Charlotte, NC--SC",15670,37,97,61403,1063,370970614031063,0
"Charlotte, NC--SC",15670,37,97,61404,2020,370970614042020,0
"Charlotte, NC--SC",15670,37,97,61404,2053,370970614042053,9
"Charlotte, NC--SC",15670,37,97,61402,1053,370970614021053,0
"Charlotte, NC--SC",15670,37,97,61403,1048,370970614031048,0
"Charlotte, NC--SC",15670,37,97,61403,2008,370970614032008,0
"Charlotte, NC--SC",15670,37,97,61403,3013,370970614033013,176
"Charlotte, NC--SC",15670,37,97,61402,1050,370970614021050,27
"Charlotte, NC--SC",15670,37,97,61404,1014,370970614041014,2
"Charlotte, NC--SC",15670,37,97,61402,1058,370970614021058,144
"Charlotte, NC--SC",15670,37,97,61405,1038,370970614051038,0
"Charlotte, NC--SC",15670,37,97,61405,1007,370970614051007,0
"Charlotte, NC--SC",15670,37,97,61405,1010,370970614051010,0
"Charlotte, NC--SC",15670,37,97,61402,1066,370970614021066,70
"Charlotte, NC--SC",15670,37,97,61402,1067,370970614021067,25
"Charlotte, NC--SC",15670,37,97,61304,1042,370970613041042,0
"Charlotte, NC--SC",15670,37,97,61203,2050,370970612032050,0
"Charlotte, NC--SC",15670,37,97,61405,1027,370970614051027,0
"Charlotte, NC--SC",15670,37,97,61204,2029,370970612042029,0
"Charlotte, NC--SC",15670,37,97,61404,2040,370970614042040,0
"Charlotte, NC--SC",15670,37,97,61403,1032,370970614031032,5
"Charlotte, NC--SC",15670,37,97,61403,1059,370970614031059,63
"Charlotte, NC--SC",15670,37,97,60300,3004,370970603003004,0
"Charlotte, NC--SC",15670,37,97,61003,2097,370970610032097,0
"Charlotte, NC--SC",15670,37,97,60400,2011,370970604002011,0
"Charlotte, NC--SC",15670,37,97,60100,1002,370970601001002,9
"Charlotte, NC--SC",15670,37,97,60400,1051,370970604001051,52
"Charlotte, NC--SC",15670,37,97,60200,2045,370970602002045,47
"Charlotte, NC--SC",15670,37,97,60500,2008,370970605002008,4
"Charlotte, NC--SC",15670,37,97,60500,2006,370970605002006,0
"Charlotte, NC--SC",15670,37,97,60100,1009,370970601001009,28
"Charlotte, NC--SC",15670,37,97,60500,2011,370970605002011,52
"Charlotte, NC--SC",15670,37,97,60500,2022,370970605002022,11
"Charlotte, NC--SC",15670,37,97,60500,2021,370970605002021,16
"Charlotte, NC--SC",15670,37,97,60100,2008,370970601002008,11
"Charlotte, NC--SC",15670,37,97,60500,1027,370970605001027,37
"Charlotte, NC--SC",15670,37,97,60100,3046,370970601003046,0
"Charlotte, NC--SC",15670,37,97,60500,1024,370970605001024,25
"Charlotte, NC--SC",15670,37,97,60400,1015,370970604001015,97
"Charlotte, NC--SC",15670,37,97,60500,2034,370970605002034,39
"Charlotte, NC--SC",15670,37,97,61503,2020,370970615032020,182
"Charlotte, NC--SC",15670,37,97,61303,1020,370970613031020,548
"Charlotte, NC--SC",15670,37,97,61407,2008,370970614072008,37
"Charlotte, NC--SC",15670,37,97,61502,1034,370970615021034,32
"Charlotte, NC--SC",15670,37,97,61501,1016,370970615011016,27
"Charlotte, NC--SC",15670,37,97,61602,2023,370970616022023,0
"Charlotte, NC--SC",15670,37,97,61602,2038,370970616022038,0
"Charlotte, NC--SC",15670,37,97,61303,1058,370970613031058,3
"Charlotte, NC--SC",15670,37,97,61602,2021,370970616022021,43
"Charlotte, NC--SC",15670,37,97,61602,3010,370970616023010,0
"Charlotte, NC--SC",15670,37,97,61304,2020,370970613042020,49
"Charlotte, NC--SC",15670,37,97,61303,1057,370970613031057,3
"Charlotte, NC--SC",15670,37,97,61304,2004,370970613042004,134
"Charlotte, NC--SC",15670,37,97,61501,1024,370970615011024,0
"Charlotte, NC--SC",15670,37,97,60500,1017,370970605001017,44
"Charlotte, NC--SC",15670,37,97,60100,2011,370970601002011,3
"Charlotte, NC--SC",15670,37,97,60500,1026,370970605001026,38
"Charlotte, NC--SC",15670,37,97,60500,2028,370970605002028,168
"Charlotte, NC--SC",15670,37,97,60500,2026,370970605002026,0
"Charlotte, NC--SC",15670,37,97,60100,3044,370970601003044,0
"Charlotte, NC--SC",15670,37,97,60100,2021,370970601002021,61
"Charlotte, NC--SC",15670,37,97,60400,2009,370970604002009,0
"Charlotte, NC--SC",15670,37,97,60400,1057,370970604001057,12
"Charlotte, NC--SC",15670,37,97,60500,3026,370970605003026,8
"Charlotte, NC--SC",15670,37,97,60200,1004,370970602001004,0
"Charlotte, NC--SC",15670,37,97,60400,2035,370970604002035,0
"Charlotte, NC--SC",15670,37,97,60400,1046,370970604001046,15
"Charlotte, NC--SC",15670,37,97,60300,1009,370970603001009,21
"Charlotte, NC--SC",15670,37,97,60400,3006,370970604003006,48
"Charlotte, NC--SC",15670,37,97,60200,1020,370970602001020,18
"Charlotte, NC--SC",15670,37,97,60300,1007,370970603001007,20
"Charlotte, NC--SC",15670,37,97,60500,2036,370970605002036,0
"Charlotte, NC--SC",15670,37,97,60300,1016,370970603001016,16
"Charlotte, NC--SC",15670,37,97,60400,1058,370970604001058,66
"Charlotte, NC--SC",15670,37,97,60300,2005,370970603002005,83
"Charlotte, NC--SC",15670,37,97,60300,3008,370970603003008,40
"Charlotte, NC--SC",15670,37,97,60300,2014,370970603002014,24
"Charlotte, NC--SC",15670,37,97,60300,2009,370970603002009,8
"Charlotte, NC--SC",15670,37,97,60300,2012,370970603002012,22
"Charlotte, NC--SC",15670,37,97,60200,2054,370970602002054,13
"Charlotte, NC--SC",15670,37,97,60200,2025,370970602002025,51
"Charlotte, NC--SC",15670,37,97,61503,2009,370970615032009,5
"Charlotte, NC--SC",15670,37,97,61407,2066,370970614072066,40
"Charlotte, NC--SC",15670,37,97,61304,1083,370970613041083,0
"Charlotte, NC--SC",15670,37,97,61408,1050,370970614081050,5
"Charlotte, NC--SC",15670,37,97,61303,1025,370970613031025,28
"Charlotte, NC--SC",15670,37,97,61304,2012,370970613042012,78
"Charlotte, NC--SC",15670,37,97,61408,1032,370970614081032,6
"Charlotte, NC--SC",15670,37,97,61501,2011,370970615012011,11
"Charlotte, NC--SC",15670,37,97,61002,4002,370970610024002,20
"Charlotte, NC--SC",15670,37,97,61002,2014,370970610022014,10
"Charlotte, NC--SC",15670,37,97,61303,1039,370970613031039,0
"Charlotte, NC--SC",15670,37,97,61402,1061,370970614021061,299
"Charlotte, NC--SC",15670,37,97,61407,1013,370970614071013,864
"Charlotte, NC--SC",15670,37,97,61403,1011,370970614031011,0
"Charlotte, NC--SC",15670,37,97,61403,3006,370970614033006,24
"Charlotte, NC--SC",15670,37,97,61403,1044,370970614031044,0
"Charlotte, NC--SC",15670,37,97,61402,1060,370970614021060,43
"Charlotte, NC--SC",15670,37,97,61204,2010,370970612042010,449
"Charlotte, NC--SC",15670,37,97,61203,2054,370970612032054,0
"Charlotte, NC--SC",15670,37,97,61203,2044,370970612032044,0
"Charlotte, NC--SC",15670,37,97,61401,2020,370970614012020,68
"Charlotte, NC--SC",15670,37,97,61405,1008,370970614051008,30
"Charlotte, NC--SC",15670,37,97,61405,2018,370970614052018,17
"Charlotte, NC--SC",15670,37,97,61402,1012,370970614021012,7
"Charlotte, NC--SC",15670,37,97,61402,1028,370970614021028,0
"Charlotte, NC--SC",15670,37,97,60602,2000,370970606022000,182
"Charlotte, NC--SC",15670,37,97,60703,2077,370970607032077,0
"Charlotte, NC--SC",15670,37,97,60603,2040,370970606032040,1
"Charlotte, NC--SC",15670,37,97,60702,2062,370970607022062,89
"Charlotte, NC--SC",15670,37,97,61404,1003,370970614041003,0
"Charlotte, NC--SC",15670,37,97,61404,2021,370970614042021,75
"Charlotte, NC--SC",15670,37,97,61404,2029,370970614042029,11
"Charlotte, NC--SC",15670,37,97,61404,2054,370970614042054,0
"Charlotte, NC--SC",15670,37,97,61403,1030,370970614031030,0
"Charlotte, NC--SC",15670,37,97,61403,2015,370970614032015,7
"Charlotte, NC--SC",15670,37,97,61602,1071,370970616021071,74
"Charlotte, NC--SC",15670,37,97,61402,1027,370970614021027,33
"Charlotte, NC--SC",15670,37,97,61403,2021,370970614032021,122
"Charlotte, NC--SC",15670,37,97,61403,1061,370970614031061,10
"Charlotte, NC--SC",15670,37,97,61402,1002,370970614021002,0
"Charlotte, NC--SC",15670,37,97,61405,2026,370970614052026,0
"Charlotte, NC--SC",15670,37,97,61403,1037,370970614031037,0
"Charlotte, NC--SC",15670,37,97,60603,1014,370970606031014,0
"Charlotte, NC--SC",15670,37,97,60100,1015,370970601001015,16
"Charlotte, NC--SC",15670,37,97,60200,2035,370970602002035,63
"Charlotte, NC--SC",15670,37,97,60601,2020,370970606012020,0
"Charlotte, NC--SC",15670,37,97,60400,1006,370970604001006,0
"Charlotte, NC--SC",15670,37,97,61003,2086,370970610032086,138
"Charlotte, NC--SC",15670,37,97,61001,2052,370970610012052,0
"Charlotte, NC--SC",15670,37,97,60100,3004,370970601003004,0
"Charlotte, NC--SC",15670,37,97,60300,4022,370970603004022,0
"Charlotte, NC--SC",15670,37,97,60601,1013,370970606011013,15
"Charlotte, NC--SC",15670,37,97,61303,2053,370970613032053,102
"Charlotte, NC--SC",15670,37,97,61303,2032,370970613032032,4
"Charlotte, NC--SC",15670,37,97,61303,1027,370970613031027,5
"Charlotte, NC--SC",15670,37,97,61303,2075,370970613032075,10
"Charlotte, NC--SC",15670,37,97,61501,1012,370970615011012,38
"Charlotte, NC--SC",15670,37,97,61501,1030,370970615011030,11
"Charlotte, NC--SC",15670,37,97,61502,2003,370970615022003,4
"Charlotte, NC--SC",15670,37,97,61502,2014,370970615022014,5
"Charlotte, NC--SC",15670,37,97,61602,3065,370970616023065,12
"Charlotte, NC--SC",15670,37,97,61403,3010,370970614033010,59
"Charlotte, NC--SC",15670,37,97,61602,1061,370970616021061,0
"Charlotte, NC--SC",15670,37,97,61602,3021,370970616023021,5
"Charlotte, NC--SC",15670,37,97,61408,1051,370970614081051,28
"Charlotte, NC--SC",15670,37,97,61304,2013,370970613042013,62
"Charlotte, NC--SC",15670,37,97,61303,1062,370970613031062,5
"Charlotte, NC--SC",15670,37,97,61501,2016,370970615012016,0
"Charlotte, NC--SC",15670,37,97,61602,3025,370970616023025,25
"Charlotte, NC--SC",15670,37,97,61407,2068,370970614072068,57
"Charlotte, NC--SC",15670,37,97,61202,2039,370970612022039,26
"Charlotte, NC--SC",15670,37,97,61404,2057,370970614042057,0
"Charlotte, NC--SC",15670,37,97,61203,2015,370970612032015,232
"Charlotte, NC--SC",15670,37,97,61402,2035,370970614022035,5
"Charlotte, NC--SC",15670,37,97,61404,2004,370970614042004,0
"Charlotte, NC--SC",15670,37,97,61402,1047,370970614021047,0
"Charlotte, NC--SC",15670,37,97,61203,2031,370970612032031,21
"Charlotte, NC--SC",15670,37,97,61203,2036,370970612032036,13
"Charlotte, NC--SC",15670,37,97,61304,1046,370970613041046,0
"Charlotte, NC--SC",15670,37,97,61405,2001,370970614052001,120
"Charlotte, NC--SC",15670,37,97,61402,1007,370970614021007,19
"Charlotte, NC--SC",15670,37,97,61403,2003,370970614032003,25
"Charlotte, NC--SC",15670,37,97,61405,1018,370970614051018,67
"Charlotte, NC--SC",15670,37,97,61304,1038,370970613041038,0
"Charlotte, NC--SC",15670,37,97,61403,2013,370970614032013,2
"Charlotte, NC--SC",15670,37,97,61402,2039,370970614022039,6
"Charlotte, NC--SC",15670,37,97,61404,1010,370970614041010,112
"Charlotte, NC--SC",15670,37,97,61405,2005,370970614052005,234
"Charlotte, NC--SC",15670,37,97,60100,3056,370970601003056,0
"Charlotte, NC--SC",15670,37,97,60100,3068,370970601003068,0
"Charlotte, NC--SC",15670,37,97,60100,3061,370970601003061,0
"Charlotte, NC--SC",15670,37,97,60100,3069,370970601003069,0
"Charlotte, NC--SC",15670,37,97,60500,3002,370970605003002,41
"Charlotte, NC--SC",15670,37,97,60601,1010,370970606011010,309
"Charlotte, NC--SC",15670,37,97,60100,4005,370970601004005,3
"Charlotte, NC--SC",15670,37,97,60100,4032,370970601004032,197
"Charlotte, NC--SC",15670,37,97,60100,3059,370970601003059,161
"Charlotte, NC--SC",15670,37,97,60500,3003,370970605003003,40
"Charlotte, NC--SC",15670,37,97,60500,3004,370970605003004,63
"Charlotte, NC--SC",15670,37,97,60500,3017,370970605003017,91
"Charlotte, NC--SC",15670,37,97,60100,4038,370970601004038,1
"Charlotte, NC--SC",15670,37,97,60400,1052,370970604001052,11
"Charlotte, NC--SC",15670,37,97,60500,3021,370970605003021,0
"Charlotte, NC--SC",15670,37,97,60400,2033,370970604002033,0
"Charlotte, NC--SC",15670,37,97,60500,3016,370970605003016,95
"Charlotte, NC--SC",15670,37,97,60400,3013,370970604003013,24
"Charlotte, NC--SC",15670,37,97,60500,3029,370970605003029,0
"Charlotte, NC--SC",15670,37,97,60400,4003,370970604004003,5
"Charlotte, NC--SC",15670,37,97,60400,1045,370970604001045,78
"Charlotte, NC--SC",15670,37,97,60300,1008,370970603001008,29
"Charlotte, NC--SC",15670,37,97,60200,1019,370970602001019,42
"Charlotte, NC--SC",15670,37,97,60400,3022,370970604003022,5
"Charlotte, NC--SC",15670,37,97,61602,3012,370970616023012,14
"Charlotte, NC--SC",15670,37,97,61408,1034,370970614081034,50
"Charlotte, NC--SC",15670,37,97,61501,2004,370970615012004,6
"Charlotte, NC--SC",15670,37,97,61502,2024,370970615022024,230
"Charlotte, NC--SC",15670,37,97,61602,3033,370970616023033,55
"Charlotte, NC--SC",15670,37,97,61303,2034,370970613032034,8
"Charlotte, NC--SC",15670,37,97,61602,3035,370970616023035,17
"Charlotte, NC--SC",15670,37,97,61303,2077,370970613032077,5
"Charlotte, NC--SC",15670,37,97,61602,1010,370970616021010,38
"Charlotte, NC--SC",15670,37,97,61408,1059,370970614081059,52
"Charlotte, NC--SC",15670,37,97,61501,2021,370970615012021,0
"Charlotte, NC--SC",15670,37,97,61304,1079,370970613041079,6
"Charlotte, NC--SC",15670,37,97,61304,1092,370970613041092,21
"Charlotte, NC--SC",15670,37,97,61502,2026,370970615022026,115
"Charlotte, NC--SC",15670,37,97,61408,1018,370970614081018,4
"Charlotte, NC--SC",15670,37,97,61404,2009,370970614042009,0
"Charlotte, NC--SC",15670,37,97,61404,2000,370970614042000,39
"Charlotte, NC--SC",15670,37,97,61407,1002,370970614071002,0
"Charlotte, NC--SC",15670,37,97,61402,1043,370970614021043,1
"Charlotte, NC--SC",15670,37,97,61407,2035,370970614072035,5
"Charlotte, NC--SC",15670,37,97,61407,2021,370970614072021,0
"Charlotte, NC--SC",15670,37,97,61203,2064,370970612032064,0
"Charlotte, NC--SC",15670,37,97,61403,1007,370970614031007,0
"Charlotte, NC--SC",15670,37,97,61401,3023,370970614013023,277
"Charlotte, NC--SC",15670,37,97,61402,2054,370970614022054,0
"Charlotte, NC--SC",15670,37,97,61404,2017,370970614042017,0
"Charlotte, NC--SC",15670,37,97,61406,1009,370970614061009,227
"Charlotte, NC--SC",15670,37,97,61402,1006,370970614021006,5
"Charlotte, NC--SC",15670,37,97,61203,2019,370970612032019,107
"Charlotte, NC--SC",15670,37,97,61204,1036,370970612041036,0
"Charlotte, NC--SC",15670,37,97,60500,2031,370970605002031,0
"Charlotte, NC--SC",15670,37,97,60500,1028,370970605001028,23
"Charlotte, NC--SC",15670,37,97,60500,2033,370970605002033,271
"Charlotte, NC--SC",15670,37,97,60100,4022,370970601004022,21
"Charlotte, NC--SC",15670,37,97,60100,3006,370970601003006,39
"Charlotte, NC--SC",15670,37,97,60400,1031,370970604001031,45
"Charlotte, NC--SC",15670,37,97,60500,3008,370970605003008,0
"Charlotte, NC--SC",15670,37,97,60500,3023,370970605003023,0
"Charlotte, NC--SC",15670,37,97,60400,3012,370970604003012,28
"Charlotte, NC--SC",15670,37,97,60400,4007,370970604004007,2
"Charlotte, NC--SC",15670,37,97,60200,1005,370970602001005,21
"Charlotte, NC--SC",15670,37,97,60200,1021,370970602001021,16
"Charlotte, NC--SC",15670,37,97,60400,3002,370970604003002,37
"Charlotte, NC--SC",15670,37,97,60400,4010,370970604004010,10
"Charlotte, NC--SC",15670,37,97,60400,4013,370970604004013,10
"Charlotte, NC--SC",15670,37,97,60601,1031,370970606011031,47
"Charlotte, NC--SC",15670,37,97,60400,2023,370970604002023,11
"Charlotte, NC--SC",15670,37,97,60400,2029,370970604002029,32
"Charlotte, NC--SC",15670,37,97,60400,4021,370970604004021,0
"Charlotte, NC--SC",15670,37,97,60200,2006,370970602002006,0
"Charlotte, NC--SC",15670,37,97,60200,2008,370970602002008,5
"Charlotte, NC--SC",15670,37,97,60300,1019,370970603001019,6
"Charlotte, NC--SC",15670,37,97,60200,2012,370970602002012,24
"Charlotte, NC--SC",15670,37,97,60200,2010,370970602002010,11
"Charlotte, NC--SC",15670,37,97,60300,3007,370970603003007,9
"Charlotte, NC--SC",15670,37,97,60300,3015,370970603003015,28
"Charlotte, NC--SC",15670,37,97,60300,2019,370970603002019,31
"Charlotte, NC--SC",15670,37,97,60300,3022,370970603003022,25
"Charlotte, NC--SC",15670,37,97,61501,1021,370970615011021,0
"Charlotte, NC--SC",15670,37,97,61501,1023,370970615011023,0
"Charlotte, NC--SC",15670,37,97,61501,1032,370970615011032,100
"Charlotte, NC--SC",15670,37,97,61502,2011,370970615022011,1
"Charlotte, NC--SC",15670,37,97,61502,1009,370970615021009,33
"Charlotte, NC--SC",15670,37,97,61304,1074,370970613041074,37
"Charlotte, NC--SC",15670,37,97,61602,3005,370970616023005,296
"Charlotte, NC--SC",15670,37,97,61601,1000,370970616011000,349
