ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20801,2048,50070208012048,18
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20801,2034,50070208012034,3
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20801,2043,50070208012043,7
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20806,1015,50070208061015,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,2027,50070208032027,34
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20801,1096,50070208011096,114
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,1024,50070213101024,448
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,4059,50070213104059,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,3014,50070213103014,107
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21308,1031,50070213081031,6
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20405,1024,50070204051024,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,1000,50070206031000,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20401,2010,50070204012010,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20405,2036,50070204052036,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21308,2026,50070213082026,66
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21308,2029,50070213082029,52
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,2018,50070213102018,44
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21306,2006,50070213062006,32
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,3004,50070208033004,843
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20805,1022,50070208051022,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20806,2071,50070208062071,19
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20806,1012,50070208061012,118
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20806,1011,50070208061011,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20801,1047,50070208011047,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21311,2123,50070213112123,34
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21311,2125,50070213112125,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20404,1013,50070204041013,551
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20405,1016,50070204051016,114
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20401,2012,50070204012012,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20405,2010,50070204052010,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,2000,50070213102000,119
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20405,2025,50070204052025,536
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20401,2015,50070204012015,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21308,1009,50070213081009,79
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,2036,50070213102036,16
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20404,1018,50070204041018,88
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21308,2000,50070213082000,109
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21306,2004,50070213062004,33
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21306,2007,50070213062007,4
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,3005,50070213103005,92
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,2020,50070213102020,19
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21306,2009,50070213062009,20
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20503,2011,50070205032011,274
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,2000,50070209012000,37
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,2003,50070209012003,48
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,1002,50070209011002,47
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,1043,50070209011043,20
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,1049,50070209011049,5
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20902,3012,50070209023012,39
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,2001,50070206032001,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,3050,50070206033050,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,3001,50070206033001,59
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,2036,50070206032036,38
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,1028,50070206031028,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,2024,50070209012024,69
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,2021,50070209012021,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,2030,50070206032030,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20503,1022,50070205031022,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21304,3085,50070213043085,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21304,1013,50070213041013,92
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,3033,50070206033033,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,3003,50070206033003,1
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20402,2040,50070204022040,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20206,1049,50070202061049,18
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21311,2138,50070213112138,7
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21308,1032,50070213081032,6
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21311,1133,50070213111133,40
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20604,2021,50070206042021,45
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20501,1004,50070205011004,2
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20501,4009,50070205014009,41
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20501,3018,50070205013018,43
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20501,3019,50070205013019,47
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20605,3025,50070206053025,57
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20605,1021,50070206051021,15
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,4018,50070209014018,20
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,3000,50070206033000,255
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,4023,50070209014023,3
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20503,1023,50070205031023,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,2016,50070213102016,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,2042,50070213102042,67
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20401,2051,50070204012051,19
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,3008,50070213103008,28
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21311,2034,50070213112034,96
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21306,2013,50070213062013,41
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21306,2017,50070213062017,13
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21311,1017,50070213111017,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,4060,50070213104060,107
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,2006,50070209012006,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,2026,50070209012026,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,3063,50070206033063,47
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21304,1015,50070213041015,63
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21304,3075,50070213043075,2
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21304,3080,50070213043080,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,2010,50070206032010,28
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,2013,50070209012013,174
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21304,2004,50070213042004,7
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21304,1012,50070213041012,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,2035,50070209012035,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20805,2021,50070208052021,16
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20805,1005,50070208051005,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20805,3020,50070208053020,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20205,2027,50070202052027,122
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21311,1094,50070213111094,10
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,1012,50070206031012,26
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20405,1015,50070204051015,75
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20405,1022,50070204051022,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20701,1083,50070207011083,104
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20703,1023,50070207031023,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20701,1048,50070207011048,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,2002,50070208032002,46
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,2005,50070208032005,10
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20805,3002,50070208053002,25
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,1050,50070208031050,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,2007,50070208032007,7
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20806,2006,50070208062006,3
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20805,1017,50070208051017,15
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,1018,50070208031018,3
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20806,2013,50070208062013,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20806,3033,50070208063033,2
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,1021,50070208031021,19
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20806,1022,50070208061022,10
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21306,2040,50070213062040,60
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,2029,50070213102029,21
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20405,2013,50070204052013,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,4008,50070213104008,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20401,2032,50070204012032,83
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21306,2005,50070213062005,34
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20405,2011,50070204052011,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21308,2002,50070213082002,53
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21308,2031,50070213082031,29
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20405,2039,50070204052039,15
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20401,2057,50070204012057,49
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,1023,50070213101023,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20806,2026,50070208062026,23
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20801,2015,50070208012015,17
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,1051,50070208031051,141
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20801,1025,50070208011025,22
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20801,2033,50070208012033,18
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20806,2060,50070208062060,13
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20801,1028,50070208011028,2
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20806,2027,50070208062027,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,1003,50070213101003,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20401,2058,50070204012058,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21306,2026,50070213062026,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,3018,50070213103018,44
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21308,1012,50070213081012,4
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21306,1015,50070213061015,52
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21306,1044,50070213061044,42
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20205,1015,50070202051015,166
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20101,4056,50070201014056,145
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20101,3002,50070201013002,353
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20703,2044,50070207032044,76
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20801,1052,50070208011052,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20805,1014,50070208051014,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20801,1081,50070208011081,2
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20801,1103,50070208011103,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20805,2014,50070208052014,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20806,2016,50070208062016,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,1034,50070208031034,6
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,1043,50070208031043,9
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20801,1107,50070208011107,21
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20805,1020,50070208051020,7
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,3012,50070208033012,23
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20801,1100,50070208011100,2
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,1024,50070208031024,15
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,2001,50070208032001,549
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20805,2046,50070208052046,5
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21311,2113,50070213112113,30
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21407,2018,50070214072018,33
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20205,2028,50070202052028,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20205,1017,50070202051017,176
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20205,1000,50070202051000,135
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21308,1037,50070213081037,43
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21306,2008,50070213062008,286
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,1013,50070213101013,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,1028,50070213101028,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20405,2042,50070204052042,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,2033,50070213102033,85
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,1012,50070213101012,22
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,4053,50070213104053,49
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20404,1019,50070204041019,83
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20405,2027,50070204052027,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20304,1022,50070203041022,37
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20305,1005,50070203051005,83
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20304,1011,50070203041011,48
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20304,1017,50070203041017,94
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20304,1019,50070203041019,61
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20201,2024,50070202012024,74
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20102,1016,50070201021016,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20302,1005,50070203021005,58
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20102,1038,50070201021038,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20304,1014,50070203041014,33
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20305,2011,50070203052011,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20302,1006,50070203021006,35
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20305,1022,50070203051022,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20302,1013,50070203021013,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20305,2009,50070203052009,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20304,3023,50070203043023,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20304,2010,50070203042010,84
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20304,3029,50070203043029,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20304,1005,50070203041005,8
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20201,2008,50070202012008,54
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20102,1056,50070201021056,14
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20902,3013,50070209023013,28
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20606,1034,50070206061034,142
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20606,2011,50070206062011,25
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,4046,50070209014046,28
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,3056,50070206033056,46
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21305,4003,50070213054003,44
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,1008,50070209011008,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,4026,50070209014026,31
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,3035,50070209013035,23
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,1027,50070209011027,69
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,3043,50070209013043,58
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,4000,50070209014000,26
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,4037,50070209014037,46
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20801,1038,50070208011038,12
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20801,1040,50070208011040,2
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20206,2001,50070202062001,15
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20205,2012,50070202052012,26
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20205,1012,50070202051012,61
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20205,2022,50070202052022,108
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20203,2017,50070202032017,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20203,2020,50070202032020,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20203,2028,50070202032028,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20203,2018,50070202032018,45
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20205,2044,50070202052044,14
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20205,2041,50070202052041,12
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20704,1051,50070207041051,1
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20704,2004,50070207042004,86
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20101,4060,50070201014060,207
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20701,2023,50070207012023,397
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20701,1091,50070207011091,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20101,3012,50070201013012,4
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20801,1065,50070208011065,3
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20801,1064,50070208011064,6
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20806,2023,50070208062023,1
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,2008,50070208032008,2
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20806,1016,50070208061016,1
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,2004,50070208032004,2
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,2032,50070208032032,15
