ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Antioch, CA",2683,6,13,302008,1057,60133020081057,0
"Antioch, CA",2683,6,13,302007,2040,60133020072040,5
"Antioch, CA",2683,6,13,302010,1042,60133020101042,0
"Antioch, CA",2683,6,13,302008,1090,60133020081090,0
"Antioch, CA",2683,6,13,302008,2019,60133020082019,0
"Antioch, CA",2683,6,13,302010,3000,60133020103000,30
"Antioch, CA",2683,6,13,302008,2029,60133020082029,226
"Antioch, CA",2683,6,13,306003,3008,60133060033008,104
"Antioch, CA",2683,6,13,306003,1021,60133060031021,94
"Antioch, CA",2683,6,13,306004,1014,60133060041014,106
"Antioch, CA",2683,6,13,306002,2069,60133060022069,0
"Antioch, CA",2683,6,13,306004,1003,60133060041003,270
"Antioch, CA",2683,6,13,306003,3005,60133060033005,61
"Antioch, CA",2683,6,13,306004,1006,60133060041006,66
"Antioch, CA",2683,6,13,306002,1012,60133060021012,29
"Antioch, CA",2683,6,13,313101,4003,60133131014003,0
"Antioch, CA",2683,6,13,306004,2015,60133060042015,37
"Antioch, CA",2683,6,13,355111,2002,60133551112002,77
"Antioch, CA",2683,6,13,314104,3013,60133141043013,11
"Antioch, CA",2683,6,13,314104,4017,60133141044017,0
"Antioch, CA",2683,6,13,314102,1006,60133141021006,32
"Antioch, CA",2683,6,13,314104,4012,60133141044012,209
"Antioch, CA",2683,6,13,315000,2069,60133150002069,0
"Antioch, CA",2683,6,13,303203,1093,60133032031093,75
"Antioch, CA",2683,6,13,303203,1097,60133032031097,25
"Antioch, CA",2683,6,13,303203,1090,60133032031090,13
"Antioch, CA",2683,6,13,302006,2037,60133020062037,42
"Antioch, CA",2683,6,13,301000,3090,60133010003090,7
"Antioch, CA",2683,6,13,301000,3098,60133010003098,180
"Antioch, CA",2683,6,13,301000,1022,60133010001022,0
"Antioch, CA",2683,6,13,301000,1021,60133010001021,0
"Antioch, CA",2683,6,13,301000,1003,60133010001003,0
"Antioch, CA",2683,6,13,301000,1026,60133010001026,0
"Antioch, CA",2683,6,13,355107,2022,60133551072022,56
"Antioch, CA",2683,6,13,355107,1024,60133551071024,49
"Antioch, CA",2683,6,13,355107,1027,60133551071027,53
"Antioch, CA",2683,6,13,355107,2014,60133551072014,54
"Antioch, CA",2683,6,13,355107,1030,60133551071030,41
"Antioch, CA",2683,6,13,355107,1018,60133551071018,0
"Antioch, CA",2683,6,13,303102,2050,60133031022050,0
"Antioch, CA",2683,6,13,303202,1014,60133032021014,0
"Antioch, CA",2683,6,13,303202,3006,60133032023006,0
"Antioch, CA",2683,6,13,303205,2047,60133032052047,165
"Antioch, CA",2683,6,13,303204,1002,60133032041002,29
"Antioch, CA",2683,6,13,303205,2046,60133032052046,55
"Antioch, CA",2683,6,13,303205,1007,60133032051007,66
"Antioch, CA",2683,6,13,314104,1001,60133141041001,49
"Antioch, CA",2683,6,13,314104,2016,60133141042016,216
"Antioch, CA",2683,6,13,314104,2007,60133141042007,620
"Antioch, CA",2683,6,13,355109,3005,60133551093005,107
"Antioch, CA",2683,6,13,314104,2009,60133141042009,35
"Antioch, CA",2683,6,13,314104,2003,60133141042003,25
"Antioch, CA",2683,6,13,314104,3006,60133141043006,97
"Antioch, CA",2683,6,13,313203,3015,60133132033015,3
"Antioch, CA",2683,6,13,313203,3007,60133132033007,78
"Antioch, CA",2683,6,13,314102,3004,60133141023004,121
"Antioch, CA",2683,6,13,313206,1002,60133132061002,115
"Antioch, CA",2683,6,13,311000,2003,60133110002003,143
"Antioch, CA",2683,6,13,311000,2010,60133110002010,127
"Antioch, CA",2683,6,13,313206,2003,60133132062003,88
"Antioch, CA",2683,6,13,355200,2033,60133552002033,80
"Antioch, CA",2683,6,13,355200,2017,60133552002017,97
"Antioch, CA",2683,6,13,303205,1011,60133032051011,12
"Antioch, CA",2683,6,13,303205,1069,60133032051069,16
"Antioch, CA",2683,6,13,301000,3103,60133010003103,106
"Antioch, CA",2683,6,13,303203,1074,60133032031074,110
"Antioch, CA",2683,6,13,302006,2029,60133020062029,32
"Antioch, CA",2683,6,13,303203,1092,60133032031092,50
"Antioch, CA",2683,6,13,303203,1081,60133032031081,15
"Antioch, CA",2683,6,13,302006,2028,60133020062028,122
"Antioch, CA",2683,6,13,303203,1083,60133032031083,15
"Antioch, CA",2683,6,13,301000,1051,60133010001051,0
"Antioch, CA",2683,6,13,301000,1039,60133010001039,0
"Antioch, CA",2683,6,13,301000,2029,60133010002029,0
"Antioch, CA",2683,6,13,301000,1045,60133010001045,0
"Antioch, CA",2683,6,13,301000,1053,60133010001053,0
"Antioch, CA",2683,6,13,355107,1017,60133551071017,0
"Antioch, CA",2683,6,13,355107,1012,60133551071012,126
"Antioch, CA",2683,6,13,355108,3012,60133551083012,73
"Antioch, CA",2683,6,13,314103,2014,60133141032014,47
"Antioch, CA",2683,6,13,314104,1016,60133141041016,54
"Antioch, CA",2683,6,13,313102,1007,60133131021007,0
"Antioch, CA",2683,6,13,313102,1031,60133131021031,0
"Antioch, CA",2683,6,13,305000,3067,60133050003067,0
"Antioch, CA",2683,6,13,307202,2003,60133072022003,57
"Antioch, CA",2683,6,13,307202,3012,60133072023012,114
"Antioch, CA",2683,6,13,307201,2001,60133072012001,0
"Antioch, CA",2683,6,13,305000,4024,60133050004024,304
"Antioch, CA",2683,6,13,305000,3010,60133050003010,0
"Antioch, CA",2683,6,13,314200,3045,60133142003045,103
"Antioch, CA",2683,6,13,305000,3022,60133050003022,32
"Antioch, CA",2683,6,13,305000,5002,60133050005002,130
"Antioch, CA",2683,6,13,305000,3041,60133050003041,14
"Antioch, CA",2683,6,13,305000,3036,60133050003036,21
"Antioch, CA",2683,6,13,305000,4025,60133050004025,113
"Antioch, CA",2683,6,13,305000,5009,60133050005009,0
"Antioch, CA",2683,6,13,315000,2064,60133150002064,0
"Antioch, CA",2683,6,13,315000,2053,60133150002053,0
"Antioch, CA",2683,6,13,302009,2036,60133020092036,16
"Antioch, CA",2683,6,13,303201,2021,60133032012021,22
"Antioch, CA",2683,6,13,303103,1108,60133031031108,0
"Antioch, CA",2683,6,13,303201,2029,60133032012029,124
"Antioch, CA",2683,6,13,303103,1138,60133031031138,0
"Antioch, CA",2683,6,13,303202,4018,60133032024018,34
"Antioch, CA",2683,6,13,303203,1023,60133032031023,0
"Antioch, CA",2683,6,13,314102,2001,60133141022001,147
"Antioch, CA",2683,6,13,314104,4014,60133141044014,13
"Antioch, CA",2683,6,13,314102,3019,60133141023019,14
"Antioch, CA",2683,6,13,314102,3020,60133141023020,50
"Antioch, CA",2683,6,13,314102,3017,60133141023017,53
"Antioch, CA",2683,6,13,314102,3012,60133141023012,127
"Antioch, CA",2683,6,13,310000,3016,60133100003016,128
"Antioch, CA",2683,6,13,311000,2007,60133110002007,148
"Antioch, CA",2683,6,13,311000,2011,60133110002011,142
"Antioch, CA",2683,6,13,309000,1028,60133090001028,47
"Antioch, CA",2683,6,13,310000,3015,60133100003015,74
"Antioch, CA",2683,6,13,310000,3013,60133100003013,46
"Antioch, CA",2683,6,13,310000,3011,60133100003011,72
"Antioch, CA",2683,6,13,313101,4022,60133131014022,227
"Antioch, CA",2683,6,13,309000,2043,60133090002043,7
"Antioch, CA",2683,6,13,311000,2013,60133110002013,149
"Antioch, CA",2683,6,13,311000,1016,60133110001016,0
"Antioch, CA",2683,6,13,313101,3007,60133131013007,2
"Antioch, CA",2683,6,13,310000,2017,60133100002017,69
"Antioch, CA",2683,6,13,307204,1003,60133072041003,68
"Antioch, CA",2683,6,13,355200,2042,60133552002042,0
"Antioch, CA",2683,6,13,355200,2024,60133552002024,0
"Antioch, CA",2683,6,13,355200,2020,60133552002020,30
"Antioch, CA",2683,6,13,301000,2031,60133010002031,0
"Antioch, CA",2683,6,13,301000,1072,60133010001072,339
"Antioch, CA",2683,6,13,301000,1064,60133010001064,0
"Antioch, CA",2683,6,13,302006,2045,60133020062045,0
"Antioch, CA",2683,6,13,302006,2015,60133020062015,0
"Antioch, CA",2683,6,13,302008,1024,60133020081024,0
"Antioch, CA",2683,6,13,302008,1150,60133020081150,0
"Antioch, CA",2683,6,13,302005,4005,60133020054005,0
"Antioch, CA",2683,6,13,302006,2033,60133020062033,473
"Antioch, CA",2683,6,13,302008,1053,60133020081053,0
"Antioch, CA",2683,6,13,302007,2004,60133020072004,0
"Antioch, CA",2683,6,13,302007,2048,60133020072048,0
"Antioch, CA",2683,6,13,302007,2044,60133020072044,0
"Antioch, CA",2683,6,13,302005,3013,60133020053013,68
"Antioch, CA",2683,6,13,355108,3078,60133551083078,105
"Antioch, CA",2683,6,13,355107,1194,60133551071194,68
"Antioch, CA",2683,6,13,355107,2011,60133551072011,109
"Antioch, CA",2683,6,13,355107,1042,60133551071042,305
"Antioch, CA",2683,6,13,302006,1040,60133020061040,0
"Antioch, CA",2683,6,13,304001,1021,60133040011021,142
"Antioch, CA",2683,6,13,309000,1025,60133090001025,43
"Antioch, CA",2683,6,13,309000,1031,60133090001031,76
"Antioch, CA",2683,6,13,310000,3009,60133100003009,79
"Antioch, CA",2683,6,13,310000,3010,60133100003010,55
"Antioch, CA",2683,6,13,309000,2015,60133090002015,0
"Antioch, CA",2683,6,13,309000,1039,60133090001039,0
"Antioch, CA",2683,6,13,310000,2009,60133100002009,33
"Antioch, CA",2683,6,13,311000,1013,60133110001013,41
"Antioch, CA",2683,6,13,311000,1008,60133110001008,43
"Antioch, CA",2683,6,13,307202,1010,60133072021010,0
"Antioch, CA",2683,6,13,311000,1012,60133110001012,40
"Antioch, CA",2683,6,13,313206,1015,60133132061015,66
"Antioch, CA",2683,6,13,313206,3010,60133132063010,129
"Antioch, CA",2683,6,13,313204,1008,60133132041008,71
"Antioch, CA",2683,6,13,313204,1017,60133132041017,81
"Antioch, CA",2683,6,13,313204,1020,60133132041020,31
"Antioch, CA",2683,6,13,313101,3028,60133131013028,41
"Antioch, CA",2683,6,13,313103,2020,60133131032020,55
"Antioch, CA",2683,6,13,313101,2019,60133131012019,44
"Antioch, CA",2683,6,13,302006,2018,60133020062018,4
"Antioch, CA",2683,6,13,302006,2016,60133020062016,0
"Antioch, CA",2683,6,13,302006,2012,60133020062012,0
"Antioch, CA",2683,6,13,302005,1001,60133020051001,0
"Antioch, CA",2683,6,13,302008,1014,60133020081014,0
"Antioch, CA",2683,6,13,302008,1012,60133020081012,0
"Antioch, CA",2683,6,13,302006,1019,60133020061019,0
"Antioch, CA",2683,6,13,302008,1069,60133020081069,0
"Antioch, CA",2683,6,13,302008,1159,60133020081159,0
"Antioch, CA",2683,6,13,302008,1064,60133020081064,0
"Antioch, CA",2683,6,13,302007,2029,60133020072029,101
"Antioch, CA",2683,6,13,302007,2001,60133020072001,0
"Antioch, CA",2683,6,13,302010,1026,60133020101026,0
"Antioch, CA",2683,6,13,302010,1040,60133020101040,0
"Antioch, CA",2683,6,13,302010,1029,60133020101029,7
"Antioch, CA",2683,6,13,302008,1063,60133020081063,0
"Antioch, CA",2683,6,13,302008,1061,60133020081061,0
"Antioch, CA",2683,6,13,305000,5014,60133050005014,46
"Antioch, CA",2683,6,13,305000,3045,60133050003045,42
"Antioch, CA",2683,6,13,305000,1010,60133050001010,32
"Antioch, CA",2683,6,13,305000,1015,60133050001015,33
"Antioch, CA",2683,6,13,305000,2008,60133050002008,16
"Antioch, CA",2683,6,13,305000,2011,60133050002011,43
"Antioch, CA",2683,6,13,314102,2005,60133141022005,0
"Antioch, CA",2683,6,13,305000,3083,60133050003083,0
"Antioch, CA",2683,6,13,305000,2009,60133050002009,42
"Antioch, CA",2683,6,13,307102,3003,60133071023003,33
"Antioch, CA",2683,6,13,305000,1007,60133050001007,26
"Antioch, CA",2683,6,13,305000,1019,60133050001019,136
"Antioch, CA",2683,6,13,306003,2001,60133060032001,262
"Antioch, CA",2683,6,13,305000,1023,60133050001023,23
"Antioch, CA",2683,6,13,307102,3005,60133071023005,78
"Antioch, CA",2683,6,13,306002,2004,60133060022004,0
"Antioch, CA",2683,6,13,306003,1004,60133060031004,89
"Antioch, CA",2683,6,13,306003,1000,60133060031000,284
"Antioch, CA",2683,6,13,306003,1013,60133060031013,58
"Antioch, CA",2683,6,13,306004,1007,60133060041007,25
"Antioch, CA",2683,6,13,303102,2026,60133031022026,99
"Antioch, CA",2683,6,13,303202,4029,60133032024029,96
"Antioch, CA",2683,6,13,303102,2056,60133031022056,0
"Antioch, CA",2683,6,13,303205,1001,60133032051001,0
"Antioch, CA",2683,6,13,303205,1038,60133032051038,0
"Antioch, CA",2683,6,13,303204,1004,60133032041004,0
"Antioch, CA",2683,6,13,303205,1005,60133032051005,0
"Antioch, CA",2683,6,13,303204,1026,60133032041026,0
"Antioch, CA",2683,6,13,303203,1065,60133032031065,578
"Antioch, CA",2683,6,13,303204,1003,60133032041003,17
"Antioch, CA",2683,6,13,303205,1053,60133032051053,42
"Antioch, CA",2683,6,13,303205,1017,60133032051017,17
"Antioch, CA",2683,6,13,307204,2001,60133072042001,48
"Antioch, CA",2683,6,13,313102,2003,60133131022003,64
"Antioch, CA",2683,6,13,311000,1003,60133110001003,122
"Antioch, CA",2683,6,13,313206,3004,60133132063004,83
"Antioch, CA",2683,6,13,313206,3003,60133132063003,89
"Antioch, CA",2683,6,13,313206,3005,60133132063005,96
"Antioch, CA",2683,6,13,313204,2001,60133132042001,71
"Antioch, CA",2683,6,13,313204,1006,60133132041006,55
"Antioch, CA",2683,6,13,313101,3013,60133131013013,26
"Antioch, CA",2683,6,13,313101,3024,60133131013024,50
"Antioch, CA",2683,6,13,313101,4004,60133131014004,0
"Antioch, CA",2683,6,13,313101,1002,60133131011002,57
"Antioch, CA",2683,6,13,313101,1015,60133131011015,43
"Antioch, CA",2683,6,13,355109,3004,60133551093004,98
"Antioch, CA",2683,6,13,313101,1014,60133131011014,154
"Antioch, CA",2683,6,13,310000,1005,60133100001005,52
"Antioch, CA",2683,6,13,302008,1056,60133020081056,0
"Antioch, CA",2683,6,13,302007,2038,60133020072038,3
"Antioch, CA",2683,6,13,302010,1019,60133020101019,0
"Antioch, CA",2683,6,13,302008,1153,60133020081153,0
"Antioch, CA",2683,6,13,302008,1065,60133020081065,0
"Antioch, CA",2683,6,13,302008,1066,60133020081066,0
"Antioch, CA",2683,6,13,302010,1030,60133020101030,493
"Antioch, CA",2683,6,13,302010,4014,60133020104014,0
"Antioch, CA",2683,6,13,302009,2019,60133020092019,237
"Antioch, CA",2683,6,13,355107,2002,60133551072002,17
"Antioch, CA",2683,6,13,355107,2005,60133551072005,37
"Antioch, CA",2683,6,13,302008,1062,60133020081062,0
"Antioch, CA",2683,6,13,303203,1019,60133032031019,0
"Antioch, CA",2683,6,13,303103,1031,60133031031031,0
"Antioch, CA",2683,6,13,302009,1023,60133020091023,74
"Antioch, CA",2683,6,13,302008,1126,60133020081126,19
"Antioch, CA",2683,6,13,303205,1083,60133032051083,5
"Antioch, CA",2683,6,13,303103,4027,60133031034027,434
"Antioch, CA",2683,6,13,355107,1011,60133551071011,0
"Antioch, CA",2683,6,13,313103,2005,60133131032005,79
"Antioch, CA",2683,6,13,313102,2015,60133131022015,35
"Antioch, CA",2683,6,13,355109,3012,60133551093012,107
"Antioch, CA",2683,6,13,312000,1012,60133120001012,42
"Antioch, CA",2683,6,13,313101,2020,60133131012020,46
"Antioch, CA",2683,6,13,313103,3009,60133131033009,182
"Antioch, CA",2683,6,13,313103,1008,60133131031008,36
"Antioch, CA",2683,6,13,313102,2004,60133131022004,43
"Antioch, CA",2683,6,13,310000,1017,60133100001017,66
"Antioch, CA",2683,6,13,309000,1048,60133090001048,0
"Antioch, CA",2683,6,13,313101,2000,60133131012000,0
"Antioch, CA",2683,6,13,313101,4002,60133131014002,221
"Antioch, CA",2683,6,13,355110,2005,60133551102005,157
"Antioch, CA",2683,6,13,315000,2055,60133150002055,0
"Antioch, CA",2683,6,13,355200,2003,60133552002003,0
"Antioch, CA",2683,6,13,302008,2048,60133020082048,0
"Antioch, CA",2683,6,13,302008,1089,60133020081089,1
"Antioch, CA",2683,6,13,302008,2036,60133020082036,58
"Antioch, CA",2683,6,13,302008,2030,60133020082030,40
"Antioch, CA",2683,6,13,302008,1112,60133020081112,7
"Antioch, CA",2683,6,13,302008,2027,60133020082027,0
"Antioch, CA",2683,6,13,303103,1104,60133031031104,0
"Antioch, CA",2683,6,13,303103,1117,60133031031117,0
"Antioch, CA",2683,6,13,303103,1109,60133031031109,0
"Antioch, CA",2683,6,13,303103,1116,60133031031116,0
"Antioch, CA",2683,6,13,303103,1107,60133031031107,0
"Antioch, CA",2683,6,13,303201,2019,60133032012019,7
"Antioch, CA",2683,6,13,303203,1010,60133032031010,283
"Antioch, CA",2683,6,13,306004,1015,60133060041015,38
"Antioch, CA",2683,6,13,306004,1005,60133060041005,33
"Antioch, CA",2683,6,13,306004,2005,60133060042005,69
"Antioch, CA",2683,6,13,306002,2028,60133060022028,0
"Antioch, CA",2683,6,13,313205,1006,60133132051006,0
"Antioch, CA",2683,6,13,313102,1028,60133131021028,46
"Antioch, CA",2683,6,13,306002,2047,60133060022047,122
"Antioch, CA",2683,6,13,314104,1002,60133141041002,66
"Antioch, CA",2683,6,13,314104,1029,60133141041029,73
"Antioch, CA",2683,6,13,355109,1017,60133551091017,46
"Antioch, CA",2683,6,13,314104,1027,60133141041027,86
"Antioch, CA",2683,6,13,314103,3029,60133141033029,32
"Antioch, CA",2683,6,13,314103,3040,60133141033040,156
"Antioch, CA",2683,6,13,313203,1002,60133132031002,0
"Antioch, CA",2683,6,13,314102,2009,60133141022009,91
"Antioch, CA",2683,6,13,311000,2019,60133110002019,0
"Antioch, CA",2683,6,13,355200,2061,60133552002061,95
"Antioch, CA",2683,6,13,302008,2028,60133020082028,102
"Antioch, CA",2683,6,13,313101,2014,60133131012014,70
"Antioch, CA",2683,6,13,313102,2013,60133131022013,57
"Antioch, CA",2683,6,13,313101,4010,60133131014010,252
"Antioch, CA",2683,6,13,314200,3039,60133142003039,157
"Antioch, CA",2683,6,13,314200,3046,60133142003046,103
"Antioch, CA",2683,6,13,314200,2033,60133142002033,0
"Antioch, CA",2683,6,13,314200,1006,60133142001006,126
"Antioch, CA",2683,6,13,314200,3032,60133142003032,120
"Antioch, CA",2683,6,13,314103,3006,60133141033006,0
"Antioch, CA",2683,6,13,309000,1004,60133090001004,0
"Antioch, CA",2683,6,13,314200,3008,60133142003008,0
"Antioch, CA",2683,6,13,314103,3026,60133141033026,0
"Antioch, CA",2683,6,13,314103,3027,60133141033027,0
"Antioch, CA",2683,6,13,315000,2067,60133150002067,0
"Antioch, CA",2683,6,13,355200,2023,60133552002023,82
"Antioch, CA",2683,6,13,315000,2063,60133150002063,0
"Antioch, CA",2683,6,13,315000,2065,60133150002065,0
"Antioch, CA",2683,6,13,303103,1035,60133031031035,4
"Antioch, CA",2683,6,13,303103,1113,60133031031113,0
"Antioch, CA",2683,6,13,303103,1139,60133031031139,21
"Antioch, CA",2683,6,13,303102,1062,60133031021062,0
"Antioch, CA",2683,6,13,303203,1021,60133032031021,0
"Antioch, CA",2683,6,13,303102,2009,60133031022009,0
"Antioch, CA",2683,6,13,303202,3007,60133032023007,4
"Antioch, CA",2683,6,13,355107,1014,60133551071014,0
"Antioch, CA",2683,6,13,303102,1008,60133031021008,382
"Antioch, CA",2683,6,13,303201,2020,60133032012020,207
"Antioch, CA",2683,6,13,303201,2014,60133032012014,96
"Antioch, CA",2683,6,13,303201,2028,60133032012028,55
"Antioch, CA",2683,6,13,303201,2015,60133032012015,63
"Antioch, CA",2683,6,13,303201,3031,60133032013031,156
"Antioch, CA",2683,6,13,303201,3039,60133032013039,0
"Antioch, CA",2683,6,13,302005,2000,60133020052000,23
"Antioch, CA",2683,6,13,302008,2013,60133020082013,15
"Antioch, CA",2683,6,13,303102,1007,60133031021007,0
"Antioch, CA",2683,6,13,301000,3125,60133010003125,22
"Antioch, CA",2683,6,13,301000,3097,60133010003097,48
"Antioch, CA",2683,6,13,302008,2041,60133020082041,356
"Antioch, CA",2683,6,13,302006,2048,60133020062048,0
"Antioch, CA",2683,6,13,301000,1008,60133010001008,0
"Antioch, CA",2683,6,13,301000,1037,60133010001037,0
"Antioch, CA",2683,6,13,301000,1010,60133010001010,0
"Antioch, CA",2683,6,13,301000,1011,60133010001011,0
"Antioch, CA",2683,6,13,301000,1015,60133010001015,0
"Antioch, CA",2683,6,13,302005,1002,60133020051002,0
"Antioch, CA",2683,6,13,303103,4037,60133031034037,0
"Antioch, CA",2683,6,13,303204,1025,60133032041025,0
"Antioch, CA",2683,6,13,302009,2017,60133020092017,40
"Antioch, CA",2683,6,13,303201,2032,60133032012032,124
"Antioch, CA",2683,6,13,302009,2008,60133020092008,0
"Antioch, CA",2683,6,13,303201,2027,60133032012027,95
"Antioch, CA",2683,6,13,314200,3014,60133142003014,0
"Antioch, CA",2683,6,13,355110,2002,60133551102002,43
"Antioch, CA",2683,6,13,314200,3044,60133142003044,146
"Antioch, CA",2683,6,13,314200,3034,60133142003034,199
"Antioch, CA",2683,6,13,314200,3038,60133142003038,228
"Antioch, CA",2683,6,13,314200,2031,60133142002031,0
"Antioch, CA",2683,6,13,314200,1004,60133142001004,245
"Antioch, CA",2683,6,13,314200,1009,60133142001009,179
"Antioch, CA",2683,6,13,314103,3028,60133141033028,0
"Antioch, CA",2683,6,13,309000,1034,60133090001034,0
"Antioch, CA",2683,6,13,314200,3024,60133142003024,0
"Antioch, CA",2683,6,13,310000,3021,60133100003021,45
"Antioch, CA",2683,6,13,314103,3020,60133141033020,8
"Antioch, CA",2683,6,13,314200,3036,60133142003036,60
"Antioch, CA",2683,6,13,310000,1003,60133100001003,4
"Antioch, CA",2683,6,13,309000,2022,60133090002022,0
"Antioch, CA",2683,6,13,314102,3013,60133141023013,106
"Antioch, CA",2683,6,13,303203,1022,60133032031022,0
"Antioch, CA",2683,6,13,303202,1019,60133032021019,0
"Antioch, CA",2683,6,13,303202,1009,60133032021009,0
"Antioch, CA",2683,6,13,303202,1017,60133032021017,64
"Antioch, CA",2683,6,13,303202,2017,60133032022017,11
"Antioch, CA",2683,6,13,303202,3013,60133032023013,4
