ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hot Springs, AR",40213,5,51,11300,3027,50510113003027,38
"Hot Springs, AR",40213,5,51,11700,3006,50510117003006,9
"Hot Springs, AR",40213,5,51,11700,3009,50510117003009,128
"Hot Springs, AR",40213,5,51,11601,4003,50510116014003,19
"Hot Springs, AR",40213,5,51,11800,1001,50510118001001,10
"Hot Springs, AR",40213,5,51,11601,4001,50510116014001,40
"Hot Springs, AR",40213,5,51,11300,3056,50510113003056,0
"Hot Springs, AR",40213,5,51,11800,2003,50510118002003,17
"Hot Springs, AR",40213,5,51,10800,1020,50510108001020,163
"Hot Springs, AR",40213,5,51,10600,2001,50510106002001,0
"Hot Springs, AR",40213,5,51,11800,1015,50510118001015,0
"Hot Springs, AR",40213,5,51,11300,4003,50510113004003,22
"Hot Springs, AR",40213,5,51,11700,1011,50510117001011,11
"Hot Springs, AR",40213,5,51,11700,3078,50510117003078,1
"Hot Springs, AR",40213,5,51,11602,1090,50510116021090,2
"Hot Springs, AR",40213,5,51,11400,2039,50510114002039,0
"Hot Springs, AR",40213,5,51,11500,1017,50510115001017,0
"Hot Springs, AR",40213,5,51,11500,1051,50510115001051,0
"Hot Springs, AR",40213,5,51,10600,4032,50510106004032,3
"Hot Springs, AR",40213,5,51,10600,4033,50510106004033,17
"Hot Springs, AR",40213,5,51,10900,2076,50510109002076,0
"Hot Springs, AR",40213,5,51,10500,1171,50510105001171,2
"Hot Springs, AR",40213,5,51,11800,1009,50510118001009,0
"Hot Springs, AR",40213,5,51,10500,1158,50510105001158,0
"Hot Springs, AR",40213,5,51,11200,1024,50510112001024,29
"Hot Springs, AR",40213,5,51,11200,4005,50510112004005,12
"Hot Springs, AR",40213,5,51,11200,4039,50510112004039,28
"Hot Springs, AR",40213,5,51,11200,4011,50510112004011,2
"Hot Springs, AR",40213,5,51,11200,4012,50510112004012,0
"Hot Springs, AR",40213,5,51,11200,4022,50510112004022,10
"Hot Springs, AR",40213,5,51,11200,1037,50510112001037,8
"Hot Springs, AR",40213,5,51,11200,4019,50510112004019,38
"Hot Springs, AR",40213,5,51,11200,3021,50510112003021,39
"Hot Springs, AR",40213,5,51,10900,2037,50510109002037,1
"Hot Springs, AR",40213,5,51,10900,2033,50510109002033,0
"Hot Springs, AR",40213,5,51,11700,1014,50510117001014,17
"Hot Springs, AR",40213,5,51,11400,3031,50510114003031,36
"Hot Springs, AR",40213,5,51,11602,1010,50510116021010,116
"Hot Springs, AR",40213,5,51,11800,1027,50510118001027,39
"Hot Springs, AR",40213,5,51,11800,4047,50510118004047,0
"Hot Springs, AR",40213,5,51,11800,1034,50510118001034,0
"Hot Springs, AR",40213,5,51,11602,1066,50510116021066,3
"Hot Springs, AR",40213,5,51,10600,4015,50510106004015,4
"Hot Springs, AR",40213,5,51,10600,2031,50510106002031,57
"Hot Springs, AR",40213,5,51,10600,1100,50510106001100,0
"Hot Springs, AR",40213,5,51,10600,1096,50510106001096,0
"Hot Springs, AR",40213,5,51,10800,2027,50510108002027,24
"Hot Springs, AR",40213,5,51,10600,4034,50510106004034,14
"Hot Springs, AR",40213,5,51,11500,1038,50510115001038,88
"Hot Springs, AR",40213,5,51,10600,2057,50510106002057,0
"Hot Springs, AR",40213,5,51,11602,1089,50510116021089,10
"Hot Springs, AR",40213,5,51,11602,1100,50510116021100,0
"Hot Springs, AR",40213,5,51,10500,3055,50510105003055,303
"Hot Springs, AR",40213,5,51,11200,2020,50510112002020,7
"Hot Springs, AR",40213,5,51,10900,2065,50510109002065,0
"Hot Springs, AR",40213,5,51,11700,1007,50510117001007,35
"Hot Springs, AR",40213,5,51,11601,3040,50510116013040,133
"Hot Springs, AR",40213,5,51,11300,1020,50510113001020,35
"Hot Springs, AR",40213,5,51,11300,3001,50510113003001,18
"Hot Springs, AR",40213,5,51,11700,1030,50510117001030,9
"Hot Springs, AR",40213,5,51,11300,3022,50510113003022,15
"Hot Springs, AR",40213,5,51,11700,1019,50510117001019,10
"Hot Springs, AR",40213,5,51,11300,1032,50510113001032,49
"Hot Springs, AR",40213,5,51,11700,3077,50510117003077,2
"Hot Springs, AR",40213,5,51,10900,3021,50510109003021,11
"Hot Springs, AR",40213,5,51,11800,3007,50510118003007,0
"Hot Springs, AR",40213,5,51,11800,2060,50510118002060,0
"Hot Springs, AR",40213,5,51,10600,3024,50510106003024,0
"Hot Springs, AR",40213,5,51,10800,2010,50510108002010,36
"Hot Springs, AR",40213,5,51,11300,4005,50510113004005,15
"Hot Springs, AR",40213,5,51,11602,1025,50510116021025,0
"Hot Springs, AR",40213,5,51,11200,1002,50510112001002,45
"Hot Springs, AR",40213,5,51,11200,1016,50510112001016,35
"Hot Springs, AR",40213,5,51,11200,5008,50510112005008,54
"Hot Springs, AR",40213,5,51,11700,2027,50510117002027,5
"Hot Springs, AR",40213,5,51,11700,3068,50510117003068,0
"Hot Springs, AR",40213,5,51,11400,1029,50510114001029,9
"Hot Springs, AR",40213,5,51,10900,1051,50510109001051,30
"Hot Springs, AR",40213,5,51,10900,3023,50510109003023,0
"Hot Springs, AR",40213,5,51,11400,3024,50510114003024,0
"Hot Springs, AR",40213,5,51,10900,1053,50510109001053,26
"Hot Springs, AR",40213,5,51,11500,2043,50510115002043,8
"Hot Springs, AR",40213,5,51,11500,1080,50510115001080,15
"Hot Springs, AR",40213,5,51,11601,3007,50510116013007,8
"Hot Springs, AR",40213,5,51,11300,4041,50510113004041,11
"Hot Springs, AR",40213,5,51,11700,3076,50510117003076,2
"Hot Springs, AR",40213,5,51,11800,1002,50510118001002,2
"Hot Springs, AR",40213,5,51,11800,4031,50510118004031,0
"Hot Springs, AR",40213,5,51,10800,2011,50510108002011,91
"Hot Springs, AR",40213,5,51,10600,2036,50510106002036,0
"Hot Springs, AR",40213,5,51,11500,1046,50510115001046,68
"Hot Springs, AR",40213,5,51,10800,3007,50510108003007,33
"Hot Springs, AR",40213,5,51,11500,1047,50510115001047,37
"Hot Springs, AR",40213,5,51,11500,1041,50510115001041,0
"Hot Springs, AR",40213,5,51,11200,4017,50510112004017,34
"Hot Springs, AR",40213,5,51,11200,5009,50510112005009,16
"Hot Springs, AR",40213,5,51,11200,1009,50510112001009,26
"Hot Springs, AR",40213,5,51,11200,2004,50510112002004,44
"Hot Springs, AR",40213,5,51,11900,2013,50510119002013,2
"Hot Springs, AR",40213,5,51,11602,1081,50510116021081,0
"Hot Springs, AR",40213,5,51,11200,3032,50510112003032,0
"Hot Springs, AR",40213,5,51,11900,1002,50510119001002,0
"Hot Springs, AR",40213,5,51,11200,3031,50510112003031,0
"Hot Springs, AR",40213,5,51,10500,2079,50510105002079,5
"Hot Springs, AR",40213,5,51,11601,4000,50510116014000,894
"Hot Springs, AR",40213,5,51,11800,4028,50510118004028,22
"Hot Springs, AR",40213,5,51,11602,1082,50510116021082,0
"Hot Springs, AR",40213,5,51,11602,1035,50510116021035,2
"Hot Springs, AR",40213,5,51,10600,1086,50510106001086,14
"Hot Springs, AR",40213,5,51,11602,2001,50510116022001,0
"Hot Springs, AR",40213,5,51,11500,1077,50510115001077,14
"Hot Springs, AR",40213,5,51,11800,2044,50510118002044,0
"Hot Springs, AR",40213,5,51,10900,2020,50510109002020,0
"Hot Springs, AR",40213,5,51,10900,2044,50510109002044,2
"Hot Springs, AR",40213,5,51,10700,3008,50510107003008,3
"Hot Springs, AR",40213,5,51,10700,3005,50510107003005,0
"Hot Springs, AR",40213,5,51,11900,2003,50510119002003,0
"Hot Springs, AR",40213,5,51,11200,3024,50510112003024,0
"Hot Springs, AR",40213,5,51,11200,5022,50510112005022,43
"Hot Springs, AR",40213,5,51,10500,3027,50510105003027,35
"Hot Springs, AR",40213,5,51,11800,3003,50510118003003,0
"Hot Springs, AR",40213,5,51,11601,2034,50510116012034,34
"Hot Springs, AR",40213,5,51,11700,2001,50510117002001,73
"Hot Springs, AR",40213,5,51,11700,2035,50510117002035,134
"Hot Springs, AR",40213,5,51,10800,1035,50510108001035,18
"Hot Springs, AR",40213,5,51,11800,4034,50510118004034,0
"Hot Springs, AR",40213,5,51,11602,2045,50510116022045,21
"Hot Springs, AR",40213,5,51,11601,3031,50510116013031,67
"Hot Springs, AR",40213,5,51,11300,1031,50510113001031,9
"Hot Springs, AR",40213,5,51,11900,4062,50510119004062,12
"Hot Springs, AR",40213,5,51,11200,2002,50510112002002,5
"Hot Springs, AR",40213,5,51,11900,2023,50510119002023,0
"Hot Springs, AR",40213,5,51,11900,2037,50510119002037,10
"Hot Springs, AR",40213,5,51,11200,1039,50510112001039,25
"Hot Springs, AR",40213,5,51,11700,1010,50510117001010,0
"Hot Springs, AR",40213,5,51,11500,2051,50510115002051,0
"Hot Springs, AR",40213,5,51,11601,1040,50510116011040,21
"Hot Springs, AR",40213,5,51,11800,2041,50510118002041,45
"Hot Springs, AR",40213,5,51,11800,4003,50510118004003,0
"Hot Springs, AR",40213,5,51,11602,2093,50510116022093,27
"Hot Springs, AR",40213,5,51,10600,4045,50510106004045,16
"Hot Springs, AR",40213,5,51,11602,1071,50510116021071,1
"Hot Springs, AR",40213,5,51,11800,1028,50510118001028,0
"Hot Springs, AR",40213,5,51,11700,3061,50510117003061,0
"Hot Springs, AR",40213,5,51,10600,4041,50510106004041,4
"Hot Springs, AR",40213,5,51,10600,2075,50510106002075,0
"Hot Springs, AR",40213,5,51,11500,2010,50510115002010,22
"Hot Springs, AR",40213,5,51,10900,2017,50510109002017,0
"Hot Springs, AR",40213,5,51,11601,2084,50510116012084,0
"Hot Springs, AR",40213,5,51,10600,2055,50510106002055,0
"Hot Springs, AR",40213,5,51,10600,4049,50510106004049,17
"Hot Springs, AR",40213,5,51,11400,1011,50510114001011,26
"Hot Springs, AR",40213,5,51,11500,1056,50510115001056,24
"Hot Springs, AR",40213,5,51,11400,1008,50510114001008,0
"Hot Springs, AR",40213,5,51,11500,2027,50510115002027,11
"Hot Springs, AR",40213,5,51,11400,1009,50510114001009,27
"Hot Springs, AR",40213,5,51,10900,4004,50510109004004,2
"Hot Springs, AR",40213,5,51,11200,4027,50510112004027,41
"Hot Springs, AR",40213,5,51,11900,4090,50510119004090,0
"Hot Springs, AR",40213,5,51,10500,2135,50510105002135,0
"Hot Springs, AR",40213,5,51,10500,3031,50510105003031,26
"Hot Springs, AR",40213,5,51,10500,3033,50510105003033,22
"Hot Springs, AR",40213,5,51,11000,3051,50510110003051,0
"Hot Springs, AR",40213,5,51,11000,1054,50510110001054,0
"Hot Springs, AR",40213,5,51,11602,2067,50510116022067,130
"Hot Springs, AR",40213,5,51,11602,1049,50510116021049,30
"Hot Springs, AR",40213,5,51,11800,2016,50510118002016,0
"Hot Springs, AR",40213,5,51,11700,3032,50510117003032,0
"Hot Springs, AR",40213,5,51,11602,1059,50510116021059,0
"Hot Springs, AR",40213,5,51,11602,1060,50510116021060,0
"Hot Springs, AR",40213,5,51,11602,2005,50510116022005,0
"Hot Springs, AR",40213,5,51,11700,3025,50510117003025,0
"Hot Springs, AR",40213,5,51,11200,3035,50510112003035,43
"Hot Springs, AR",40213,5,51,11200,3009,50510112003009,67
"Hot Springs, AR",40213,5,51,11200,3051,50510112003051,32
"Hot Springs, AR",40213,5,51,11200,5028,50510112005028,13
"Hot Springs, AR",40213,5,51,11200,4033,50510112004033,7
"Hot Springs, AR",40213,5,51,11900,2054,50510119002054,66
"Hot Springs, AR",40213,5,51,11200,3012,50510112003012,11
"Hot Springs, AR",40213,5,51,11000,1052,50510110001052,2
"Hot Springs, AR",40213,5,51,11601,1009,50510116011009,56
"Hot Springs, AR",40213,5,51,11300,3028,50510113003028,95
"Hot Springs, AR",40213,5,51,10600,4043,50510106004043,20
"Hot Springs, AR",40213,5,51,11800,2059,50510118002059,0
"Hot Springs, AR",40213,5,51,11300,3065,50510113003065,0
"Hot Springs, AR",40213,5,51,11800,4014,50510118004014,46
"Hot Springs, AR",40213,5,51,11800,2024,50510118002024,0
"Hot Springs, AR",40213,5,51,11602,1014,50510116021014,36
"Hot Springs, AR",40213,5,51,10600,4031,50510106004031,0
"Hot Springs, AR",40213,5,51,10600,2039,50510106002039,1
"Hot Springs, AR",40213,5,51,10600,2042,50510106002042,8
"Hot Springs, AR",40213,5,51,10600,4029,50510106004029,29
"Hot Springs, AR",40213,5,51,11500,1033,50510115001033,0
"Hot Springs, AR",40213,5,51,10500,3032,50510105003032,192
"Hot Springs, AR",40213,5,51,11200,1020,50510112001020,214
"Hot Springs, AR",40213,5,51,11200,4031,50510112004031,0
"Hot Springs, AR",40213,5,51,11200,4052,50510112004052,0
"Hot Springs, AR",40213,5,51,11900,1004,50510119001004,0
"Hot Springs, AR",40213,5,51,11300,1030,50510113001030,0
"Hot Springs, AR",40213,5,51,11700,1028,50510117001028,8
"Hot Springs, AR",40213,5,51,10900,1029,50510109001029,0
"Hot Springs, AR",40213,5,51,11400,2052,50510114002052,44
"Hot Springs, AR",40213,5,51,11400,2053,50510114002053,12
"Hot Springs, AR",40213,5,51,11500,1089,50510115001089,22
"Hot Springs, AR",40213,5,51,11700,1055,50510117001055,22
"Hot Springs, AR",40213,5,51,11700,1004,50510117001004,9
"Hot Springs, AR",40213,5,51,11300,1017,50510113001017,25
"Hot Springs, AR",40213,5,51,11700,1012,50510117001012,9
"Hot Springs, AR",40213,5,51,11800,4033,50510118004033,32
"Hot Springs, AR",40213,5,51,11601,3022,50510116013022,23
"Hot Springs, AR",40213,5,51,11700,3055,50510117003055,36
"Hot Springs, AR",40213,5,51,11300,1006,50510113001006,50
"Hot Springs, AR",40213,5,51,11800,4046,50510118004046,49
"Hot Springs, AR",40213,5,51,11300,3004,50510113003004,226
"Hot Springs, AR",40213,5,51,11800,2033,50510118002033,0
"Hot Springs, AR",40213,5,51,10600,1075,50510106001075,22
"Hot Springs, AR",40213,5,51,10600,1071,50510106001071,0
"Hot Springs, AR",40213,5,51,10800,1053,50510108001053,0
"Hot Springs, AR",40213,5,51,10800,2030,50510108002030,22
"Hot Springs, AR",40213,5,51,10500,3013,50510105003013,68
"Hot Springs, AR",40213,5,51,11200,3026,50510112003026,6
"Hot Springs, AR",40213,5,51,11602,1085,50510116021085,8
"Hot Springs, AR",40213,5,51,11000,1044,50510110001044,79
"Hot Springs, AR",40213,5,51,10900,2069,50510109002069,0
"Hot Springs, AR",40213,5,51,11300,2008,50510113002008,53
"Hot Springs, AR",40213,5,51,11300,1027,50510113001027,16
"Hot Springs, AR",40213,5,51,11700,1033,50510117001033,14
"Hot Springs, AR",40213,5,51,11300,3011,50510113003011,8
"Hot Springs, AR",40213,5,51,11300,3005,50510113003005,8
"Hot Springs, AR",40213,5,51,11300,2009,50510113002009,18
"Hot Springs, AR",40213,5,51,10900,2064,50510109002064,0
"Hot Springs, AR",40213,5,51,11602,1020,50510116021020,0
"Hot Springs, AR",40213,5,51,11601,3003,50510116013003,52
"Hot Springs, AR",40213,5,51,10600,1056,50510106001056,5
"Hot Springs, AR",40213,5,51,10600,3015,50510106003015,109
"Hot Springs, AR",40213,5,51,10600,3030,50510106003030,2
"Hot Springs, AR",40213,5,51,10600,3018,50510106003018,5
"Hot Springs, AR",40213,5,51,10600,2021,50510106002021,11
"Hot Springs, AR",40213,5,51,10600,4003,50510106004003,0
"Hot Springs, AR",40213,5,51,11900,2058,50510119002058,55
"Hot Springs, AR",40213,5,51,11200,3017,50510112003017,72
"Hot Springs, AR",40213,5,51,11601,3029,50510116013029,1
"Hot Springs, AR",40213,5,51,11700,1038,50510117001038,12
"Hot Springs, AR",40213,5,51,11700,1013,50510117001013,0
"Hot Springs, AR",40213,5,51,11400,3032,50510114003032,12
"Hot Springs, AR",40213,5,51,11400,3040,50510114003040,61
"Hot Springs, AR",40213,5,51,11400,3038,50510114003038,25
"Hot Springs, AR",40213,5,51,11300,1014,50510113001014,31
"Hot Springs, AR",40213,5,51,11400,3049,50510114003049,7
"Hot Springs, AR",40213,5,51,10600,4004,50510106004004,0
"Hot Springs, AR",40213,5,51,10700,1051,50510107001051,0
"Hot Springs, AR",40213,5,51,11500,1018,50510115001018,0
"Hot Springs, AR",40213,5,51,10900,2058,50510109002058,0
"Hot Springs, AR",40213,5,51,10600,2059,50510106002059,0
"Hot Springs, AR",40213,5,51,10600,2062,50510106002062,8
"Hot Springs, AR",40213,5,51,11200,3002,50510112003002,0
"Hot Springs, AR",40213,5,51,11200,1036,50510112001036,0
"Hot Springs, AR",40213,5,51,11200,3037,50510112003037,40
"Hot Springs, AR",40213,5,51,10300,3105,50510103003105,56
"Hot Springs, AR",40213,5,51,11000,1053,50510110001053,19
"Hot Springs, AR",40213,5,51,11300,3035,50510113003035,0
"Hot Springs, AR",40213,5,51,10900,2047,50510109002047,17
"Hot Springs, AR",40213,5,51,11601,2047,50510116012047,18
"Hot Springs, AR",40213,5,51,11300,4013,50510113004013,0
"Hot Springs, AR",40213,5,51,11601,2051,50510116012051,8
"Hot Springs, AR",40213,5,51,10600,4011,50510106004011,9
"Hot Springs, AR",40213,5,51,10600,4014,50510106004014,0
"Hot Springs, AR",40213,5,51,10600,2044,50510106002044,0
"Hot Springs, AR",40213,5,51,11500,1016,50510115001016,0
"Hot Springs, AR",40213,5,51,11500,1025,50510115001025,0
"Hot Springs, AR",40213,5,51,10900,2023,50510109002023,5
"Hot Springs, AR",40213,5,51,11602,1092,50510116021092,7
"Hot Springs, AR",40213,5,51,11700,3012,50510117003012,28
"Hot Springs, AR",40213,5,51,11300,4017,50510113004017,0
"Hot Springs, AR",40213,5,51,11602,1061,50510116021061,0
"Hot Springs, AR",40213,5,51,11900,2056,50510119002056,247
"Hot Springs, AR",40213,5,51,10500,2059,50510105002059,85
"Hot Springs, AR",40213,5,51,10900,2071,50510109002071,0
"Hot Springs, AR",40213,5,51,11601,4004,50510116014004,36
"Hot Springs, AR",40213,5,51,11700,2038,50510117002038,16
"Hot Springs, AR",40213,5,51,11700,1064,50510117001064,7
"Hot Springs, AR",40213,5,51,11300,4020,50510113004020,59
"Hot Springs, AR",40213,5,51,10900,2061,50510109002061,2
"Hot Springs, AR",40213,5,51,11602,1012,50510116021012,31
"Hot Springs, AR",40213,5,51,11700,3004,50510117003004,7
"Hot Springs, AR",40213,5,51,11602,1003,50510116021003,15
"Hot Springs, AR",40213,5,51,11500,1036,50510115001036,0
"Hot Springs, AR",40213,5,51,10700,2001,50510107002001,1
"Hot Springs, AR",40213,5,51,10600,2046,50510106002046,2
"Hot Springs, AR",40213,5,51,11500,1039,50510115001039,47
"Hot Springs, AR",40213,5,51,10600,2038,50510106002038,16
"Hot Springs, AR",40213,5,51,10800,3003,50510108003003,50
"Hot Springs, AR",40213,5,51,10600,1098,50510106001098,7
"Hot Springs, AR",40213,5,51,10600,2040,50510106002040,0
"Hot Springs, AR",40213,5,51,11500,1034,50510115001034,18
"Hot Springs, AR",40213,5,51,10800,3004,50510108003004,47
"Hot Springs, AR",40213,5,51,10600,2070,50510106002070,2
"Hot Springs, AR",40213,5,51,10600,2073,50510106002073,8
"Hot Springs, AR",40213,5,51,11900,2062,50510119002062,0
"Hot Springs, AR",40213,5,51,11000,1045,50510110001045,5
"Hot Springs, AR",40213,5,51,11601,2019,50510116012019,0
"Hot Springs, AR",40213,5,51,11602,2094,50510116022094,27
"Hot Springs, AR",40213,5,51,11300,3041,50510113003041,9
"Hot Springs, AR",40213,5,51,11800,2004,50510118002004,19
"Hot Springs, AR",40213,5,51,11300,3033,50510113003033,11
"Hot Springs, AR",40213,5,51,10600,4048,50510106004048,10
"Hot Springs, AR",40213,5,51,11400,1010,50510114001010,20
"Hot Springs, AR",40213,5,51,10600,2079,50510106002079,5
"Hot Springs, AR",40213,5,51,11500,2030,50510115002030,2
"Hot Springs, AR",40213,5,51,11400,1024,50510114001024,40
"Hot Springs, AR",40213,5,51,11800,4027,50510118004027,9
"Hot Springs, AR",40213,5,51,10300,3104,50510103003104,27
"Hot Springs, AR",40213,5,51,11000,3049,50510110003049,0
"Hot Springs, AR",40213,5,51,11602,1075,50510116021075,222
"Hot Springs, AR",40213,5,51,11602,2091,50510116022091,47
"Hot Springs, AR",40213,5,51,10600,1095,50510106001095,16
"Hot Springs, AR",40213,5,51,10600,2000,50510106002000,0
"Hot Springs, AR",40213,5,51,10900,1033,50510109001033,0
"Hot Springs, AR",40213,5,51,11602,2088,50510116022088,25
"Hot Springs, AR",40213,5,51,11800,4016,50510118004016,9
"Hot Springs, AR",40213,5,51,11800,4006,50510118004006,0
"Hot Springs, AR",40213,5,51,11800,1029,50510118001029,46
"Hot Springs, AR",40213,5,51,11700,3067,50510117003067,2
"Hot Springs, AR",40213,5,51,11200,1011,50510112001011,4
"Hot Springs, AR",40213,5,51,11200,3058,50510112003058,15
"Hot Springs, AR",40213,5,51,11000,3016,50510110003016,99
"Hot Springs, AR",40213,5,51,10500,2061,50510105002061,8
"Hot Springs, AR",40213,5,51,11000,3053,50510110003053,0
"Hot Springs, AR",40213,5,51,10600,1097,50510106001097,0
"Hot Springs, AR",40213,5,51,11300,3024,50510113003024,0
"Hot Springs, AR",40213,5,51,11800,2009,50510118002009,58
"Hot Springs, AR",40213,5,51,11800,3009,50510118003009,0
"Hot Springs, AR",40213,5,51,11800,2020,50510118002020,48
"Hot Springs, AR",40213,5,51,11800,2047,50510118002047,14
"Hot Springs, AR",40213,5,51,11700,3042,50510117003042,0
"Hot Springs, AR",40213,5,51,11800,3013,50510118003013,202
"Hot Springs, AR",40213,5,51,11800,1013,50510118001013,41
"Hot Springs, AR",40213,5,51,11602,2087,50510116022087,30
"Hot Springs, AR",40213,5,51,11602,1091,50510116021091,0
"Hot Springs, AR",40213,5,51,11602,1088,50510116021088,11
"Hot Springs, AR",40213,5,51,11700,2048,50510117002048,0
"Hot Springs, AR",40213,5,51,11601,2081,50510116012081,4
"Hot Springs, AR",40213,5,51,11602,2032,50510116022032,51
"Hot Springs, AR",40213,5,51,11602,2060,50510116022060,62
"Hot Springs, AR",40213,5,51,11700,2020,50510117002020,9
"Hot Springs, AR",40213,5,51,11500,2006,50510115002006,11
"Hot Springs, AR",40213,5,51,11500,2039,50510115002039,12
"Hot Springs, AR",40213,5,51,11400,1016,50510114001016,17
"Hot Springs, AR",40213,5,51,11200,4023,50510112004023,34
"Hot Springs, AR",40213,5,51,11200,3007,50510112003007,42
"Hot Springs, AR",40213,5,51,11000,1046,50510110001046,13
"Hot Springs, AR",40213,5,51,11000,1050,50510110001050,5
"Hot Springs, AR",40213,5,51,11700,2037,50510117002037,22
"Hot Springs, AR",40213,5,51,11800,4053,50510118004053,5
"Hot Springs, AR",40213,5,51,11601,3008,50510116013008,0
"Hot Springs, AR",40213,5,51,11300,3048,50510113003048,10
"Hot Springs, AR",40213,5,51,11300,3023,50510113003023,33
"Hot Springs, AR",40213,5,51,11800,4000,50510118004000,0
"Hot Springs, AR",40213,5,51,10900,2046,50510109002046,9
"Hot Springs, AR",40213,5,51,11700,1017,50510117001017,36
"Hot Springs, AR",40213,5,51,11400,1018,50510114001018,13
"Hot Springs, AR",40213,5,51,11400,1017,50510114001017,9
"Hot Springs, AR",40213,5,51,11500,2014,50510115002014,16
"Hot Springs, AR",40213,5,51,11400,1030,50510114001030,22
"Hot Springs, AR",40213,5,51,11601,2045,50510116012045,2
"Hot Springs, AR",40213,5,51,11300,3038,50510113003038,0
"Hot Springs, AR",40213,5,51,11800,4024,50510118004024,1
"Hot Springs, AR",40213,5,51,11601,1043,50510116011043,0
"Hot Springs, AR",40213,5,51,11400,3043,50510114003043,16
"Hot Springs, AR",40213,5,51,11601,1019,50510116011019,13
"Hot Springs, AR",40213,5,51,11602,1004,50510116021004,0
"Hot Springs, AR",40213,5,51,11601,3016,50510116013016,35
"Hot Springs, AR",40213,5,51,11500,2015,50510115002015,18
"Hot Springs, AR",40213,5,51,11500,2003,50510115002003,2
"Hot Springs, AR",40213,5,51,10900,4023,50510109004023,14
"Hot Springs, AR",40213,5,51,11400,2026,50510114002026,15
"Hot Springs, AR",40213,5,51,11800,1022,50510118001022,0
"Hot Springs, AR",40213,5,51,10600,3011,50510106003011,5
"Hot Springs, AR",40213,5,51,11400,2048,50510114002048,2
"Hot Springs, AR",40213,5,51,11500,1065,50510115001065,21
"Hot Springs, AR",40213,5,51,11700,1056,50510117001056,23
"Hot Springs, AR",40213,5,51,11200,3014,50510112003014,35
"Hot Springs, AR",40213,5,51,11200,4001,50510112004001,1
"Hot Springs, AR",40213,5,51,10500,2097,50510105002097,15
"Hot Springs, AR",40213,5,51,11000,2000,50510110002000,8
"Hot Springs, AR",40213,5,51,11602,2027,50510116022027,2
"Hot Springs, AR",40213,5,51,11602,2098,50510116022098,0
"Hot Springs, AR",40213,5,51,11602,2009,50510116022009,2
"Hot Springs, AR",40213,5,51,11800,1007,50510118001007,0
"Hot Springs, AR",40213,5,51,10900,4013,50510109004013,15
"Hot Springs, AR",40213,5,51,11500,1049,50510115001049,0
"Hot Springs, AR",40213,5,51,11601,2071,50510116012071,0
"Hot Springs, AR",40213,5,51,11700,3037,50510117003037,0
"Hot Springs, AR",40213,5,51,11601,2067,50510116012067,8
"Hot Springs, AR",40213,5,51,11300,3025,50510113003025,0
"Hot Springs, AR",40213,5,51,11601,1005,50510116011005,14
"Hot Springs, AR",40213,5,51,10600,1076,50510106001076,0
"Hot Springs, AR",40213,5,51,10500,3057,50510105003057,2
"Hot Springs, AR",40213,5,51,10500,3024,50510105003024,0
"Hot Springs, AR",40213,5,51,11200,1040,50510112001040,13
"Hot Springs, AR",40213,5,51,11200,4056,50510112004056,42
"Hot Springs, AR",40213,5,51,11200,3015,50510112003015,6
"Hot Springs, AR",40213,5,51,11900,2057,50510119002057,45
"Hot Springs, AR",40213,5,51,10300,3049,50510103003049,0
"Hot Springs, AR",40213,5,51,11601,2057,50510116012057,0
"Hot Springs, AR",40213,5,51,11602,2004,50510116022004,227
"Hot Springs, AR",40213,5,51,11700,1043,50510117001043,0
"Hot Springs, AR",40213,5,51,11800,1008,50510118001008,0
"Hot Springs, AR",40213,5,51,11500,1074,50510115001074,11
"Hot Springs, AR",40213,5,51,10700,3013,50510107003013,36
"Hot Springs, AR",40213,5,51,11800,1035,50510118001035,0
"Hot Springs, AR",40213,5,51,11601,2039,50510116012039,21
"Hot Springs, AR",40213,5,51,11602,1030,50510116021030,24
"Hot Springs, AR",40213,5,51,11700,2005,50510117002005,0
"Hot Springs, AR",40213,5,51,11200,1014,50510112001014,18
"Hot Springs, AR",40213,5,51,11200,3047,50510112003047,0
"Hot Springs, AR",40213,5,51,11200,4006,50510112004006,0
"Hot Springs, AR",40213,5,51,11200,1001,50510112001001,13
"Hot Springs, AR",40213,5,51,11700,2043,50510117002043,39
"Hot Springs, AR",40213,5,51,10900,1035,50510109001035,0
"Hot Springs, AR",40213,5,51,11700,3069,50510117003069,0
"Hot Springs, AR",40213,5,51,11602,1098,50510116021098,4
"Hot Springs, AR",40213,5,51,11500,2020,50510115002020,1
"Hot Springs, AR",40213,5,51,10900,4018,50510109004018,49
"Hot Springs, AR",40213,5,51,10900,3010,50510109003010,54
"Hot Springs, AR",40213,5,51,10900,3006,50510109003006,0
"Hot Springs, AR",40213,5,51,11400,2038,50510114002038,4
"Hot Springs, AR",40213,5,51,11400,1027,50510114001027,0
"Hot Springs, AR",40213,5,51,11602,1074,50510116021074,0
"Hot Springs, AR",40213,5,51,11500,1060,50510115001060,0
"Hot Springs, AR",40213,5,51,11500,1059,50510115001059,0
"Hot Springs, AR",40213,5,51,11200,3019,50510112003019,36
"Hot Springs, AR",40213,5,51,11200,3061,50510112003061,0
"Hot Springs, AR",40213,5,51,10500,3012,50510105003012,73
"Hot Springs, AR",40213,5,51,10500,2103,50510105002103,24
"Hot Springs, AR",40213,5,51,11601,1015,50510116011015,53
