ua_name,ua_id,state,county,tract,block,block_geoid,pop
"El Paso, TX--NM",27253,35,13,1802,2089,350130018022089,38
"El Paso, TX--NM",27253,35,13,1802,2127,350130018022127,64
"El Paso, TX--NM",27253,35,13,1802,2153,350130018022153,43
"El Paso, TX--NM",27253,35,13,1802,2154,350130018022154,44
"El Paso, TX--NM",27253,35,13,1806,1057,350130018061057,101
"El Paso, TX--NM",27253,35,13,1806,1024,350130018061024,37
"El Paso, TX--NM",27253,35,13,1802,3006,350130018023006,8
"El Paso, TX--NM",27253,35,13,1707,1020,350130017071020,80
"El Paso, TX--NM",27253,35,13,1705,1032,350130017051032,0
"El Paso, TX--NM",27253,35,13,1701,1244,350130017011244,2
"El Paso, TX--NM",27253,35,13,1705,2028,350130017052028,0
"El Paso, TX--NM",27253,35,13,1806,1015,350130018061015,714
"El Paso, TX--NM",27253,35,13,1805,1023,350130018051023,56
"El Paso, TX--NM",27253,35,13,1802,2161,350130018022161,2
"El Paso, TX--NM",27253,35,13,1802,2111,350130018022111,137
"El Paso, TX--NM",27253,35,13,1707,3005,350130017073005,106
"El Paso, TX--NM",27253,35,13,1706,2003,350130017062003,28
"El Paso, TX--NM",27253,35,13,1707,2001,350130017072001,76
"El Paso, TX--NM",27253,35,13,1706,2012,350130017062012,97
"El Paso, TX--NM",27253,35,13,1706,1006,350130017061006,62
"El Paso, TX--NM",27253,35,13,1706,1007,350130017061007,51
"El Paso, TX--NM",27253,35,13,1706,1021,350130017061021,108
"El Paso, TX--NM",27253,35,13,1705,1029,350130017051029,0
"El Paso, TX--NM",27253,35,13,1706,1011,350130017061011,114
"El Paso, TX--NM",27253,35,13,1705,2013,350130017052013,30
"El Paso, TX--NM",27253,35,13,1806,2035,350130018062035,0
"El Paso, TX--NM",27253,35,13,1802,1161,350130018021161,119
"El Paso, TX--NM",27253,35,13,1703,2159,350130017032159,0
"El Paso, TX--NM",27253,35,13,1707,1006,350130017071006,0
"El Paso, TX--NM",27253,35,13,1701,1218,350130017011218,225
"El Paso, TX--NM",27253,35,13,1701,2012,350130017012012,74
"El Paso, TX--NM",27253,35,13,1707,1007,350130017071007,37
"El Paso, TX--NM",27253,35,13,1707,1013,350130017071013,946
"El Paso, TX--NM",27253,35,13,1707,1018,350130017071018,38
"El Paso, TX--NM",27253,35,13,1703,2182,350130017032182,2
"El Paso, TX--NM",27253,35,13,1802,2138,350130018022138,28
"El Paso, TX--NM",27253,35,13,1802,3010,350130018023010,19
"El Paso, TX--NM",27253,35,13,1701,1213,350130017011213,14
"El Paso, TX--NM",27253,35,13,1707,2008,350130017072008,127
"El Paso, TX--NM",27253,35,13,1705,2017,350130017052017,8
"El Paso, TX--NM",27253,35,13,1802,1137,350130018021137,0
"El Paso, TX--NM",27253,35,13,1802,2105,350130018022105,35
"El Paso, TX--NM",27253,35,13,1802,2162,350130018022162,0
"El Paso, TX--NM",27253,35,13,1802,3085,350130018023085,35
"El Paso, TX--NM",27253,35,13,1806,2010,350130018062010,3
"El Paso, TX--NM",27253,35,13,1806,1059,350130018061059,0
"El Paso, TX--NM",27253,35,13,1806,2037,350130018062037,0
"El Paso, TX--NM",27253,35,13,1806,1013,350130018061013,67
"El Paso, TX--NM",27253,35,13,1707,3001,350130017073001,429
"El Paso, TX--NM",27253,35,13,1701,2015,350130017012015,16
"El Paso, TX--NM",27253,35,13,1701,2010,350130017012010,40
"El Paso, TX--NM",27253,35,13,1707,3009,350130017073009,135
"El Paso, TX--NM",27253,35,13,1705,1024,350130017051024,0
"El Paso, TX--NM",27253,35,13,1705,2025,350130017052025,104
"El Paso, TX--NM",27253,35,13,1701,2029,350130017012029,229
"El Paso, TX--NM",27253,35,13,1705,2009,350130017052009,1
"El Paso, TX--NM",27253,35,13,1802,2121,350130018022121,13
"El Paso, TX--NM",27253,35,13,1802,2124,350130018022124,0
"El Paso, TX--NM",27253,35,13,1701,2035,350130017012035,52
"El Paso, TX--NM",27253,35,13,1701,1226,350130017011226,0
"El Paso, TX--NM",27253,35,13,1701,2016,350130017012016,68
"El Paso, TX--NM",27253,35,13,1705,1022,350130017051022,7
"El Paso, TX--NM",27253,35,13,1705,2027,350130017052027,9
"El Paso, TX--NM",27253,35,13,1701,2011,350130017012011,39
"El Paso, TX--NM",27253,35,13,1806,2003,350130018062003,468
"El Paso, TX--NM",27253,35,13,1805,1001,350130018051001,14
"El Paso, TX--NM",27253,35,13,1805,1000,350130018051000,64
"El Paso, TX--NM",27253,35,13,1805,2010,350130018052010,80
"El Paso, TX--NM",27253,35,13,1806,2034,350130018062034,0
"El Paso, TX--NM",27253,35,13,1805,2015,350130018052015,36
"El Paso, TX--NM",27253,35,13,1806,2047,350130018062047,12
"El Paso, TX--NM",27253,35,13,1805,1036,350130018051036,29
"El Paso, TX--NM",27253,35,13,1805,1034,350130018051034,26
"El Paso, TX--NM",27253,35,13,1805,2018,350130018052018,43
"El Paso, TX--NM",27253,35,13,1805,2022,350130018052022,43
"El Paso, TX--NM",27253,35,13,1806,2058,350130018062058,4
"El Paso, TX--NM",27253,35,13,1701,1212,350130017011212,441
"El Paso, TX--NM",27253,35,13,1705,1023,350130017051023,6
"El Paso, TX--NM",27253,35,13,1707,1025,350130017071025,137
"El Paso, TX--NM",27253,35,13,1701,1183,350130017011183,64
"El Paso, TX--NM",27253,35,13,1806,1056,350130018061056,204
"El Paso, TX--NM",27253,35,13,1701,1254,350130017011254,12
"El Paso, TX--NM",27253,35,13,1701,1252,350130017011252,8
"El Paso, TX--NM",27253,35,13,1701,2009,350130017012009,8
"El Paso, TX--NM",27253,35,13,1701,1196,350130017011196,91
"El Paso, TX--NM",27253,35,13,1706,1003,350130017061003,15
"El Paso, TX--NM",27253,35,13,1802,3007,350130018023007,5
"El Paso, TX--NM",27253,35,13,1805,1010,350130018051010,42
"El Paso, TX--NM",27253,35,13,1806,1008,350130018061008,3
"El Paso, TX--NM",27253,35,13,1707,2000,350130017072000,64
"El Paso, TX--NM",27253,35,13,1705,1053,350130017051053,0
"El Paso, TX--NM",27253,35,13,1705,1007,350130017051007,125
"El Paso, TX--NM",27253,35,13,1705,2021,350130017052021,174
"El Paso, TX--NM",27253,35,13,1701,1253,350130017011253,5
"El Paso, TX--NM",27253,35,13,1705,1013,350130017051013,0
"El Paso, TX--NM",27253,35,13,1806,2036,350130018062036,0
"El Paso, TX--NM",27253,35,13,1806,1004,350130018061004,0
"El Paso, TX--NM",27253,35,13,1806,1005,350130018061005,71
"El Paso, TX--NM",27253,35,13,1701,1241,350130017011241,10
"El Paso, TX--NM",27253,35,13,1701,1217,350130017011217,0
"El Paso, TX--NM",27253,35,13,1707,1005,350130017071005,12
"El Paso, TX--NM",27253,35,13,1701,1178,350130017011178,57
"El Paso, TX--NM",27253,35,13,1701,1174,350130017011174,3
"El Paso, TX--NM",27253,35,13,1806,2007,350130018062007,37
"El Paso, TX--NM",27253,35,13,1805,2016,350130018052016,68
"El Paso, TX--NM",27253,35,13,1802,2151,350130018022151,8
"El Paso, TX--NM",27253,35,13,1806,2039,350130018062039,0
"El Paso, TX--NM",27253,35,13,1706,2023,350130017062023,34
"El Paso, TX--NM",27253,35,13,1707,3004,350130017073004,82
"El Paso, TX--NM",27253,35,13,1707,3010,350130017073010,171
"El Paso, TX--NM",27253,35,13,1707,3007,350130017073007,93
"El Paso, TX--NM",27253,35,13,1707,2011,350130017072011,23
"El Paso, TX--NM",27253,35,13,1706,2008,350130017062008,144
"El Paso, TX--NM",27253,35,13,1706,2007,350130017062007,133
"El Paso, TX--NM",27253,35,13,1706,2014,350130017062014,61
"El Paso, TX--NM",27253,35,13,1706,2026,350130017062026,24
"El Paso, TX--NM",27253,35,13,1706,1009,350130017061009,142
"El Paso, TX--NM",27253,35,13,1705,1009,350130017051009,4
"El Paso, TX--NM",27253,35,13,1706,1019,350130017061019,121
"El Paso, TX--NM",27253,35,13,1705,2001,350130017052001,46
"El Paso, TX--NM",27253,35,13,1705,1054,350130017051054,36
"El Paso, TX--NM",27253,35,13,1705,1042,350130017051042,56
"El Paso, TX--NM",27253,35,13,1802,1151,350130018021151,18
"El Paso, TX--NM",27253,35,13,1802,2097,350130018022097,15
"El Paso, TX--NM",27253,35,13,1802,2110,350130018022110,38
"El Paso, TX--NM",27253,35,13,1802,2136,350130018022136,56
"El Paso, TX--NM",27253,35,13,1802,2156,350130018022156,180
"El Paso, TX--NM",27253,35,13,1802,2170,350130018022170,30
"El Paso, TX--NM",27253,35,13,1806,1053,350130018061053,0
"El Paso, TX--NM",27253,35,13,1805,1026,350130018051026,21
"El Paso, TX--NM",27253,35,13,1806,1016,350130018061016,4
"El Paso, TX--NM",27253,35,13,1707,2003,350130017072003,125
"El Paso, TX--NM",27253,35,13,1706,2002,350130017062002,141
"El Paso, TX--NM",27253,35,13,1706,2010,350130017062010,94
"El Paso, TX--NM",27253,35,13,1706,2013,350130017062013,66
"El Paso, TX--NM",27253,35,13,1705,1051,350130017051051,0
"El Paso, TX--NM",27253,35,13,1806,2027,350130018062027,24
"El Paso, TX--NM",27253,35,13,1806,2033,350130018062033,0
"El Paso, TX--NM",27253,35,13,1705,2012,350130017052012,7
"El Paso, TX--NM",27253,35,13,1707,1026,350130017071026,169
"El Paso, TX--NM",27253,35,13,1707,3006,350130017073006,173
"El Paso, TX--NM",27253,35,13,1706,2004,350130017062004,28
"El Paso, TX--NM",27253,35,13,1705,1020,350130017051020,0
"El Paso, TX--NM",27253,35,13,1707,1009,350130017071009,0
"El Paso, TX--NM",27253,35,13,1707,1003,350130017071003,46
"El Paso, TX--NM",27253,35,13,1806,1049,350130018061049,416
"El Paso, TX--NM",27253,35,13,1805,1029,350130018051029,15
"El Paso, TX--NM",27253,35,13,1802,3031,350130018023031,0
"El Paso, TX--NM",27253,35,13,1706,2022,350130017062022,44
"El Paso, TX--NM",27253,35,13,1701,1245,350130017011245,0
"El Paso, TX--NM",27253,35,13,1701,1177,350130017011177,39
"El Paso, TX--NM",27253,35,13,1806,1006,350130018061006,243
"El Paso, TX--NM",27253,35,13,1805,1004,350130018051004,53
"El Paso, TX--NM",27253,35,13,1805,1017,350130018051017,27
"El Paso, TX--NM",27253,35,13,1806,2021,350130018062021,39
"El Paso, TX--NM",27253,35,13,1806,2049,350130018062049,4
"El Paso, TX--NM",27253,35,13,1805,1037,350130018051037,22
"El Paso, TX--NM",27253,35,13,1805,1039,350130018051039,52
"El Paso, TX--NM",27253,35,13,1805,1015,350130018051015,38
"El Paso, TX--NM",27253,35,13,1805,1044,350130018051044,24
"El Paso, TX--NM",27253,35,13,1805,2020,350130018052020,29
"El Paso, TX--NM",27253,35,13,1805,1053,350130018051053,26
"El Paso, TX--NM",27253,35,13,1805,1050,350130018051050,30
"El Paso, TX--NM",27253,48,141,10325,1006,481410103251006,440
"El Paso, TX--NM",27253,48,141,1501,2004,481410015012004,103
"El Paso, TX--NM",27253,48,141,1800,2001,481410018002001,0
"El Paso, TX--NM",27253,48,141,1501,4019,481410015014019,0
"El Paso, TX--NM",27253,48,141,1400,2005,481410014002005,0
"El Paso, TX--NM",27253,48,141,1501,4020,481410015014020,0
"El Paso, TX--NM",27253,48,141,2300,6012,481410023006012,91
"El Paso, TX--NM",27253,48,141,2300,6016,481410023006016,7
"El Paso, TX--NM",27253,48,141,1700,1006,481410017001006,0
"El Paso, TX--NM",27253,48,141,2100,1017,481410021001017,0
"El Paso, TX--NM",27253,48,141,2100,3003,481410021003003,0
"El Paso, TX--NM",27253,48,141,1600,1014,481410016001014,75
"El Paso, TX--NM",27253,48,141,1600,1002,481410016001002,0
"El Paso, TX--NM",27253,48,141,2202,3013,481410022023013,90
"El Paso, TX--NM",27253,48,141,1700,1003,481410017001003,0
"El Paso, TX--NM",27253,48,141,1600,4001,481410016004001,0
"El Paso, TX--NM",27253,48,141,1700,2034,481410017002034,0
"El Paso, TX--NM",27253,48,141,1700,2006,481410017002006,0
"El Paso, TX--NM",27253,48,141,1700,2013,481410017002013,0
"El Paso, TX--NM",27253,48,141,3403,3021,481410034033021,1
"El Paso, TX--NM",27253,48,141,3403,5025,481410034035025,0
"El Paso, TX--NM",27253,48,141,3404,1005,481410034041005,82
"El Paso, TX--NM",27253,48,141,3801,1031,481410038011031,2
"El Paso, TX--NM",27253,48,141,1114,4026,481410011144026,0
"El Paso, TX--NM",27253,48,141,10325,3007,481410103253007,189
"El Paso, TX--NM",27253,48,141,1202,2016,481410012022016,0
"El Paso, TX--NM",27253,48,141,1302,1006,481410013021006,21
"El Paso, TX--NM",27253,48,141,1302,4072,481410013024072,0
"El Paso, TX--NM",27253,48,141,4004,3012,481410040043012,123
"El Paso, TX--NM",27253,48,141,1114,2001,481410011142001,56
"El Paso, TX--NM",27253,48,141,980000,1013,481419800001013,0
"El Paso, TX--NM",27253,48,141,4307,2006,481410043072006,82
"El Paso, TX--NM",27253,48,141,3801,1003,481410038011003,0
"El Paso, TX--NM",27253,48,141,3801,2009,481410038012009,65
"El Paso, TX--NM",27253,48,141,3801,2006,481410038012006,110
"El Paso, TX--NM",27253,48,141,3801,2020,481410038012020,84
"El Paso, TX--NM",27253,48,141,3801,3000,481410038013000,272
"El Paso, TX--NM",27253,48,141,3803,3005,481410038033005,0
"El Paso, TX--NM",27253,48,141,3502,3000,481410035023000,50
"El Paso, TX--NM",27253,48,141,3801,1004,481410038011004,48
"El Paso, TX--NM",27253,48,141,3502,3005,481410035023005,98
"El Paso, TX--NM",27253,48,141,3502,1004,481410035021004,23
"El Paso, TX--NM",27253,48,141,3801,3030,481410038013030,232
"El Paso, TX--NM",27253,48,141,10327,1006,481410103271006,0
"El Paso, TX--NM",27253,48,141,1502,1003,481410015021003,48
"El Paso, TX--NM",27253,48,141,980000,1016,481419800001016,0
"El Paso, TX--NM",27253,48,141,2800,4002,481410028004002,0
"El Paso, TX--NM",27253,48,141,2800,2001,481410028002001,0
"El Paso, TX--NM",27253,48,141,3000,2033,481410030002033,0
"El Paso, TX--NM",27253,48,141,3000,2002,481410030002002,0
"El Paso, TX--NM",27253,48,141,2500,2009,481410025002009,0
"El Paso, TX--NM",27253,48,141,302,6017,481410003026017,0
"El Paso, TX--NM",27253,48,141,302,5005,481410003025005,0
"El Paso, TX--NM",27253,48,141,302,3006,481410003023006,0
"El Paso, TX--NM",27253,48,141,301,2012,481410003012012,0
"El Paso, TX--NM",27253,48,141,10331,2050,481410103312050,0
"El Paso, TX--NM",27253,48,141,3903,2008,481410039032008,57
"El Paso, TX--NM",27253,48,141,2500,2006,481410025002006,44
"El Paso, TX--NM",27253,48,141,2500,8026,481410025008026,28
"El Paso, TX--NM",27253,48,141,3200,3012,481410032003012,0
"El Paso, TX--NM",27253,48,141,3200,3021,481410032003021,0
"El Paso, TX--NM",27253,48,141,3200,1024,481410032001024,0
"El Paso, TX--NM",27253,48,141,3200,1034,481410032001034,18
"El Paso, TX--NM",27253,48,141,3402,1012,481410034021012,0
"El Paso, TX--NM",27253,48,141,205,1047,481410002051047,0
"El Paso, TX--NM",27253,48,141,206,2034,481410002062034,0
"El Paso, TX--NM",27253,48,141,204,2003,481410002042003,0
"El Paso, TX--NM",27253,48,141,204,2001,481410002042001,0
"El Paso, TX--NM",27253,48,141,207,2033,481410002072033,0
"El Paso, TX--NM",27253,48,141,108,2005,481410001082005,0
"El Paso, TX--NM",27253,48,141,3402,2059,481410034022059,0
"El Paso, TX--NM",27253,48,141,10343,1024,481410103431024,0
"El Paso, TX--NM",27253,48,141,10343,3020,481410103433020,16
"El Paso, TX--NM",27253,48,141,10343,3021,481410103433021,122
"El Paso, TX--NM",27253,48,141,10332,2005,481410103322005,174
"El Paso, TX--NM",27253,48,141,10332,1009,481410103321009,562
"El Paso, TX--NM",27253,48,141,10343,1016,481410103431016,31
"El Paso, TX--NM",27253,48,141,10341,3032,481410103413032,42
"El Paso, TX--NM",27253,48,141,10332,1014,481410103321014,457
"El Paso, TX--NM",27253,48,141,10401,1015,481410104011015,50
"El Paso, TX--NM",27253,48,141,10332,2020,481410103322020,0
"El Paso, TX--NM",27253,48,141,10338,3032,481410103383032,0
"El Paso, TX--NM",27253,48,141,10338,2008,481410103382008,441
"El Paso, TX--NM",27253,48,141,10338,2003,481410103382003,0
"El Paso, TX--NM",27253,48,141,10337,1007,481410103371007,408
"El Paso, TX--NM",27253,48,141,10342,1176,481410103421176,2
"El Paso, TX--NM",27253,48,141,10341,1483,481410103411483,23
"El Paso, TX--NM",27253,48,141,10332,1047,481410103321047,30
"El Paso, TX--NM",27253,48,141,10339,3029,481410103393029,28
"El Paso, TX--NM",27253,48,141,10342,3037,481410103423037,4
"El Paso, TX--NM",27253,48,141,10342,3221,481410103423221,50
"El Paso, TX--NM",27253,48,141,10342,3161,481410103423161,2
"El Paso, TX--NM",27253,48,141,10342,3036,481410103423036,6
"El Paso, TX--NM",27253,48,141,10332,2013,481410103322013,181
"El Paso, TX--NM",27253,48,141,10345,3024,481410103453024,33
"El Paso, TX--NM",27253,48,141,10345,3006,481410103453006,374
"El Paso, TX--NM",27253,48,141,10332,1057,481410103321057,93
"El Paso, TX--NM",27253,48,141,10341,1161,481410103411161,132
"El Paso, TX--NM",27253,48,141,10203,2018,481410102032018,53
"El Paso, TX--NM",27253,48,141,10222,1077,481410102221077,0
"El Paso, TX--NM",27253,48,141,10221,2013,481410102212013,0
"El Paso, TX--NM",27253,48,141,10203,2001,481410102032001,0
"El Paso, TX--NM",27253,48,141,10217,1008,481410102171008,170
"El Paso, TX--NM",27253,48,141,10203,2030,481410102032030,29
"El Paso, TX--NM",27253,48,141,10203,2097,481410102032097,32
"El Paso, TX--NM",27253,48,141,10203,2096,481410102032096,33
"El Paso, TX--NM",27253,48,141,10203,2095,481410102032095,23
"El Paso, TX--NM",27253,48,141,10221,2004,481410102212004,74
"El Paso, TX--NM",27253,48,141,10220,2018,481410102202018,162
"El Paso, TX--NM",27253,48,141,10217,1005,481410102171005,137
"El Paso, TX--NM",27253,48,141,10217,1009,481410102171009,119
"El Paso, TX--NM",27253,48,141,10210,2018,481410102102018,374
"El Paso, TX--NM",27253,48,141,10212,1028,481410102121028,358
"El Paso, TX--NM",27253,48,141,10212,1034,481410102121034,76
"El Paso, TX--NM",27253,48,141,10221,3011,481410102213011,0
"El Paso, TX--NM",27253,48,141,10203,1015,481410102031015,0
"El Paso, TX--NM",27253,48,141,10215,2021,481410102152021,0
"El Paso, TX--NM",27253,48,141,10210,1010,481410102101010,59
"El Paso, TX--NM",27253,48,141,10215,1013,481410102151013,95
"El Paso, TX--NM",27253,48,141,10215,1028,481410102151028,200
"El Paso, TX--NM",27253,48,141,10214,1014,481410102141014,112
"El Paso, TX--NM",27253,48,141,10203,2007,481410102032007,11
"El Paso, TX--NM",27253,48,141,10221,4007,481410102214007,70
"El Paso, TX--NM",27253,48,141,10216,2066,481410102162066,99
"El Paso, TX--NM",27253,48,141,10216,2004,481410102162004,0
"El Paso, TX--NM",27253,48,141,10219,2015,481410102192015,0
"El Paso, TX--NM",27253,48,141,10219,2018,481410102192018,0
"El Paso, TX--NM",27253,48,141,10216,1037,481410102161037,0
"El Paso, TX--NM",27253,48,141,10215,3001,481410102153001,0
"El Paso, TX--NM",27253,48,141,10215,3025,481410102153025,0
"El Paso, TX--NM",27253,48,141,10203,2044,481410102032044,0
"El Paso, TX--NM",27253,48,141,10216,1000,481410102161000,0
"El Paso, TX--NM",27253,48,141,10216,1041,481410102161041,87
"El Paso, TX--NM",27253,48,141,10216,1045,481410102161045,71
"El Paso, TX--NM",27253,48,141,10221,1074,481410102211074,106
"El Paso, TX--NM",27253,48,141,10216,2010,481410102162010,32
"El Paso, TX--NM",27253,48,141,10215,3007,481410102153007,62
"El Paso, TX--NM",27253,48,141,10222,2022,481410102222022,45
"El Paso, TX--NM",27253,48,141,10215,2012,481410102152012,0
"El Paso, TX--NM",27253,48,141,10214,1004,481410102141004,0
"El Paso, TX--NM",27253,48,141,10215,1030,481410102151030,0
"El Paso, TX--NM",27253,48,141,10219,1040,481410102191040,11
"El Paso, TX--NM",27253,48,141,10217,2008,481410102172008,18
"El Paso, TX--NM",27253,48,141,10215,3019,481410102153019,0
"El Paso, TX--NM",27253,48,141,10219,3010,481410102193010,0
"El Paso, TX--NM",27253,48,141,10218,2013,481410102182013,200
"El Paso, TX--NM",27253,48,141,10214,1006,481410102141006,61
"El Paso, TX--NM",27253,48,141,3300,4003,481410033004003,32
"El Paso, TX--NM",27253,48,141,3300,4010,481410033004010,90
"El Paso, TX--NM",27253,48,141,3300,4009,481410033004009,51
"El Paso, TX--NM",27253,48,141,3000,2014,481410030002014,8
"El Paso, TX--NM",27253,48,141,3000,2001,481410030002001,0
"El Paso, TX--NM",27253,48,141,3000,2007,481410030002007,0
"El Paso, TX--NM",27253,48,141,3000,2016,481410030002016,35
"El Paso, TX--NM",27253,48,141,1301,1017,481410013011017,40
"El Paso, TX--NM",27253,48,141,1301,2019,481410013012019,15
"El Paso, TX--NM",27253,48,141,1301,3002,481410013013002,54
"El Paso, TX--NM",27253,48,141,1301,1018,481410013011018,40
"El Paso, TX--NM",27253,48,141,1302,1005,481410013021005,35
"El Paso, TX--NM",27253,48,141,1301,1009,481410013011009,52
"El Paso, TX--NM",27253,48,141,1301,1019,481410013011019,118
"El Paso, TX--NM",27253,48,141,1302,4021,481410013024021,35
"El Paso, TX--NM",27253,48,141,1302,1019,481410013021019,29
"El Paso, TX--NM",27253,48,141,1302,1018,481410013021018,20
"El Paso, TX--NM",27253,48,141,205,1043,481410002051043,0
"El Paso, TX--NM",27253,48,141,205,1027,481410002051027,121
"El Paso, TX--NM",27253,48,141,205,1055,481410002051055,9
"El Paso, TX--NM",27253,48,141,205,2008,481410002052008,29
"El Paso, TX--NM",27253,48,141,10316,1002,481410103161002,0
"El Paso, TX--NM",27253,48,141,10316,1001,481410103161001,0
"El Paso, TX--NM",27253,48,141,10307,5000,481410103075000,14
"El Paso, TX--NM",27253,48,141,10307,4004,481410103074004,132
"El Paso, TX--NM",27253,48,141,10316,1019,481410103161019,47
"El Paso, TX--NM",27253,48,141,10316,2018,481410103162018,52
"El Paso, TX--NM",27253,48,141,10316,3012,481410103163012,101
"El Paso, TX--NM",27253,48,141,4312,1026,481410043121026,45
